19900 200
184 91 1
109 176 4
64 51 4
134 98 1
125 68 4
108 173 4
159 113 1
186 147 2
71 4 2
64 66 1
139 11 4
17 9 1
20 27 3
137 139 2
138 140 2
174 83 2
154 184 1
58 144 3
3 34 3
172 22 1
110 178 4
143 134 4
119 4 4
15 30 3
96 133 4
179 128 1
165 73 3
86 173 3
11 96 1
136 51 2
21 136 3
81 67 1
186 51 2
67 172 4
151 13 3
94 176 4
4 53 3
24 174 3
186 40 4
68 157 4
117 103 2
6 52 2
167 169 2
198 102 3
123 139 1
114 138 3
196 27 3
14 7 4
173 39 3
182 16 1
100 191 3
100 30 4
92 155 2
144 41 4
155 12 4
108 158 3
73 197 3
134 83 4
54 50 4
97 98 4
101 163 2
181 140 2
184 17 4
193 81 4
84 25 1
96 156 3
151 167 1
88 179 1
54 58 2
111 136 2
33 73 1
180 134 1
67 37 4
150 126 2
139 37 1
91 158 2
65 23 1
133 128 1
138 80 2
69 178 1
164 90 4
22 195 2
141 92 2
73 84 1
133 92 1
197 149 1
81 172 4
176 113 1
74 177 2
9 79 2
116 110 2
69 13 1
80 167 3
34 87 4
79 64 1
148 101 4
175 189 1
158 106 2
11 151 2
129 85 2
125 45 1
49 81 4
25 107 4
2 81 2
10 145 3
170 118 3
68 149 3
83 68 1
76 68 1
79 117 2
150 193 2
155 94 2
33 81 2
74 148 4
58 48 2
75 44 1
42 11 4
180 150 3
13 120 4
35 136 1
21 184 3
60 146 3
192 68 3
165 109 2
31 83 3
71 27 1
169 156 3
104 127 3
75 96 1
37 143 2
90 12 1
60 117 3
187 166 4
194 56 4
67 110 3
43 191 1
124 187 2
172 69 1
147 1 3
126 88 3
127 83 2
154 169 4
185 22 4
61 104 4
99 38 4
163 123 1
30 105 2
153 124 1
43 100 3
34 127 1
42 51 4
45 162 1
183 168 2
147 179 1
114 177 2
178 149 3
199 109 4
4 176 4
55 180 3
118 54 1
46 152 2
44 185 1
64 92 2
64 89 3
31 24 4
57 93 2
157 149 1
26 182 1
55 99 2
39 175 1
187 91 3
196 40 4
9 166 4
143 75 3
69 197 3
14 9 1
114 32 3
41 47 4
138 117 4
34 39 4
58 88 1
4 112 4
89 199 2
35 36 4
35 26 1
123 149 1
153 76 1
163 167 1
50 48 1
89 191 2
22 64 4
3 163 4
81 113 2
70 71 2
151 79 1
178 118 2
167 129 4
56 78 1
59 50 2
160 157 4
128 113 2
67 149 2
15 5 1
59 74 1
46 138 4
60 135 4
102 158 4
167 114 1
35 135 1
117 81 2
114 90 1
91 196 1
111 66 1
30 78 2
156 158 1
96 53 3
55 143 3
11 61 1
48 191 4
175 161 4
96 91 1
78 24 2
160 158 1
55 159 3
116 53 4
122 112 1
131 175 1
181 53 2
17 71 1
69 109 2
45 5 4
29 26 2
12 11 2
83 67 2
19 39 4
100 82 1
167 161 2
95 132 4
62 19 2
17 79 4
53 17 1
31 4 2
109 4 4
97 86 3
111 95 4
50 182 3
8 192 2
86 155 1
9 115 3
131 48 2
179 62 3
76 52 3
144 169 3
21 142 1
19 7 3
166 85 3
7 190 3
189 85 2
20 62 4
121 16 4
94 3 3
191 124 3
199 23 1
62 193 1
76 120 4
89 23 4
20 19 4
198 91 3
89 58 3
136 50 2
28 84 1
66 105 4
199 10 4
192 176 4
77 185 3
142 131 4
86 107 1
143 70 3
104 41 3
66 38 1
156 82 1
134 29 3
57 16 1
197 138 3
81 10 4
155 32 4
172 116 3
131 37 3
7 56 4
33 59 1
74 136 4
110 160 4
49 82 1
162 196 4
166 15 4
14 145 2
176 131 4
176 118 2
15 159 3
190 82 3
85 124 4
103 65 2
153 128 2
51 194 4
6 150 2
45 139 3
16 146 4
130 113 3
86 194 3
81 177 3
131 177 4
130 192 3
71 55 1
177 149 3
13 164 1
120 117 3
180 199 4
174 128 1
109 88 3
80 164 4
70 0 1
31 122 3
77 20 1
18 139 1
117 199 4
27 78 4
103 149 4
91 151 3
95 33 2
182 188 3
168 142 3
2 189 1
186 61 4
119 55 2
111 118 2
83 150 2
151 106 3
23 53 2
137 143 1
67 189 3
132 54 2
178 168 3
157 111 3
134 102 4
158 135 3
197 182 4
175 115 2
74 128 2
33 67 1
38 107 3
159 124 3
13 179 2
179 52 3
160 141 3
83 12 2
61 151 3
18 82 1
25 157 1
73 123 3
37 109 2
25 100 1
31 141 4
169 171 1
193 64 2
40 106 1
17 19 2
172 63 2
58 154 4
12 126 2
19 149 2
101 138 3
189 101 3
135 68 3
74 196 4
70 104 3
98 133 3
113 39 1
159 196 2
156 14 3
167 43 1
54 135 1
69 3 4
140 72 3
1 78 3
83 141 2
186 88 3
26 98 2
164 86 1
196 185 3
154 41 3
70 149 4
137 58 3
190 140 3
41 112 3
134 147 4
13 45 4
13 183 2
91 162 1
38 79 1
187 24 4
179 109 2
134 132 1
162 64 3
149 80 4
162 59 1
37 90 2
146 136 2
78 173 2
184 137 2
40 69 2
135 27 2
80 29 3
182 58 3
156 105 4
65 7 2
105 137 4
63 15 1
33 38 4
33 28 4
34 173 4
129 26 1
148 21 3
196 130 1
45 133 3
109 29 2
12 13 2
138 76 2
199 108 1
164 112 1
119 176 4
197 110 3
93 161 4
14 138 4
77 41 2
43 47 2
106 39 1
124 88 1
126 15 3
0 64 1
147 97 2
83 169 2
33 25 1
85 175 2
75 69 4
92 187 1
6 33 1
122 53 3
186 161 1
33 83 4
101 188 4
1 34 3
125 198 4
191 184 2
122 51 4
149 161 1
72 42 4
134 126 1
111 52 1
123 56 2
128 117 2
199 194 1
30 102 3
161 64 3
62 3 2
55 165 2
50 76 4
6 26 3
56 178 2
16 37 4
34 147 4
184 172 1
177 67 3
112 93 4
14 89 1
135 166 4
67 56 2
198 42 2
135 177 2
131 123 3
126 171 3
89 101 3
58 13 1
63 13 4
67 38 3
106 16 2
183 148 2
189 156 2
2 100 4
68 153 4
123 80 4
104 13 1
172 32 4
83 130 3
73 190 4
179 81 3
77 49 2
1 118 2
58 87 2
11 44 4
95 96 3
151 21 4
77 44 1
152 17 1
79 93 3
199 74 2
3 61 2
71 95 2
139 65 4
98 100 4
180 94 3
147 169 1
89 193 1
89 26 2
187 170 2
63 2 2
80 78 3
118 94 4
192 86 3
74 105 3
40 15 1
166 198 3
142 30 1
10 126 2
36 142 2
148 62 3
133 105 3
64 111 4
155 143 4
45 156 3
90 106 1
51 47 2
91 169 2
50 140 2
76 141 1
165 157 3
37 84 4
104 168 3
12 160 3
128 58 3
170 163 2
168 20 2
63 108 2
75 131 1
105 170 2
199 161 1
30 141 3
106 87 2
124 175 3
39 135 2
35 52 3
43 9 4
181 3 4
100 120 2
197 141 1
89 31 2
20 83 4
38 43 3
109 2 4
4 80 3
69 80 2
105 4 2
38 148 4
161 154 1
83 46 4
41 83 3
119 181 3
14 194 2
88 65 4
148 76 4
46 27 3
16 165 2
188 79 2
46 63 3
109 144 2
157 168 3
13 66 3
83 96 3
183 146 3
179 55 4
160 188 4
126 104 4
56 41 4
161 136 3
30 179 4
70 61 4
42 85 1
160 183 4
188 99 4
123 5 4
65 51 2
8 114 2
13 67 3
173 1 1
43 189 4
146 163 1
76 62 2
139 0 2
26 141 1
0 119 1
191 102 4
174 181 3
7 127 2
82 180 2
118 169 1
97 30 4
76 112 4
92 102 2
21 118 2
158 33 2
116 129 2
134 62 4
43 84 3
118 149 2
64 123 1
178 70 1
142 55 3
107 163 2
112 48 2
69 121 3
0 44 2
118 126 1
157 136 4
73 59 2
32 35 1
17 26 2
165 6 3
142 75 2
129 39 1
170 48 4
4 125 4
167 49 2
48 157 4
73 23 4
137 197 1
72 3 3
111 88 3
19 164 4
133 144 4
114 78 1
61 62 3
184 23 4
42 168 4
67 178 1
107 84 4
146 31 3
70 162 3
143 89 1
26 95 3
9 186 2
44 151 4
35 39 4
57 10 2
44 89 2
115 138 4
6 82 4
83 94 3
169 150 3
94 106 3
127 164 1
147 83 4
59 197 1
102 20 2
112 181 3
196 10 3
104 94 1
128 45 2
197 100 1
27 35 4
47 87 4
142 99 4
83 85 3
33 117 2
109 66 2
158 40 3
56 108 3
58 3 2
112 50 3
4 2 4
178 130 1
131 115 3
192 190 1
143 1 3
1 31 1
52 133 4
53 166 1
178 169 3
56 90 4
110 132 1
106 102 4
112 173 3
20 151 4
184 167 4
49 114 1
100 176 3
91 164 3
135 125 2
142 137 2
197 106 3
197 158 1
41 155 3
165 91 4
69 119 3
176 31 4
192 53 1
135 37 4
70 109 4
148 194 2
15 0 3
109 168 2
191 159 3
90 8 3
78 168 2
73 94 3
36 168 2
48 6 4
76 121 1
20 169 1
181 118 3
181 133 4
158 67 2
140 148 3
184 105 4
15 151 1
136 179 2
127 20 1
17 156 1
198 149 3
125 195 4
182 148 2
103 131 3
21 68 2
35 151 3
173 11 2
139 61 1
172 171 3
176 8 2
70 2 4
150 50 2
10 44 2
14 65 3
69 57 4
119 187 2
46 110 3
140 42 3
22 174 4
56 135 3
56 179 2
36 143 2
97 48 2
51 123 4
80 77 4
134 167 2
184 193 2
109 180 1
123 141 2
11 185 2
15 189 4
62 49 2
148 142 1
52 122 4
172 185 2
21 170 2
84 46 2
122 167 1
118 117 4
194 181 1
40 151 1
24 56 1
193 179 1
4 152 2
37 18 2
198 120 2
99 141 4
174 144 3
125 144 1
58 84 2
102 43 1
119 91 2
145 177 4
150 105 4
2 198 3
98 7 4
16 60 2
61 68 2
86 57 4
21 153 3
140 81 4
118 153 4
79 67 4
143 146 3
159 81 4
14 27 4
152 64 1
7 48 2
6 194 2
54 167 2
9 98 4
111 150 1
65 187 4
84 106 4
83 137 2
1 23 2
139 142 3
73 28 2
43 44 3
150 118 3
142 145 1
166 124 3
102 5 4
148 114 1
183 68 4
46 47 2
96 51 2
183 157 3
32 90 1
35 3 3
148 77 4
175 88 2
54 3 1
143 149 1
33 142 1
46 40 2
87 19 2
143 117 2
118 138 2
62 37 3
63 94 4
27 79 1
5 11 1
106 113 2
49 84 4
123 108 4
59 118 2
61 10 1
8 194 3
165 199 4
47 92 2
111 169 3
92 152 4
138 17 3
79 28 3
33 51 3
197 89 3
48 121 3
48 17 1
105 139 2
110 65 3
87 110 2
74 79 1
154 61 4
54 102 3
70 94 3
25 129 1
11 156 4
179 98 1
165 180 1
192 47 2
42 17 2
11 81 2
65 6 1
151 136 1
86 37 3
109 111 3
73 16 3
70 19 3
77 116 2
132 118 4
196 50 2
78 188 4
78 121 2
198 71 2
33 178 1
4 1 2
166 74 2
93 8 2
32 76 3
193 174 3
155 45 2
52 38 4
9 97 1
70 166 2
58 155 4
117 141 1
186 36 2
66 193 2
19 29 4
67 122 4
142 141 2
104 37 4
87 118 4
112 75 1
36 61 3
125 23 4
63 156 4
62 102 1
0 122 1
36 135 2
70 136 4
93 180 1
100 31 1
69 81 2
88 156 2
111 146 2
187 71 3
47 138 2
71 147 2
151 27 1
62 158 2
38 154 1
86 59 4
0 85 1
42 152 3
141 139 3
40 97 3
75 145 4
8 37 4
120 111 3
79 161 1
99 0 1
49 0 2
88 193 3
143 101 1
182 105 2
117 27 1
161 92 2
88 129 1
70 117 1
160 61 3
109 145 4
51 25 1
173 164 1
141 187 1
182 91 3
32 64 4
100 39 3
79 18 1
69 87 1
77 8 2
61 164 3
20 146 2
150 47 3
80 34 4
7 116 1
32 167 2
132 92 3
188 141 4
198 167 2
25 0 1
1 100 2
182 160 2
91 80 1
38 22 2
105 188 3
19 186 1
161 172 3
100 127 1
28 172 3
26 155 3
3 53 4
133 122 2
142 2 2
46 44 2
89 99 2
170 165 3
75 21 4
122 74 4
10 21 1
17 190 2
45 124 3
9 24 2
85 43 1
64 67 1
165 116 1
184 32 2
169 90 2
70 130 2
101 40 4
178 125 2
152 188 2
182 106 4
173 58 2
136 186 2
43 63 3
74 108 4
91 157 3
160 1 2
182 22 3
4 122 3
77 14 2
129 89 2
155 188 3
143 164 1
28 130 1
65 72 2
196 63 3
166 149 2
144 103 2
46 155 3
163 106 3
67 65 2
116 109 3
89 93 2
198 172 4
57 70 3
112 196 4
107 195 4
21 78 4
44 129 1
21 35 3
59 149 2
159 103 3
196 66 3
160 130 4
88 72 4
176 42 1
175 77 3
123 182 3
8 179 3
187 12 1
128 154 4
127 55 2
191 18 2
76 15 3
7 55 3
47 102 1
143 115 3
189 95 2
53 84 4
173 98 4
187 169 2
76 173 2
54 161 1
185 87 1
30 110 2
53 47 1
129 6 4
25 175 4
197 121 2
95 45 3
144 90 2
147 14 4
190 35 3
52 5 3
35 73 2
117 165 1
101 194 4
142 104 3
199 36 4
136 83 1
11 118 1
86 105 4
92 126 1
76 83 4
148 100 2
153 7 4
28 94 2
181 147 1
163 89 2
103 37 1
149 86 3
21 11 2
89 60 2
33 171 4
67 155 3
158 24 4
17 85 2
197 132 3
109 31 4
88 35 1
157 109 3
13 72 4
6 132 3
65 164 3
169 44 1
190 104 3
64 62 3
191 85 1
106 149 4
121 86 1
5 150 1
43 164 1
111 93 2
29 166 1
78 112 3
111 90 3
34 145 2
1 154 3
53 55 3
184 175 2
48 83 4
188 77 4
175 165 1
96 86 2
172 193 3
12 162 1
119 140 4
138 151 2
81 197 4
24 99 1
60 150 3
10 128 4
58 40 4
95 75 4
49 135 2
165 38 2
11 27 1
157 23 1
130 143 2
189 30 1
16 167 4
22 55 1
127 153 1
126 191 2
187 39 2
125 138 2
1 59 4
51 185 3
131 196 2
147 112 3
19 192 1
139 126 2
182 39 3
117 132 4
178 133 2
46 199 1
46 181 2
97 77 2
118 137 3
111 10 2
31 9 2
81 165 2
37 182 2
193 178 1
74 86 1
145 3 1
10 5 1
198 53 1
169 61 2
87 199 2
73 119 1
15 71 3
25 192 2
199 86 4
180 81 4
127 195 2
161 23 1
196 106 4
83 63 2
65 128 2
124 118 2
22 0 2
54 147 3
64 8 1
114 60 2
169 185 3
90 104 3
100 190 3
60 63 4
164 182 1
113 36 2
22 34 2
172 136 1
183 132 1
195 87 2
146 191 2
114 63 4
4 68 4
55 81 3
26 161 3
106 147 3
33 37 3
171 46 3
140 136 3
64 33 1
193 139 3
129 162 1
22 67 4
152 67 2
119 32 1
26 88 4
117 194 1
101 67 1
38 172 2
85 51 2
162 171 2
167 88 2
71 118 4
127 95 2
10 14 1
175 198 3
84 16 3
31 28 1
45 172 2
131 66 3
14 193 4
136 29 1
79 4 2
43 190 1
170 152 1
194 46 3
187 53 3
14 99 1
145 176 2
3 122 4
2 138 3
121 15 1
2 150 4
181 159 3
17 30 3
187 154 4
68 46 2
171 161 3
82 55 3
128 87 2
108 34 3
30 198 1
152 85 3
33 182 1
28 44 2
121 183 2
19 141 3
6 182 4
40 155 4
160 166 2
134 154 4
73 29 1
113 45 2
137 196 4
84 71 3
129 136 3
30 150 1
81 25 4
132 135 3
27 183 3
17 88 2
159 84 3
36 76 3
65 146 3
56 88 1
120 159 3
39 7 3
93 26 4
29 70 1
73 181 3
33 140 1
166 69 4
198 189 2
46 35 4
106 88 3
164 131 4
104 136 1
99 190 3
90 51 3
156 137 2
135 183 1
29 186 2
159 30 3
165 82 4
161 150 4
28 153 1
161 141 4
93 23 2
77 50 1
99 64 4
138 13 4
145 88 2
87 148 2
34 118 4
27 65 4
197 88 2
139 47 3
18 188 4
193 74 3
100 5 3
112 118 4
111 48 2
117 3 3
55 49 3
175 102 4
79 105 2
184 84 4
116 11 3
122 110 4
50 23 3
164 175 2
186 149 3
158 194 3
26 165 1
39 179 4
180 4 1
177 87 2
191 54 1
155 186 1
183 22 1
9 163 1
196 173 3
182 193 3
153 93 4
79 131 3
63 129 2
124 192 1
190 118 3
163 191 1
137 37 3
90 41 2
165 144 4
178 143 3
122 39 2
185 140 2
153 131 3
112 170 4
37 7 4
80 124 1
24 117 4
71 69 1
93 87 3
60 156 2
161 117 1
42 193 2
125 13 4
183 34 2
80 13 2
67 14 4
181 74 3
168 199 1
79 75 1
11 36 4
71 1 2
120 188 2
173 42 4
120 137 4
83 117 4
116 152 3
36 96 4
120 43 1
18 165 4
141 44 4
121 65 1
27 102 1
83 171 3
118 64 4
134 121 2
27 18 2
21 49 2
179 188 4
172 115 1
126 105 4
44 100 3
178 16 3
188 9 2
120 33 4
8 15 3
78 76 4
162 170 2
183 26 3
69 167 1
95 154 2
139 151 3
114 189 3
121 62 2
135 186 3
148 166 3
167 180 4
114 67 1
134 42 2
122 165 4
95 129 3
88 104 3
39 130 4
177 49 1
177 83 1
75 97 3
137 94 4
22 132 1
169 151 2
111 153 4
194 77 4
122 138 2
193 99 2
182 181 3
183 88 1
16 114 1
137 194 3
36 111 1
142 163 1
96 146 2
160 171 1
174 177 2
60 101 4
193 75 2
22 101 3
158 191 1
99 161 2
114 118 1
197 8 4
110 130 4
70 97 3
3 166 2
172 43 1
143 33 2
49 133 3
85 122 2
107 182 3
30 172 4
90 47 4
90 190 3
131 188 3
197 39 1
53 139 2
85 71 2
122 46 2
29 83 1
101 74 3
119 93 4
58 19 1
119 27 3
134 141 2
74 176 2
177 66 2
3 182 4
74 183 2
167 199 3
66 181 3
143 62 4
149 158 2
99 126 2
60 37 1
78 167 3
87 66 4
33 113 1
157 121 1
15 137 2
188 55 1
131 22 3
35 186 4
24 7 4
128 122 2
84 144 3
111 97 4
187 108 2
55 114 1
71 34 4
164 157 4
84 199 1
32 80 4
89 169 3
127 188 1
98 48 4
15 92 3
91 41 2
16 94 1
139 14 4
98 178 4
82 76 4
134 38 2
73 49 3
91 194 1
0 136 4
1 48 4
146 40 4
193 129 2
145 120 1
144 131 3
0 10 2
17 155 3
142 192 1
92 85 1
59 154 4
51 106 1
193 192 2
108 112 3
54 168 2
38 5 1
125 47 3
17 46 2
28 55 4
55 10 3
88 67 1
185 192 3
5 136 1
53 87 4
109 110 3
143 124 3
127 194 2
9 135 2
91 13 2
93 101 4
98 76 3
188 72 1
158 180 1
27 68 4
163 65 3
2 44 3
112 18 3
141 174 3
36 141 1
196 188 4
60 64 3
181 130 4
129 97 2
151 119 2
5 44 4
96 25 3
123 142 1
197 199 3
49 172 4
70 33 3
162 186 2
5 104 2
80 94 2
135 162 3
57 114 2
134 144 2
59 108 2
49 192 4
107 181 3
197 128 1
177 33 2
94 45 2
78 75 3
186 66 3
179 2 2
6 161 3
189 195 3
33 54 3
28 96 1
34 107 2
84 75 4
90 24 1
146 24 2
33 194 2
129 135 4
174 152 2
0 6 4
63 133 3
12 71 2
64 19 2
20 147 4
150 170 4
108 167 2
118 120 3
36 129 3
32 61 3
15 190 4
188 111 1
0 77 1
121 132 4
55 160 2
36 38 3
69 160 1
107 80 1
59 30 4
15 171 3
120 16 3
10 76 4
41 6 3
181 67 1
153 12 2
15 152 1
119 92 2
56 92 4
67 154 2
69 96 4
114 84 4
94 6 4
41 175 2
87 175 4
37 134 1
121 119 2
35 59 3
33 66 4
21 119 4
100 63 4
95 161 4
186 47 2
5 16 4
179 135 1
28 15 3
176 22 4
6 139 2
22 160 4
36 118 3
177 118 3
76 29 1
61 193 3
68 129 3
58 197 1
70 194 4
91 34 2
79 128 1
135 20 2
105 43 1
72 153 3
127 17 2
7 25 1
86 118 4
147 78 3
23 119 3
48 107 2
18 148 4
26 1 1
104 108 3
177 47 1
99 187 3
157 53 1
46 45 3
170 156 3
141 39 3
50 174 3
118 19 1
5 162 2
128 78 4
95 73 4
26 154 1
88 178 1
145 147 4
117 106 3
31 73 2
5 91 2
55 24 1
135 85 3
165 112 2
68 94 1
199 42 3
143 8 2
85 68 1
183 92 1
96 193 4
125 145 3
11 29 3
3 120 1
1 120 1
132 87 2
87 23 3
41 13 2
93 43 3
76 66 1
180 166 4
98 177 3
156 89 2
42 101 2
176 90 2
5 124 1
46 77 1
167 18 3
40 160 4
163 31 4
176 150 4
87 131 1
61 145 3
5 117 3
33 156 2
131 171 2
131 135 3
92 49 3
56 175 4
4 197 3
12 144 3
95 110 4
154 179 2
5 6 1
154 138 3
13 85 2
34 83 2
55 190 4
89 87 2
112 66 4
133 91 2
2 134 3
83 163 3
160 117 1
138 165 3
88 118 1
199 72 1
8 118 1
7 178 2
116 20 3
41 74 4
70 91 3
98 176 4
36 25 3
4 121 4
95 141 2
116 17 4
122 92 3
1 107 2
148 117 2
185 183 1
102 135 3
19 146 4
24 131 1
176 68 3
85 127 4
174 60 1
165 30 3
178 106 3
103 176 1
144 44 3
115 68 2
89 21 2
140 23 1
115 181 1
48 82 2
107 139 4
93 5 4
167 63 4
111 12 1
147 35 3
88 103 3
41 25 4
54 90 4
169 135 4
8 104 1
189 62 2
164 30 3
25 5 4
89 159 4
105 78 2
135 160 4
150 128 3
132 2 4
180 58 4
153 196 2
119 103 4
166 108 4
162 107 4
112 26 2
145 143 3
162 105 1
159 71 2
122 99 4
126 111 3
28 179 3
48 198 3
87 59 3
159 184 3
96 180 4
12 165 1
78 177 4
2 154 3
15 22 2
22 103 4
70 199 1
74 91 1
13 168 4
70 142 4
36 0 4
80 196 4
104 193 4
123 146 2
101 3 1
129 165 3
88 157 2
162 179 1
146 196 2
134 24 1
48 14 3
161 69 1
57 12 3
137 95 2
112 109 3
40 24 4
139 86 3
81 173 2
36 176 1
187 150 4
103 139 3
84 19 2
80 21 2
5 79 3
110 33 2
97 19 2
92 21 3
187 100 3
133 104 3
38 78 3
137 75 3
123 187 2
78 198 4
81 125 2
170 96 4
122 196 4
161 66 4
47 69 4
145 26 4
32 46 2
162 99 4
131 189 1
138 38 1
110 146 4
7 192 1
182 114 1
139 13 3
141 82 3
147 195 3
157 191 2
124 25 4
15 120 2
130 146 4
193 194 1
20 12 4
50 168 2
198 139 4
174 40 3
11 49 2
6 157 2
144 72 3
170 140 2
90 17 1
20 122 3
111 142 2
95 16 1
63 153 1
115 183 4
61 75 4
75 52 4
1 16 3
9 52 2
90 10 2
66 16 3
37 29 3
179 97 3
173 27 4
187 122 3
144 85 2
149 75 3
29 101 4
19 18 4
157 131 1
177 73 1
104 31 1
150 140 3
68 189 1
178 28 2
32 63 1
99 158 2
57 183 2
173 64 4
9 176 2
3 143 4
180 110 1
67 21 1
167 194 3
175 179 2
145 195 3
117 56 1
16 49 1
58 63 2
113 37 4
90 75 3
107 102 3
11 58 3
135 184 2
69 169 3
166 110 4
38 75 2
97 134 4
44 149 2
113 156 1
10 65 1
174 111 1
160 176 4
78 187 3
164 106 1
87 140 2
12 113 2
186 114 4
81 142 3
84 41 3
79 197 3
53 6 1
128 194 2
56 138 2
131 111 3
81 70 3
26 132 3
177 103 1
116 84 2
78 191 1
42 192 2
182 9 1
90 174 3
183 23 2
190 153 3
146 194 3
132 19 3
141 154 3
138 92 1
142 98 2
159 106 3
144 120 3
168 193 1
183 199 2
188 174 2
151 19 1
97 144 1
69 1 1
2 82 2
53 14 4
69 6 1
127 122 1
185 117 2
160 137 1
123 130 3
131 1 1
6 74 4
108 160 4
6 56 1
13 116 2
54 16 3
113 131 1
151 17 2
141 49 4
108 43 4
168 25 1
6 62 3
161 135 2
26 91 2
127 156 3
48 93 1
59 21 3
27 23 1
94 189 2
107 77 4
140 94 4
82 53 4
140 191 4
116 123 3
5 49 4
79 170 1
79 144 1
88 49 3
51 56 3
159 125 2
52 110 4
153 38 2
41 181 4
22 42 4
177 80 1
113 186 4
154 132 2
110 92 3
113 167 3
8 120 4
67 18 1
139 178 1
60 80 2
63 171 4
116 66 3
171 62 2
59 104 2
93 171 4
183 182 3
179 158 4
101 127 2
63 42 2
53 186 4
192 24 2
135 32 3
183 124 1
144 116 2
7 10 2
53 40 2
58 158 3
194 76 1
90 128 2
125 190 4
40 55 1
44 192 4
92 5 3
39 76 2
49 27 1
153 180 2
117 49 3
58 150 4
49 30 4
110 148 4
44 90 1
4 48 2
29 57 1
182 173 2
172 142 2
47 57 3
180 59 1
31 48 4
138 144 1
107 170 2
118 167 4
32 28 4
198 68 2
34 165 3
146 134 4
38 28 1
150 136 3
44 19 4
161 108 4
60 160 2
74 76 1
175 181 3
40 144 1
111 40 4
167 152 3
25 187 1
136 185 1
142 109 1
82 194 3
40 143 2
97 118 3
179 93 3
14 144 4
165 163 3
189 18 3
142 154 4
50 154 3
186 151 4
14 134 3
13 101 1
138 72 1
97 76 2
16 80 1
52 40 1
6 36 3
157 36 1
191 2 1
154 65 1
88 52 3
28 149 3
110 72 1
190 57 1
45 163 2
21 22 4
91 124 2
68 160 2
131 39 2
196 107 3
2 192 3
168 82 1
167 148 3
139 19 4
183 180 2
162 20 4
62 130 4
31 50 2
69 112 3
21 198 4
163 68 2
113 16 1
174 191 4
39 66 4
166 65 4
6 44 1
29 169 3
191 83 4
12 27 3
111 154 2
81 191 1
128 53 4
148 81 3
81 141 4
104 124 1
13 178 1
185 149 3
184 6 4
20 22 1
133 150 3
63 161 1
138 199 4
69 105 4
184 115 2
61 112 2
32 122 1
32 42 2
180 22 1
157 163 1
112 160 1
197 194 4
170 115 2
89 25 1
165 168 1
102 70 3
66 74 2
98 123 4
116 96 4
48 134 1
57 197 2
2 153 4
93 167 1
74 14 2
114 175 2
113 184 4
31 91 3
16 104 4
125 131 1
139 2 2
121 179 2
33 58 3
135 174 2
147 178 4
2 53 3
111 24 3
103 99 4
55 185 4
137 154 1
82 88 3
171 103 4
181 80 4
179 103 4
30 5 2
147 85 2
87 168 3
187 9 3
47 127 3
173 117 2
164 11 3
49 71 4
55 154 4
122 130 3
45 136 3
131 62 4
13 59 1
7 58 4
119 135 1
8 151 1
76 46 2
126 199 4
148 113 2
7 31 1
84 170 4
180 62 2
75 190 1
2 167 4
12 116 1
111 9 1
133 145 3
139 94 1
132 9 2
110 133 3
51 176 2
136 159 1
54 146 2
105 39 4
90 39 3
144 70 2
13 172 2
123 188 1
144 181 2
108 10 3
47 156 3
117 45 1
121 23 1
113 77 1
138 141 4
14 22 4
11 174 3
117 34 3
167 192 1
128 49 1
177 189 3
78 195 3
188 181 1
105 157 1
49 79 1
173 132 1
40 170 4
109 22 1
190 56 2
89 19 2
68 88 2
136 41 3
120 121 3
73 63 4
11 10 3
82 145 4
128 164 3
48 53 1
179 176 1
58 125 4
20 170 4
40 75 2
4 50 4
195 124 2
131 134 1
68 169 4
63 174 1
27 131 1
78 183 3
105 102 2
150 166 4
90 30 3
39 3 4
67 20 2
69 114 4
37 136 3
146 105 3
11 186 4
175 35 1
184 69 3
57 177 3
144 47 3
25 16 4
106 143 4
36 39 4
29 38 1
20 13 2
144 186 2
109 113 4
2 80 3
143 26 1
108 195 3
149 199 2
127 154 4
146 102 1
122 116 4
166 151 3
102 67 4
59 65 4
199 146 3
86 178 4
135 156 2
169 124 1
97 64 2
30 186 1
182 52 2
71 110 4
77 172 2
117 26 4
131 30 1
176 88 4
162 158 4
63 8 2
33 35 3
164 25 3
137 189 4
160 37 2
133 35 4
182 166 3
97 150 1
124 149 2
85 37 4
54 169 4
185 190 1
32 17 3
172 41 4
131 106 3
57 37 2
11 6 2
71 127 4
13 194 2
107 95 2
73 101 4
122 169 4
158 13 2
96 168 2
55 20 2
57 77 4
122 72 1
155 66 3
29 190 2
140 84 3
80 44 1
101 119 2
61 43 2
190 88 1
177 106 3
152 177 2
113 72 3
30 126 2
131 86 4
79 92 4
35 146 3
44 193 3
199 4 1
17 163 1
152 32 4
93 91 4
88 0 4
159 170 4
131 140 4
179 57 3
116 74 3
112 166 4
134 173 2
113 140 2
4 140 1
82 28 2
52 77 2
69 22 4
166 188 2
126 188 4
188 40 1
193 20 1
30 94 1
30 62 2
40 165 2
34 5 4
45 167 3
177 96 1
196 58 3
155 105 3
109 140 1
43 98 1
197 26 2
35 194 4
72 14 3
38 95 1
4 116 1
112 19 2
135 42 3
156 57 4
184 110 2
48 150 1
124 77 2
173 77 3
84 3 1
92 160 1
71 150 3
175 24 2
112 163 3
18 55 3
193 72 3
44 102 2
97 186 2
13 199 1
67 184 3
84 61 2
175 194 1
74 154 2
181 164 1
26 184 2
95 34 2
191 131 4
135 107 4
