19900 200
59 109 1
70 199 1
169 101 4
95 73 2
55 163 3
120 113 4
185 181 2
141 52 1
145 83 3
108 163 3
182 34 1
130 21 2
109 115 2
196 77 3
168 44 4
40 77 2
18 43 2
68 182 4
101 168 2
164 113 2
182 163 4
172 188 1
190 26 4
196 1 3
86 90 3
120 145 3
126 78 3
166 75 3
185 79 3
170 137 2
13 85 1
68 178 1
1 133 2
109 9 4
86 93 3
87 122 3
167 24 2
82 93 4
17 103 4
199 33 1
154 174 4
138 77 4
61 98 1
152 104 2
81 33 2
155 10 1
107 142 2
69 32 4
194 30 3
50 80 3
92 11 2
11 70 3
105 16 3
140 70 2
44 23 2
22 65 4
28 113 4
117 119 3
176 107 3
185 75 1
146 15 2
79 168 1
44 104 1
81 84 3
184 87 4
101 57 4
80 190 1
26 168 1
29 101 3
180 114 3
194 98 1
34 49 1
53 97 4
77 21 4
121 131 1
112 152 4
107 61 2
197 139 1
191 181 2
23 164 1
173 34 3
57 112 2
43 112 2
107 36 2
3 61 4
44 145 2
123 57 4
19 173 4
8 114 2
55 37 4
13 164 3
158 135 4
8 47 2
170 152 4
195 82 1
80 165 2
72 91 4
130 183 2
116 42 3
23 87 2
180 186 2
57 183 2
33 104 1
84 33 2
125 8 2
107 115 3
146 66 1
170 23 4
154 153 4
149 136 3
180 87 2
186 159 3
173 158 4
9 27 4
119 9 3
69 143 1
124 175 4
18 121 1
7 154 3
104 162 1
114 199 4
74 44 2
87 187 1
79 154 1
58 178 3
126 51 2
196 121 1
137 61 3
98 74 3
148 139 4
75 1 2
18 10 3
39 142 2
187 182 2
197 146 2
192 193 4
151 143 1
83 125 2
38 24 1
129 68 4
6 121 2
96 56 4
79 63 4
154 1 2
117 17 4
12 8 3
103 76 1
42 52 3
53 71 1
84 195 1
14 62 2
188 0 3
8 137 2
18 128 1
40 128 2
189 76 3
71 127 3
69 137 3
160 16 1
31 93 3
16 63 2
144 178 1
152 36 1
172 100 4
17 7 4
54 60 3
50 187 3
156 36 2
28 142 3
112 189 3
31 160 4
11 37 4
104 125 1
94 70 2
137 54 4
128 83 3
90 2 2
150 154 4
28 13 3
48 129 2
62 95 3
67 160 4
33 100 2
109 56 4
71 128 3
2 127 2
175 19 4
16 55 3
163 102 2
179 141 2
164 109 1
109 18 4
94 100 1
83 71 4
58 143 2
163 169 4
82 75 4
44 69 3
127 105 2
147 69 3
150 172 3
130 25 2
153 134 4
131 147 1
50 83 2
124 13 2
139 15 3
156 72 1
195 97 1
82 19 2
192 164 4
40 73 4
172 74 1
62 45 2
197 42 2
198 148 3
141 28 1
74 194 2
39 11 1
116 93 1
24 64 4
96 61 3
176 85 4
84 61 3
130 179 2
125 88 2
121 12 3
38 45 1
137 120 3
32 192 2
88 128 3
26 10 4
81 119 2
100 133 4
162 94 4
148 86 4
69 73 2
157 87 2
150 165 1
66 117 3
117 69 3
30 10 4
134 193 3
177 20 2
4 179 3
154 106 1
150 91 4
96 179 2
75 43 2
60 136 1
123 19 2
190 181 4
8 96 1
58 47 4
77 30 4
167 168 3
58 174 1
57 66 2
75 109 1
174 16 4
186 26 4
121 20 4
20 84 3
153 193 1
95 131 4
118 64 1
117 166 1
139 101 3
65 121 4
181 94 3
195 55 4
147 178 3
192 109 1
79 165 3
18 37 3
55 146 4
48 138 2
123 58 1
164 117 3
116 68 2
128 26 1
77 179 4
82 85 3
3 88 3
171 70 1
98 27 1
186 179 4
95 41 4
118 86 3
145 64 2
68 122 2
15 16 4
26 98 1
156 198 2
125 139 4
16 94 1
60 159 3
56 54 1
146 0 3
169 105 3
29 42 1
110 73 3
43 183 3
185 147 3
96 93 2
46 137 4
129 139 4
123 11 3
44 13 3
52 44 3
16 36 4
85 17 2
147 21 1
162 156 4
198 189 3
12 84 4
23 183 4
177 105 2
65 102 2
4 76 2
169 24 1
174 13 1
117 110 2
36 33 4
99 58 1
170 158 2
152 137 3
178 15 2
41 107 1
30 129 1
154 198 2
58 21 1
43 52 1
29 124 1
24 127 2
20 81 3
65 140 1
141 47 3
159 157 1
68 38 1
7 110 4
166 93 1
116 1 3
82 5 4
125 59 1
23 72 3
176 18 1
54 199 3
0 58 4
22 72 3
155 165 2
17 180 3
3 34 4
78 73 4
126 18 1
161 34 4
87 102 1
22 139 2
90 141 4
42 76 4
102 118 4
131 138 4
196 165 4
25 36 3
96 48 2
166 185 2
120 172 4
30 166 4
74 8 4
113 136 2
153 59 1
154 93 4
34 9 1
92 73 1
107 111 1
81 88 4
72 14 2
92 180 3
163 152 4
129 142 1
11 74 3
62 22 2
168 0 3
182 194 4
122 22 4
70 172 1
75 106 1
1 143 4
72 145 2
161 67 1
140 53 4
23 90 3
21 3 4
56 179 4
3 126 4
42 133 4
137 169 1
99 189 1
14 82 1
121 159 4
171 186 4
41 44 3
186 49 3
133 35 4
199 69 4
147 151 2
191 57 3
125 157 1
196 36 4
127 107 4
115 162 2
39 92 4
119 102 3
99 161 3
60 18 3
66 10 3
101 85 2
89 128 2
22 129 2
30 140 1
186 7 3
135 55 4
49 75 4
71 186 4
156 82 2
173 57 4
104 175 3
4 26 4
36 102 4
97 131 1
26 74 1
98 60 3
189 33 2
141 61 4
28 9 3
191 134 2
178 92 4
19 52 2
68 61 3
63 88 3
30 152 3
164 98 3
130 189 4
118 155 1
13 79 1
60 51 4
196 34 1
11 45 4
17 191 2
165 122 4
74 20 3
101 115 2
42 10 3
158 175 2
178 114 3
178 46 3
188 98 4
115 124 3
68 73 4
67 111 2
199 140 1
178 191 3
78 161 3
81 57 2
18 94 4
135 20 1
11 68 4
138 116 2
89 148 3
97 163 4
190 125 4
170 18 1
126 160 1
144 102 3
153 142 3
134 48 4
37 38 1
5 18 1
55 7 2
174 198 4
50 182 3
102 83 4
89 66 3
126 167 3
51 120 3
195 164 2
84 159 4
179 23 4
17 125 1
99 59 2
149 163 4
183 111 1
166 43 4
168 154 2
3 131 2
186 63 2
140 29 2
119 130 3
22 38 1
157 60 4
66 54 4
182 136 1
150 0 4
65 24 1
92 72 1
124 51 3
186 190 3
120 186 3
179 59 1
3 111 4
43 23 4
110 13 3
113 13 1
27 35 1
55 113 2
113 115 3
11 170 2
149 65 2
161 29 4
38 0 2
156 6 3
120 0 2
96 99 2
41 46 2
1 71 1
88 197 4
83 156 3
137 129 3
49 135 3
127 158 1
43 182 4
146 59 1
141 144 3
165 64 4
88 134 1
122 196 3
58 56 2
162 31 3
153 90 3
66 36 4
117 105 1
92 131 3
176 5 2
51 65 1
138 10 3
192 108 3
199 57 2
198 3 1
171 146 1
106 61 1
51 116 3
65 37 3
25 9 4
179 47 4
183 67 3
108 139 4
83 30 3
124 14 3
189 170 1
7 80 4
96 3 1
175 191 3
1 25 4
21 92 4
93 180 3
38 67 4
28 1 3
8 87 1
111 149 2
90 129 1
145 89 3
132 143 2
7 176 2
69 81 3
85 144 4
18 57 2
89 12 1
122 174 3
68 161 2
156 66 2
180 8 4
91 145 2
118 157 1
100 37 3
198 122 2
93 33 3
123 59 1
20 174 2
83 1 2
22 153 4
89 119 1
124 65 1
194 118 1
42 128 4
185 149 1
144 15 3
137 53 3
147 100 4
102 170 2
40 141 3
2 156 3
107 51 1
116 105 2
183 158 3
48 147 4
167 163 1
167 141 2
104 118 2
148 183 2
92 89 3
14 56 2
34 26 2
84 38 4
112 195 3
174 27 4
167 137 3
8 75 3
148 31 4
40 197 1
196 187 3
152 191 2
30 81 3
160 68 2
104 161 3
63 121 2
66 188 1
36 178 1
127 84 2
162 166 2
179 37 3
45 9 2
107 161 4
130 30 3
160 185 4
175 75 4
123 150 2
72 111 4
171 154 1
139 59 4
135 112 3
25 196 4
26 119 1
1 91 4
112 39 4
5 95 3
14 98 3
70 20 1
190 177 1
21 189 3
139 135 4
125 197 2
67 39 3
194 128 3
80 170 4
75 159 4
41 187 1
145 66 3
49 175 3
102 99 2
33 105 1
42 104 2
55 64 3
91 172 2
154 54 2
112 51 3
2 6 3
7 11 4
8 36 2
170 86 1
181 155 1
53 133 4
183 59 3
22 141 1
110 51 4
55 99 3
157 149 2
199 101 2
154 178 3
103 0 2
199 27 1
71 119 3
132 185 2
20 196 3
186 192 1
145 171 3
10 3 1
146 103 1
152 70 2
160 129 2
115 176 2
45 131 4
82 97 2
181 119 4
180 59 1
45 139 3
182 124 1
196 19 4
153 194 2
27 186 1
3 56 4
13 135 1
55 81 3
25 33 1
126 19 4
172 159 3
121 42 4
167 40 4
102 186 1
36 61 1
27 128 2
37 135 4
182 131 3
89 33 1
115 137 4
67 95 2
52 115 1
99 71 1
156 63 4
25 153 1
199 124 1
178 70 3
155 48 4
133 175 2
113 114 3
189 157 4
178 80 2
178 174 1
188 84 3
78 41 1
132 190 4
65 38 3
78 50 2
153 143 2
128 65 1
25 52 4
46 96 4
157 51 2
42 183 4
94 134 1
148 105 2
178 125 1
176 6 4
133 104 1
7 79 1
31 121 1
176 53 3
152 21 1
63 42 1
79 40 4
161 133 3
29 60 2
68 28 1
186 110 2
81 113 4
30 22 4
127 92 1
164 190 4
11 73 3
110 82 1
126 142 2
168 113 1
10 55 3
143 17 3
160 47 1
102 100 4
185 172 2
21 79 2
72 24 3
13 167 3
99 94 3
140 186 1
163 9 1
145 33 1
137 150 1
183 24 1
4 164 1
41 70 3
32 139 2
3 97 3
149 46 1
5 165 3
71 110 3
21 167 2
150 51 2
154 96 3
165 182 4
182 106 2
168 192 4
176 98 1
14 37 3
176 76 1
5 48 1
172 162 3
75 13 1
101 175 3
69 41 3
14 24 1
18 65 1
151 177 4
187 148 1
13 29 1
21 65 1
77 64 3
107 106 1
118 156 4
27 85 4
144 112 2
134 101 1
111 194 2
12 40 3
68 35 1
115 78 4
34 156 4
82 67 1
72 146 3
180 54 2
119 67 3
16 40 4
18 13 1
158 23 2
2 146 3
60 14 3
150 141 2
155 28 4
146 186 2
73 134 1
111 117 1
96 132 4
91 133 2
19 180 3
75 171 2
60 35 4
34 158 2
24 98 3
113 123 1
81 80 1
181 134 1
183 39 2
97 33 3
77 82 4
50 175 3
11 135 3
14 68 3
93 156 3
179 16 2
156 60 1
97 64 3
110 89 3
11 138 4
75 77 2
108 117 2
113 156 4
72 120 2
123 79 4
126 154 2
55 190 3
30 192 1
130 54 3
109 2 3
100 82 2
100 179 3
105 137 4
85 3 1
197 61 4
149 166 1
119 77 4
6 119 4
127 41 2
181 146 3
11 145 3
72 5 1
129 57 4
72 78 3
122 151 2
65 46 4
139 179 3
30 67 2
178 122 1
34 52 1
79 8 1
99 196 1
180 73 3
58 188 3
174 110 3
157 195 2
106 134 2
10 111 2
163 32 3
34 95 1
27 61 4
74 59 4
196 158 4
198 34 1
151 45 3
84 161 4
44 159 3
163 83 3
170 74 2
171 141 1
130 12 1
6 181 2
131 116 2
137 32 1
98 105 1
139 97 2
33 107 1
16 110 3
152 37 4
90 161 1
25 95 3
76 125 2
164 166 4
32 7 4
95 51 2
57 158 1
76 90 3
54 163 4
188 32 3
136 137 1
154 40 4
106 2 2
144 49 2
190 159 2
14 71 2
44 178 4
34 106 2
8 34 3
135 80 4
27 120 1
12 195 2
188 49 2
95 32 2
117 156 4
132 169 1
186 168 2
180 193 4
150 181 4
92 41 4
12 74 2
35 167 2
24 113 1
62 172 1
44 94 2
73 15 1
15 107 1
98 141 4
44 89 1
94 110 3
163 0 2
180 187 4
78 38 4
193 51 4
97 166 4
119 155 2
147 0 2
71 137 3
93 145 3
60 175 3
67 59 1
3 29 4
182 150 3
102 124 2
75 32 1
173 114 2
46 72 1
194 183 3
185 120 1
87 130 2
14 45 1
42 95 2
33 197 2
66 91 2
92 23 4
182 98 4
117 131 1
85 73 2
34 15 3
144 72 1
108 118 2
14 182 2
58 116 4
162 10 4
33 143 3
69 150 3
142 93 1
169 11 3
33 179 4
128 195 4
168 85 2
71 22 4
153 120 2
69 22 2
42 100 2
199 32 3
9 156 4
178 43 4
26 71 1
171 34 4
110 120 3
133 171 1
136 23 2
75 29 3
90 134 4
143 150 3
169 92 1
187 166 1
14 43 3
43 56 3
46 128 3
77 66 1
97 59 1
59 101 3
188 78 2
199 112 2
163 59 4
193 25 1
71 68 4
114 77 1
94 14 3
130 96 2
107 143 2
135 29 1
90 112 4
192 118 4
27 139 1
96 125 3
15 82 2
47 93 2
5 61 3
104 7 4
93 63 2
82 129 3
184 169 2
133 109 1
94 72 1
161 173 1
103 123 1
20 46 3
163 64 1
88 181 4
44 117 3
101 137 2
19 14 2
94 22 3
128 126 1
122 11 1
86 9 1
21 154 2
16 51 1
107 76 3
190 74 3
116 166 2
52 97 4
162 123 4
134 188 1
185 161 4
186 101 1
54 83 1
132 106 3
193 114 4
134 152 3
81 173 3
29 162 3
126 124 1
132 33 1
34 139 2
96 175 1
15 122 2
121 108 4
158 69 4
112 102 4
85 130 4
193 172 4
56 124 1
134 68 1
165 115 1
22 80 2
82 105 2
194 6 4
162 67 4
76 162 2
73 0 3
134 161 4
164 82 3
138 197 2
109 29 2
97 193 2
88 122 1
54 61 2
95 9 4
153 63 4
68 130 2
103 182 1
58 3 2
9 88 4
192 157 2
186 83 1
24 8 1
10 23 2
75 125 3
69 191 3
86 69 1
107 178 2
32 132 3
64 117 3
118 193 4
41 186 2
129 118 1
145 102 1
158 176 4
126 6 4
160 50 1
100 51 2
157 194 2
184 94 2
177 115 3
18 67 2
101 172 2
114 39 2
66 3 2
66 13 1
161 33 1
52 156 1
21 6 2
173 106 4
160 192 3
19 10 1
93 11 1
181 197 4
74 24 3
7 118 2
189 168 3
180 122 3
34 199 2
197 165 2
160 171 2
39 105 2
157 83 3
143 123 1
41 174 3
179 143 1
156 39 3
159 37 1
32 104 2
22 166 1
165 36 1
98 65 2
84 107 1
184 176 3
70 18 4
167 108 2
163 21 3
58 198 2
133 189 4
199 17 1
35 169 4
79 189 3
176 93 1
83 9 2
19 53 2
18 23 1
21 84 1
46 6 3
0 7 1
185 57 3
193 187 2
3 105 2
70 4 2
76 80 2
77 86 1
175 165 2
119 99 4
145 61 3
139 72 4
44 7 3
43 94 3
158 13 1
179 156 3
190 109 3
32 79 4
157 28 4
180 109 4
109 67 4
120 111 3
186 129 3
168 114 2
198 23 2
20 72 2
193 144 2
162 12 1
79 159 1
23 197 3
43 54 1
112 70 3
75 173 3
36 106 2
175 12 1
192 66 1
14 31 1
30 191 2
142 95 3
99 125 4
42 87 1
155 135 2
53 178 2
133 52 4
27 24 4
38 172 1
93 64 2
198 153 3
24 179 4
171 86 4
57 146 3
165 68 1
181 154 3
16 93 3
123 146 1
134 167 2
108 39 2
145 184 1
103 197 2
161 160 3
124 134 4
9 24 4
141 17 3
44 36 3
58 154 2
11 196 3
162 6 1
122 71 2
15 148 1
81 197 4
110 83 4
40 69 1
21 12 1
84 75 2
36 168 1
118 81 4
188 28 2
79 3 3
171 54 1
165 163 4
199 162 4
189 87 4
125 132 4
127 164 1
47 59 1
31 178 1
124 95 3
192 190 4
165 104 1
24 20 2
18 164 4
5 84 4
184 36 4
95 155 1
60 5 3
155 107 2
18 136 1
191 46 1
78 112 4
96 147 2
49 138 2
15 7 4
102 191 1
188 20 4
161 73 4
151 77 2
187 60 1
8 128 3
168 48 3
64 168 1
131 119 2
7 64 1
82 29 1
147 73 1
137 126 4
6 104 3
88 56 2
90 73 3
29 33 4
37 136 4
29 48 3
76 140 1
98 6 1
149 45 1
137 1 1
74 56 2
146 191 2
50 89 3
189 153 3
156 42 1
30 157 4
145 125 1
73 39 4
191 32 2
155 102 1
75 38 3
154 135 1
11 132 2
24 140 3
89 78 4
134 99 4
49 169 2
71 5 2
190 111 3
60 125 2
16 37 3
130 136 2
76 139 1
33 71 4
125 53 3
198 22 2
120 4 2
199 47 2
138 199 2
93 195 4
170 98 4
177 27 1
66 70 2
119 152 3
31 91 2
98 94 3
32 164 3
194 146 3
50 120 2
116 4 3
144 157 3
135 89 2
138 79 4
25 7 2
46 71 3
116 97 2
108 42 4
144 74 3
42 0 3
182 110 1
197 118 2
56 174 2
129 189 1
119 194 1
110 75 4
185 38 3
55 124 3
135 84 1
124 75 4
10 116 1
14 158 2
79 143 4
41 52 4
163 2 1
25 77 2
94 54 2
179 71 2
195 194 3
51 153 3
102 194 3
183 175 3
80 59 3
27 36 2
19 194 1
166 150 4
35 59 1
68 113 4
129 108 3
6 172 2
79 141 3
117 90 1
61 95 3
42 114 3
134 66 2
9 89 4
197 145 1
62 194 2
158 84 1
168 78 2
82 103 1
79 112 4
159 189 1
151 194 2
45 37 4
2 121 2
90 69 2
11 62 3
168 80 3
108 193 2
145 36 4
83 160 3
17 39 2
135 181 2
50 22 1
194 71 1
98 83 2
28 103 2
84 4 4
180 116 2
137 96 4
76 39 3
94 21 3
125 116 2
163 81 2
63 62 4
56 120 1
64 147 2
107 148 3
116 87 1
19 23 2
42 142 2
22 83 3
38 63 3
162 176 1
69 183 4
45 17 1
112 12 2
197 170 1
153 199 3
152 168 4
22 54 1
132 79 1
150 50 2
171 40 3
114 144 1
59 197 4
38 36 3
12 96 1
17 19 2
158 117 1
188 22 4
186 136 1
38 16 1
26 30 3
197 114 1
171 114 2
143 111 1
161 26 3
24 192 3
107 131 1
186 91 1
114 139 3
123 62 2
14 83 3
181 139 4
118 122 3
15 121 2
157 134 1
177 133 2
22 140 4
2 29 1
103 56 4
110 92 3
84 42 2
8 63 4
192 183 4
31 74 3
81 7 4
99 156 4
187 137 2
181 48 3
173 40 3
132 180 1
129 91 2
172 158 2
152 117 3
92 86 4
124 49 4
197 168 4
131 21 1
180 83 4
197 116 4
92 99 3
164 102 2
134 10 2
95 139 4
132 195 4
140 198 3
63 141 2
157 153 1
124 107 4
134 59 1
149 30 2
128 118 3
115 39 4
126 178 4
147 128 2
53 99 1
113 106 4
173 17 3
88 141 2
28 124 2
19 176 1
2 198 4
44 71 1
106 122 4
13 48 2
143 38 1
52 188 2
9 32 1
29 115 2
138 124 4
156 21 3
128 93 1
32 64 2
189 140 3
2 152 1
27 26 2
106 133 3
112 119 2
94 173 4
194 165 4
2 9 4
48 157 4
8 15 2
178 1 2
90 26 1
17 176 4
24 4 2
27 20 4
100 167 4
95 77 2
17 74 3
113 186 1
94 81 1
58 45 2
82 169 2
153 104 3
11 71 1
166 68 1
97 133 3
46 22 3
192 140 3
27 48 2
122 183 3
140 188 3
23 195 4
156 191 2
100 98 1
147 2 1
77 22 1
141 149 4
57 21 3
34 97 3
46 105 4
100 59 3
124 32 3
128 0 3
70 123 3
188 145 2
123 85 4
179 26 2
185 186 4
102 59 2
177 32 1
169 3 1
109 121 1
73 140 4
5 138 1
11 164 1
125 91 2
5 194 4
156 68 2
177 131 4
18 131 3
4 167 1
61 118 1
81 152 1
192 8 4
15 165 4
196 64 1
19 98 4
184 157 4
4 51 3
45 130 4
163 189 3
40 95 2
185 44 3
155 74 3
107 109 3
53 9 1
194 13 2
107 101 3
119 93 3
170 181 4
178 139 3
162 135 4
3 14 2
101 82 3
137 58 1
177 154 4
29 45 1
21 39 3
190 127 3
75 156 2
64 127 3
63 0 2
107 160 4
148 129 3
20 131 1
59 48 3
76 141 3
6 63 4
117 133 1
151 11 2
188 139 2
61 155 4
121 90 4
122 140 2
62 53 1
180 101 1
180 31 2
136 183 2
145 195 3
39 47 4
85 108 3
79 19 2
158 87 3
76 10 3
179 148 4
173 180 3
86 98 4
97 136 4
75 71 4
41 87 3
174 185 2
89 62 2
195 139 1
149 48 4
184 132 3
172 123 1
15 187 3
183 91 4
29 144 1
60 131 2
145 69 2
4 190 2
175 14 4
16 182 3
117 129 1
69 30 1
84 47 4
149 59 2
108 170 3
174 95 2
53 196 2
5 164 1
64 80 3
0 165 4
83 187 3
133 23 3
37 194 4
198 111 3
28 37 4
101 75 1
12 72 3
78 103 2
170 105 3
195 85 3
11 137 2
89 194 1
186 124 2
7 172 2
72 177 2
33 127 1
63 85 1
100 25 1
147 78 4
107 174 2
73 165 1
64 25 2
40 91 4
176 117 2
60 50 1
6 10 3
41 169 3
72 113 3
119 90 1
42 66 3
9 41 2
119 142 1
87 55 3
104 74 3
159 58 3
9 46 2
107 196 4
16 193 2
143 198 3
61 192 3
163 4 4
152 91 3
24 54 2
88 188 3
31 136 1
53 84 2
84 178 1
107 25 3
4 161 4
137 36 1
62 104 4
52 146 1
92 146 2
125 122 1
109 176 3
60 120 1
3 161 4
184 50 2
84 10 4
11 69 1
65 72 1
167 146 3
153 192 3
107 5 2
98 4 2
155 49 1
40 23 4
116 170 1
176 111 4
184 156 1
137 88 2
46 28 2
55 66 3
105 44 1
137 18 3
116 165 2
61 149 4
32 126 4
167 22 2
1 67 4
69 166 1
91 82 3
8 151 3
26 32 1
91 140 1
142 81 3
129 103 2
38 55 3
136 189 1
25 160 2
35 36 4
84 143 1
199 5 4
120 18 2
117 85 1
88 193 1
9 6 1
90 81 1
120 77 4
106 76 2
47 124 4
94 101 3
148 104 4
132 22 4
166 50 1
160 138 1
142 16 1
61 167 2
78 179 4
189 60 4
80 123 1
157 188 1
142 56 3
92 197 4
121 25 3
195 34 4
103 74 2
49 177 2
9 192 3
122 33 1
14 166 1
176 79 4
25 152 4
65 79 4
160 191 1
115 121 4
92 181 2
102 8 1
18 139 2
119 149 4
29 187 4
153 175 1
108 54 3
130 131 4
48 14 1
152 144 1
73 51 2
150 45 4
20 115 2
45 112 2
27 137 1
165 19 3
24 82 3
55 94 1
58 110 3
160 187 4
184 45 4
183 115 3
185 82 4
106 44 1
119 75 4
18 149 4
10 148 2
126 99 1
25 117 1
39 134 1
89 82 2
183 187 3
46 199 1
187 1 2
6 70 4
195 10 2
52 176 2
94 187 2
148 45 1
10 39 1
64 2 2
157 105 4
71 115 4
6 140 3
6 28 1
80 124 2
35 53 2
103 176 1
170 168 2
158 108 4
103 131 2
0 65 1
106 157 3
94 182 4
74 143 2
121 75 3
185 23 1
108 126 3
69 140 1
87 43 2
198 92 3
48 21 1
105 94 2
0 171 2
2 35 2
16 35 1
164 68 2
192 151 2
156 41 2
142 54 4
2 73 1
66 90 1
13 7 4
94 34 3
173 90 4
116 9 3
21 184 4
132 28 2
13 114 4
0 91 3
158 43 1
44 158 1
11 172 4
64 49 2
107 193 3
3 150 1
6 161 2
189 68 1
85 177 1
197 46 3
44 195 2
14 40 2
56 146 2
155 114 3
85 109 2
127 20 3
190 12 4
181 176 1
38 146 4
73 19 4
135 99 4
57 156 4
195 118 3
2 93 4
133 68 2
57 139 2
124 164 4
162 117 4
185 127 2
187 134 3
166 17 3
156 141 3
67 122 4
176 51 4
173 11 3
135 111 4
91 118 4
87 196 1
116 100 2
30 8 3
107 48 4
79 114 4
39 179 1
144 40 2
154 35 3
8 132 1
140 124 3
1 2 2
53 194 2
119 138 3
95 198 3
166 94 3
51 118 3
79 134 3
50 176 4
177 25 4
15 44 2
133 129 2
15 199 2
187 39 2
45 4 4
25 19 4
189 120 2
20 7 3
121 164 4
162 175 3
178 22 1
91 103 3
51 21 2
17 94 2
51 3 4
57 105 4
6 112 4
50 43 1
15 1 1
141 43 4
100 86 4
114 141 2
131 159 4
114 165 2
183 101 4
50 174 3
103 19 2
171 181 4
177 111 2
21 118 3
16 118 3
156 32 3
56 84 3
54 81 2
197 65 3
7 191 1
168 149 2
24 109 4
150 199 1
179 101 2
117 74 2
87 95 3
193 194 3
182 175 1
49 129 3
72 99 2
188 74 2
165 8 4
23 39 3
74 149 1
78 26 3
70 133 1
93 141 2
72 86 1
72 6 1
118 72 2
74 83 4
123 124 3
5 98 4
78 185 3
21 179 1
187 59 4
84 175 2
134 65 1
152 178 3
52 165 4
170 151 4
143 147 4
89 73 3
160 81 3
146 23 1
76 170 2
137 162 1
30 168 1
180 66 1
148 64 3
181 93 3
119 132 3
120 127 2
28 151 3
188 150 1
163 51 3
37 92 1
181 103 4
102 51 4
41 142 4
144 80 2
42 181 1
32 173 3
98 111 1
143 109 4
130 57 4
185 119 4
54 76 4
106 51 1
58 146 3
126 37 2
170 154 3
196 139 3
133 83 2
167 10 4
145 174 1
110 137 1
75 79 3
24 115 2
90 116 4
180 46 1
8 4 3
147 195 4
10 74 1
171 11 1
74 134 1
126 16 1
80 141 2
57 170 4
27 118 3
26 51 2
196 174 4
81 63 2
115 0 4
126 43 3
168 32 4
146 35 3
155 70 2
78 182 3
50 72 4
131 167 4
76 1 1
167 129 4
30 156 1
99 117 3
143 113 2
142 188 3
180 184 4
78 33 2
25 108 1
135 145 1
170 25 2
193 95 3
171 44 2
85 191 1
53 112 4
57 197 4
197 128 1
176 0 2
100 131 2
109 111 2
108 188 2
42 90 1
182 112 4
81 46 1
145 29 3
48 49 3
122 78 4
96 60 3
109 117 3
50 111 3
181 117 4
155 14 4
146 70 2
179 154 1
68 54 2
90 75 1
49 44 1
133 71 1
30 188 4
57 99 2
52 53 2
43 11 4
10 99 4
113 63 1
19 39 3
117 114 4
17 56 1
170 82 2
101 143 1
71 29 2
193 119 2
97 101 1
106 24 1
10 188 3
86 141 1
136 100 1
47 157 3
52 11 3
135 187 4
144 32 3
125 95 4
174 143 3
125 63 2
158 40 4
146 133 4
82 96 2
111 69 2
94 178 2
2 180 4
98 95 4
43 32 3
20 153 2
160 15 3
47 7 4
66 157 2
46 117 1
21 122 2
147 20 3
120 169 1
97 27 1
74 118 2
116 111 2
40 107 4
168 117 3
190 118 4
115 188 1
130 105 3
66 170 2
124 166 4
177 83 3
147 193 3
23 48 3
74 138 2
185 56 1
36 167 3
47 196 4
62 118 3
34 167 3
75 74 1
162 39 2
37 69 2
39 95 1
127 30 3
108 182 4
64 154 2
124 119 1
169 9 3
6 168 4
34 41 1
36 57 4
13 182 3
81 91 3
124 86 2
169 71 4
151 15 4
31 87 2
83 16 1
112 96 2
156 169 3
147 168 4
166 128 3
105 60 4
2 50 4
165 83 4
44 43 4
104 137 4
57 194 4
191 141 1
172 66 2
174 24 2
149 101 2
181 163 2
49 190 4
96 123 3
77 178 2
76 45 4
126 52 2
61 7 4
161 118 1
8 23 2
105 112 2
66 43 1
73 179 4
148 24 4
127 130 4
98 0 1
103 185 2
117 188 1
104 57 1
46 86 1
48 90 3
36 192 2
84 151 1
128 49 3
126 152 4
123 102 2
43 192 3
21 151 3
55 183 2
117 32 3
140 137 4
74 21 4
6 36 4
107 169 2
14 144 4
31 174 2
46 59 4
188 16 2
35 97 3
151 87 2
160 11 4
9 168 3
22 124 2
198 112 4
10 64 3
11 109 4
69 54 2
123 37 1
97 18 3
84 64 2
102 180 2
110 124 3
162 5 1
86 12 3
47 163 3
0 3 1
106 49 2
105 84 4
168 176 4
163 180 1
57 59 3
116 75 3
174 97 4
125 36 4
154 163 3
41 42 2
81 104 4
82 122 4
119 21 1
55 120 1
48 143 4
193 184 3
115 45 1
130 195 1
111 156 3
70 48 4
150 90 2
108 36 1
86 122 2
121 122 2
25 194 1
10 196 4
188 180 2
37 145 3
129 1 1
97 125 3
193 6 3
192 13 3
38 110 2
195 183 1
21 146 1
187 117 2
26 69 2
7 127 4
182 109 1
173 93 3
55 27 3
119 154 3
18 50 2
138 162 3
99 86 3
35 156 4
149 15 2
96 149 1
140 21 3
81 44 2
128 60 3
63 7 2
189 28 3
46 138 4
44 62 3
69 168 4
132 171 3
171 85 1
128 133 4
133 87 2
173 141 2
24 110 3
0 5 1
39 58 4
94 127 1
188 155 2
49 4 1
159 48 3
20 8 2
141 196 3
49 152 4
85 64 1
124 15 3
188 171 2
44 130 4
83 114 4
181 91 2
172 14 3
182 95 2
175 44 3
145 56 4
134 196 4
25 87 1
85 196 4
146 131 2
72 116 4
6 158 1
98 154 2
141 46 3
36 87 3
6 91 1
195 101 1
121 190 2
185 192 4
26 63 4
155 186 1
3 19 4
121 189 1
149 145 3
123 35 3
70 163 1
49 150 4
90 79 3
182 58 4
97 76 3
12 101 1
26 109 2
17 139 3
105 120 4
80 2 4
148 37 2
