19900 200
183 187 1
198 71 3
143 115 1
157 52 2
27 199 2
115 152 2
32 17 2
110 78 3
46 32 1
147 12 3
122 83 1
133 177 1
70 115 4
140 79 1
61 50 1
7 65 4
29 104 1
26 86 3
63 107 4
49 139 1
159 154 2
150 187 2
121 36 3
167 86 2
173 183 2
172 44 2
118 115 2
124 104 4
4 7 4
99 150 2
60 28 2
56 160 2
12 94 2
88 186 4
144 33 3
23 119 1
99 153 2
18 35 3
167 136 4
131 139 4
166 123 1
75 173 1
36 41 2
31 125 1
165 3 2
116 117 3
39 120 2
187 133 3
86 35 4
36 45 2
132 116 2
145 36 4
84 157 2
128 3 3
140 144 3
1 18 2
9 86 2
73 15 4
94 47 2
110 121 2
140 147 3
2 196 2
10 196 3
0 29 1
123 139 3
179 180 1
157 174 1
168 104 1
179 151 3
142 172 4
177 171 2
185 29 3
183 180 4
154 50 2
177 193 2
48 144 1
34 108 3
14 5 1
97 49 3
141 133 1
125 109 3
171 182 2
91 58 1
191 165 2
48 60 3
176 89 1
141 101 3
174 162 1
97 85 3
98 139 4
50 33 2
4 26 1
71 120 2
89 115 1
95 160 2
151 3 2
19 142 4
107 81 1
168 48 3
26 69 1
117 71 2
57 87 2
60 21 4
190 112 3
42 185 3
115 57 3
150 64 1
38 186 1
107 177 2
89 99 1
190 108 3
103 141 3
70 67 2
35 94 1
109 80 3
9 58 3
197 186 1
112 68 4
43 173 3
127 37 2
94 64 2
66 164 1
73 109 1
159 71 2
186 167 1
93 15 2
64 134 1
47 130 4
66 186 1
9 10 1
127 177 2
174 118 4
81 101 3
74 71 1
89 45 2
97 41 4
192 1 4
54 144 4
88 10 2
147 70 3
199 173 4
56 177 2
114 165 3
61 89 3
132 103 1
136 149 4
24 59 4
81 51 1
0 77 3
80 57 2
70 114 4
15 21 2
129 82 4
25 67 1
36 61 2
197 32 3
42 23 1
50 135 3
181 41 1
158 77 1
157 64 4
47 90 4
15 77 3
143 185 1
111 70 2
2 188 4
141 76 1
116 113 1
84 97 3
74 112 2
73 67 1
145 190 2
26 10 4
162 118 1
96 58 2
146 185 1
164 126 3
11 165 2
98 183 3
94 104 4
123 30 4
88 117 1
136 60 2
11 16 4
164 106 1
77 171 3
13 110 2
51 173 1
189 109 1
121 74 1
39 84 1
24 94 4
57 91 2
113 3 2
16 85 2
141 82 3
120 175 4
164 30 2
84 64 2
55 111 4
99 190 3
171 60 1
97 136 3
171 37 3
106 184 3
185 15 4
162 10 4
115 103 3
138 38 2
131 58 3
11 21 2
111 118 1
130 150 3
75 137 3
199 139 1
13 177 2
48 198 4
37 66 4
73 97 3
24 133 1
174 149 3
155 150 3
149 139 3
93 79 1
100 85 3
169 83 4
140 47 1
88 125 4
17 9 2
103 192 4
112 82 4
173 11 2
170 95 1
45 108 1
66 158 4
177 106 4
49 111 2
140 22 1
130 184 4
38 130 3
123 184 2
171 190 4
9 53 4
58 187 4
181 189 2
57 92 3
164 116 4
37 102 2
79 102 1
52 73 1
113 7 3
69 189 1
79 78 2
34 177 3
126 0 1
152 158 4
81 53 2
140 186 4
78 163 4
2 94 1
191 63 2
14 55 3
144 9 2
195 98 4
182 15 3
67 30 1
160 48 3
8 15 1
150 20 4
182 130 3
76 40 3
132 197 3
4 36 3
22 166 1
11 77 1
100 31 2
28 173 1
185 167 2
68 55 1
82 95 3
76 125 3
92 164 2
7 33 4
152 94 3
99 159 4
152 159 4
120 185 4
36 178 2
26 40 1
69 28 2
51 84 3
165 72 2
188 31 1
86 89 4
72 0 4
146 42 3
171 87 3
137 116 1
84 141 2
180 98 1
23 50 4
15 192 2
14 19 3
184 1 3
52 6 2
177 151 1
111 165 4
76 153 2
6 151 1
88 40 2
188 72 1
136 46 4
48 110 2
90 43 3
130 59 2
78 112 4
64 168 1
135 9 4
1 47 4
92 73 2
6 147 1
175 108 1
125 18 3
84 52 1
124 26 1
166 116 2
89 46 3
172 169 1
109 39 3
32 159 2
178 45 4
72 68 2
28 7 4
32 167 4
158 188 2
82 89 3
147 25 3
120 194 1
29 35 1
7 187 4
150 52 2
146 63 2
191 47 1
5 187 2
109 105 2
159 84 1
104 113 2
115 76 3
147 72 4
121 16 1
98 87 2
166 157 4
196 170 1
136 130 4
159 116 2
195 3 1
135 101 1
100 166 1
190 115 4
6 136 1
192 78 1
51 114 4
49 115 4
132 155 2
156 102 1
32 101 3
49 150 4
118 62 2
183 194 1
197 19 2
28 63 3
185 126 1
189 146 4
32 3 1
45 169 4
142 91 3
171 191 2
97 90 2
77 73 4
33 42 4
199 102 3
49 112 4
198 138 1
166 158 4
186 184 4
138 0 2
138 35 3
19 160 3
90 147 3
136 3 4
96 77 2
141 9 2
78 164 1
176 127 1
157 111 1
103 199 3
54 181 1
112 38 1
82 69 4
84 140 3
6 34 2
131 60 4
176 191 3
86 97 3
116 87 3
52 20 2
20 161 1
32 24 4
26 125 2
35 104 4
162 106 4
163 119 3
55 61 3
36 100 1
126 118 3
168 156 2
91 167 1
15 49 1
95 41 2
181 149 3
138 189 3
91 145 3
149 160 2
52 101 1
178 0 4
85 193 3
20 178 4
10 182 1
127 198 3
51 130 3
44 91 1
1 11 3
140 178 1
166 154 3
184 0 4
28 123 4
174 3 1
87 108 4
50 155 4
68 64 2
123 129 1
19 180 3
183 49 3
197 199 4
85 157 4
76 47 1
115 37 3
134 121 1
191 144 3
90 131 1
62 183 4
128 176 3
158 2 4
49 21 1
80 47 3
54 30 2
39 86 1
134 19 1
66 22 3
24 5 3
159 77 4
104 10 2
53 107 4
156 81 3
108 166 2
97 181 2
130 139 2
46 182 1
121 31 3
73 81 2
36 196 2
16 83 3
157 161 4
153 61 4
175 158 3
130 84 1
112 15 4
23 182 3
104 141 1
42 107 1
61 126 1
104 83 3
164 194 3
92 155 4
74 126 3
116 75 3
135 179 4
118 140 3
153 22 2
129 190 3
29 99 3
13 29 3
2 150 3
30 168 1
120 129 3
41 43 2
35 74 4
139 26 3
40 157 3
5 137 3
116 94 4
38 4 2
93 98 4
14 164 2
52 107 3
188 50 3
118 25 3
199 148 2
138 190 4
171 5 3
107 166 1
81 82 3
178 33 1
163 56 2
133 42 3
181 91 3
12 169 4
48 10 2
8 87 4
40 10 1
165 119 4
139 74 2
109 141 3
167 194 2
65 57 3
169 151 4
15 97 2
189 82 3
167 75 3
42 156 3
144 192 1
63 4 4
32 40 1
63 14 2
74 12 2
177 0 3
13 38 1
152 155 2
156 57 3
31 135 3
94 92 1
38 94 4
129 86 3
79 148 3
148 20 3
139 173 1
150 107 4
163 11 2
126 179 1
82 172 1
22 35 4
28 164 4
22 97 4
135 90 1
45 123 2
108 27 3
95 64 4
113 141 2
191 0 2
20 135 2
177 80 2
153 199 1
117 29 4
5 69 2
136 67 4
68 113 1
69 156 1
114 148 4
74 77 2
112 168 1
197 56 4
33 173 4
137 198 1
102 75 4
54 63 2
131 142 4
146 80 3
189 132 2
195 52 1
50 123 3
140 7 4
155 87 1
64 76 4
49 164 1
144 93 4
28 170 2
69 185 4
187 176 2
151 199 4
85 198 1
53 19 2
83 90 4
105 180 3
194 115 4
151 104 3
189 81 3
148 5 3
145 124 4
167 55 2
85 89 2
46 90 1
55 36 4
62 112 4
8 131 3
184 185 1
110 157 3
142 0 1
191 164 1
143 159 3
197 4 4
45 140 4
80 40 3
152 182 3
98 11 3
157 87 3
25 74 2
131 57 4
15 18 4
101 182 3
56 196 2
177 31 3
174 184 4
125 165 1
37 147 2
131 133 3
57 83 3
23 110 2
50 39 2
16 118 2
71 109 1
31 112 1
140 37 2
60 189 1
110 195 1
4 113 2
199 159 1
32 170 1
15 130 1
171 90 2
128 44 2
146 182 2
185 6 2
81 174 1
127 36 3
71 143 2
28 43 2
69 65 1
178 86 1
154 115 2
159 53 1
185 169 1
117 111 3
188 96 1
175 27 4
129 26 4
48 78 4
189 185 3
82 137 3
128 69 4
186 95 4
23 68 2
94 25 4
184 90 4
147 173 1
48 41 1
117 55 1
51 167 2
91 18 4
27 123 4
163 165 4
146 145 2
106 173 3
145 115 3
127 31 3
198 23 3
134 47 1
158 193 2
164 173 1
68 114 4
68 160 2
116 182 4
184 98 1
183 170 1
46 141 4
157 147 4
24 45 4
143 196 2
8 174 1
130 28 3
4 187 3
12 184 2
180 42 3
10 153 1
23 4 1
122 75 2
164 143 2
28 80 2
165 174 1
104 92 3
33 62 1
47 22 2
93 72 1
67 60 4
151 164 1
108 150 1
32 147 2
60 168 2
185 170 3
113 137 2
30 18 2
197 155 3
58 71 2
131 41 2
168 116 1
26 82 2
101 37 2
113 168 1
22 77 4
111 48 4
13 137 2
165 105 2
185 53 3
0 89 3
194 27 1
32 47 3
159 113 3
99 109 4
167 76 1
111 86 1
119 122 1
126 19 1
79 132 3
58 155 3
66 118 4
174 38 3
135 145 1
196 66 1
128 181 3
89 157 1
134 123 1
147 75 2
42 178 4
180 68 4
132 80 3
158 150 4
17 182 3
112 4 1
76 22 4
95 159 3
16 133 3
6 161 4
163 187 1
38 142 1
51 92 1
110 15 4
184 83 1
37 182 2
173 66 2
18 196 1
123 75 2
69 100 1
140 51 4
121 52 2
139 99 2
78 9 3
143 98 3
171 107 1
190 88 2
57 195 4
104 194 4
116 38 1
131 103 4
37 175 3
154 85 3
80 85 3
135 126 3
11 59 3
156 64 3
70 30 3
165 52 2
41 19 3
35 50 4
137 51 2
4 116 3
183 136 1
196 164 4
75 73 2
14 48 2
83 70 2
110 160 3
111 30 2
81 9 2
55 63 4
34 96 3
139 57 1
123 41 2
13 14 4
199 13 2
196 127 1
33 194 3
150 198 3
185 155 3
55 127 3
147 156 3
101 15 2
53 14 3
87 68 1
77 84 3
70 88 2
166 186 2
135 172 2
1 85 1
192 159 3
47 139 2
37 110 2
124 80 4
5 91 4
13 140 3
100 37 2
157 136 2
197 166 1
115 75 2
140 139 3
129 22 3
33 177 4
30 82 1
148 141 4
119 38 2
31 189 4
160 52 1
165 175 3
69 153 4
130 128 4
46 85 1
169 60 2
34 194 1
100 75 2
18 40 3
181 92 4
56 52 2
195 197 4
179 57 1
187 42 1
111 185 2
137 195 2
25 175 1
17 39 4
97 100 4
187 185 4
110 171 2
27 146 4
129 152 4
99 79 2
160 23 3
22 81 3
166 28 1
92 119 1
142 181 1
113 139 1
55 177 4
195 77 3
163 17 4
125 80 4
128 147 4
38 16 4
155 198 2
164 88 4
134 162 4
115 74 2
183 14 2
170 144 2
177 97 1
166 134 1
15 45 1
55 135 3
52 44 3
85 38 3
174 42 4
38 53 4
79 90 3
151 87 2
1 108 1
7 169 2
186 71 2
28 171 1
28 196 3
25 3 4
63 35 4
17 103 1
1 115 1
37 150 1
9 3 4
0 30 4
180 190 4
70 145 3
23 6 3
131 24 3
102 157 2
87 39 1
176 138 2
144 183 3
9 147 1
106 16 3
93 65 1
189 136 1
38 191 3
18 102 1
48 194 4
90 123 1
114 139 3
182 198 4
55 76 4
151 113 4
175 104 1
88 153 1
48 5 4
106 12 3
159 156 1
49 13 2
79 155 4
150 100 1
102 116 2
84 134 4
69 115 2
183 12 4
50 58 3
39 47 1
21 7 3
110 31 2
131 88 2
129 137 1
180 156 4
40 191 2
22 98 4
141 140 1
23 106 3
112 143 2
35 69 2
47 127 2
27 107 2
174 65 3
181 25 4
80 165 2
4 90 4
60 42 2
82 188 3
156 125 1
148 38 1
52 61 3
35 59 4
187 160 3
121 77 2
59 168 2
14 117 4
196 102 4
160 111 3
85 51 2
124 29 2
191 23 2
37 121 2
56 116 2
154 22 2
133 190 3
114 147 1
11 88 3
56 175 3
38 67 1
154 103 2
48 18 3
177 91 1
4 117 2
47 161 3
55 160 1
48 21 3
118 80 1
11 70 3
195 150 4
70 179 3
106 154 4
155 36 1
142 189 1
154 47 2
131 113 3
1 28 1
15 23 1
121 113 3
130 165 1
169 21 4
54 195 3
190 198 1
161 66 4
11 81 2
177 6 2
119 37 3
99 196 3
90 99 1
77 68 3
163 45 1
113 122 4
155 94 1
62 90 3
109 17 1
26 132 2
95 150 2
144 87 2
122 21 3
156 151 2
106 132 3
126 194 4
4 64 2
124 42 3
128 78 1
42 70 3
45 195 2
35 28 3
119 185 1
70 65 3
15 81 3
146 171 2
10 157 2
129 13 3
22 60 4
108 76 2
38 11 2
107 132 4
145 122 2
159 30 3
29 129 3
129 81 2
169 95 4
58 41 1
163 46 3
179 191 3
114 178 2
191 153 4
65 116 1
4 131 1
86 108 3
144 143 4
159 42 4
142 37 1
36 158 3
28 125 4
189 4 1
68 122 3
172 103 3
194 60 4
49 76 4
49 80 4
12 182 3
26 104 2
170 79 2
185 76 2
174 143 4
180 31 3
83 175 3
163 106 2
48 63 1
199 64 1
66 167 3
21 67 4
159 112 1
123 51 4
19 47 4
83 120 4
11 181 4
49 144 4
10 175 4
111 178 1
125 113 4
48 83 3
46 8 3
147 161 2
117 182 3
132 72 1
104 66 3
52 192 1
70 50 2
94 52 2
55 155 1
15 38 3
135 84 4
151 43 2
21 159 2
2 91 1
71 72 4
160 88 3
197 188 1
106 165 4
37 164 1
25 114 1
70 34 1
141 142 2
65 68 2
20 142 2
63 105 3
3 36 1
1 14 2
6 184 2
120 109 3
183 66 1
132 159 4
14 16 3
67 14 3
187 19 2
151 82 4
123 60 3
171 173 3
127 137 1
3 150 4
142 88 4
15 52 2
8 178 3
32 157 1
4 95 1
100 129 2
196 113 2
121 166 2
72 82 4
194 106 1
91 66 2
105 2 3
110 198 4
108 47 2
29 78 4
7 11 4
190 89 3
45 52 3
140 162 1
131 45 4
65 28 4
128 195 4
173 21 2
53 27 4
198 38 3
14 64 1
129 14 1
29 157 4
173 65 4
12 102 4
24 28 4
103 102 4
135 165 4
187 59 2
159 56 2
22 167 3
161 107 1
24 151 1
123 177 2
40 164 4
124 155 1
26 138 2
8 196 2
168 184 3
122 135 2
65 119 4
46 103 1
130 196 4
147 185 3
42 16 4
55 17 3
167 169 4
98 116 1
84 5 3
163 68 1
166 62 3
9 156 1
94 156 1
189 48 3
77 134 3
60 130 1
70 35 1
43 125 4
124 159 2
186 191 2
28 47 1
23 102 2
36 163 1
179 134 4
6 197 1
7 6 1
20 195 1
158 178 1
180 158 1
176 151 2
54 113 1
182 55 4
33 72 1
151 138 3
50 0 4
145 156 1
129 20 1
142 167 2
20 182 2
23 194 1
43 164 4
132 87 3
191 152 2
133 182 4
191 77 1
21 36 4
108 19 1
18 81 2
50 145 4
84 78 2
60 20 4
149 95 4
196 98 3
116 58 4
90 170 2
24 185 2
117 128 1
11 5 2
160 64 1
94 81 4
81 5 3
112 12 3
181 187 2
30 143 2
173 194 3
48 71 3
139 138 3
66 130 1
78 109 1
51 58 2
7 81 2
21 65 2
154 89 1
181 27 1
59 37 1
146 130 2
130 152 2
37 36 2
132 169 2
130 122 2
22 151 1
23 43 3
9 42 2
164 168 3
91 40 1
164 20 2
75 1 1
10 152 4
108 199 1
81 118 4
110 161 4
17 161 4
28 11 1
88 24 4
83 193 4
137 143 4
70 177 1
71 187 1
64 22 2
33 16 2
6 129 1
96 57 3
73 188 3
106 152 1
25 56 4
96 85 2
87 2 3
128 191 4
130 118 2
86 70 1
146 47 2
82 153 3
34 110 2
88 106 2
19 110 2
47 59 4
30 193 3
32 44 3
112 3 2
147 87 2
89 143 1
76 101 4
38 52 2
99 147 4
47 196 1
122 139 2
34 135 1
99 127 4
159 19 2
111 110 3
99 13 1
3 91 3
102 188 4
164 77 1
194 30 4
171 187 2
161 118 4
103 74 3
131 121 1
178 17 1
84 115 4
110 25 3
192 9 3
130 106 2
66 26 4
163 10 1
176 164 3
109 54 3
197 72 1
43 178 4
192 187 1
58 176 1
48 169 2
45 22 2
153 105 3
99 98 4
46 135 2
117 163 3
108 35 1
169 9 2
33 122 4
182 131 3
4 24 1
34 152 2
33 121 3
4 171 4
39 113 4
166 9 3
138 111 3
48 12 3
93 21 2
67 155 2
194 135 3
4 147 2
10 23 2
60 8 2
143 58 1
6 63 4
154 97 2
53 196 4
15 106 1
146 20 2
124 133 2
50 109 3
198 116 1
137 135 1
39 79 4
75 193 3
77 27 2
133 40 2
173 92 4
151 53 1
174 140 2
155 162 1
145 56 1
76 17 1
103 28 1
173 197 1
119 95 3
31 29 3
125 58 4
91 138 3
179 9 3
176 172 3
8 36 4
124 50 1
193 195 4
73 172 4
161 50 1
105 84 4
83 99 3
111 98 4
106 72 1
52 174 3
28 138 3
104 137 4
116 109 3
141 135 3
15 11 1
35 26 1
94 14 4
128 6 4
121 187 2
145 132 1
110 51 2
25 152 2
123 154 4
95 108 3
21 74 4
139 5 4
167 37 3
124 71 1
60 116 2
182 192 4
115 93 2
19 143 4
192 171 1
83 22 3
156 89 3
24 119 4
78 30 2
3 85 3
168 93 3
50 163 2
134 198 3
136 199 4
5 75 3
48 62 4
128 144 4
196 95 1
91 73 1
41 77 4
158 143 2
131 106 2
167 170 3
100 62 3
11 51 4
102 31 1
63 190 4
156 66 4
194 123 4
194 174 2
156 92 4
81 124 1
110 83 2
150 138 2
55 75 3
4 51 1
65 27 1
171 76 2
77 163 1
14 174 2
110 168 2
189 72 4
147 54 3
192 87 2
152 13 2
180 14 2
172 189 4
14 47 4
177 32 2
115 176 2
190 152 4
61 197 1
74 53 1
128 109 2
169 20 3
92 76 1
34 147 2
40 124 4
177 145 2
54 134 2
130 189 3
103 94 2
183 185 3
181 26 2
116 48 4
116 185 2
29 160 4
71 150 3
50 53 4
161 165 3
11 50 2
44 105 1
60 129 4
187 153 2
15 107 3
82 31 1
166 120 2
44 101 4
34 98 1
135 64 1
101 185 4
143 87 1
67 112 1
77 197 4
40 5 3
68 142 1
80 58 1
3 67 4
163 51 4
89 27 4
161 12 1
72 74 2
11 78 4
196 74 2
33 134 3
165 186 1
152 184 2
48 32 4
183 190 4
71 52 1
172 139 4
104 45 4
64 16 3
120 146 1
143 176 1
70 2 2
122 152 1
2 25 1
144 75 1
149 56 3
87 182 1
162 125 3
42 169 4
190 61 4
174 135 2
48 23 2
49 75 3
22 115 2
109 85 2
127 17 2
32 181 1
25 133 4
181 96 1
127 199 4
140 9 3
66 4 4
190 139 1
54 65 2
23 162 3
75 82 4
133 68 4
162 50 2
96 46 4
45 185 2
54 24 3
65 8 4
59 195 4
112 111 1
88 147 3
141 183 2
136 168 1
154 116 2
118 197 1
123 111 2
106 149 4
104 90 4
106 122 3
128 183 4
83 197 4
133 79 3
126 105 4
6 122 3
53 170 2
64 111 4
17 53 1
185 130 1
91 24 1
120 191 1
1 120 4
186 124 3
63 69 1
93 51 2
34 191 1
166 138 2
107 121 1
114 80 4
76 98 2
85 192 1
119 100 2
154 153 1
124 43 1
161 69 4
97 184 1
107 70 2
147 180 4
79 85 2
28 184 4
51 136 4
119 158 4
131 55 2
121 97 4
117 169 1
49 113 2
83 41 3
25 100 3
26 75 3
2 164 2
68 14 4
105 145 1
80 164 2
164 42 4
45 4 4
165 68 4
6 165 4
133 53 2
10 158 3
38 159 1
92 85 2
94 195 2
62 197 2
71 69 1
64 190 1
23 98 1
111 108 3
85 0 1
125 149 2
105 25 4
163 28 1
188 90 2
66 172 1
177 175 3
53 175 1
122 45 3
72 39 2
66 123 2
65 97 4
12 40 3
101 64 1
106 28 1
150 44 4
120 127 1
55 169 3
105 75 1
103 176 2
56 170 2
72 110 3
168 75 3
79 64 3
11 83 2
151 71 3
30 16 3
13 23 1
153 96 2
88 90 4
161 101 2
147 199 1
131 171 4
66 182 1
178 177 4
56 70 1
129 173 1
149 59 4
185 26 3
165 122 4
94 106 1
40 109 3
159 5 1
152 43 1
125 110 1
158 42 2
183 35 1
79 29 1
25 73 4
80 46 2
20 113 2
169 15 2
69 158 3
103 90 2
38 103 1
32 120 1
102 32 3
194 57 1
192 76 1
17 104 3
153 173 4
28 94 2
22 37 3
150 109 1
74 199 4
125 127 3
114 16 4
50 116 4
103 155 1
65 179 4
34 82 1
16 132 2
130 76 4
45 86 1
149 57 3
89 114 4
169 82 2
192 33 3
127 162 1
31 134 2
120 93 2
120 160 4
191 130 2
185 34 2
141 56 2
96 18 1
176 53 1
27 37 4
179 127 4
104 143 4
132 73 1
78 33 4
49 103 4
126 144 4
40 182 3
113 112 4
163 105 3
153 34 3
115 180 2
21 39 3
176 117 4
23 122 2
84 178 1
123 18 4
61 20 3
30 96 3
190 46 3
49 60 4
38 137 2
177 179 1
31 191 4
180 108 4
74 60 2
181 112 3
129 21 4
137 111 3
94 153 3
184 114 3
198 100 4
126 39 2
167 148 2
30 85 2
76 26 3
178 138 4
147 76 3
100 40 1
57 93 3
192 116 3
186 81 2
89 62 1
157 77 4
32 59 1
62 41 3
78 40 4
82 42 1
185 93 1
160 155 4
116 34 2
37 162 2
132 76 2
177 182 3
198 152 4
82 130 1
143 142 1
182 181 3
4 68 4
16 110 4
25 159 3
18 132 1
46 49 3
111 60 4
188 99 3
116 13 1
185 31 3
114 151 4
79 13 1
149 189 1
72 57 4
59 96 1
114 155 1
88 99 1
70 181 3
141 186 2
90 14 4
107 187 2
182 194 3
78 180 3
80 70 2
62 121 1
86 192 3
19 129 4
147 121 3
57 73 4
30 35 2
111 72 3
75 189 2
149 102 2
187 87 1
150 126 4
112 166 2
12 17 1
7 138 4
132 5 3
157 14 4
140 38 2
38 152 2
163 84 2
50 92 4
9 177 2
118 19 4
198 1 4
98 40 4
149 77 4
79 98 4
194 51 2
59 81 2
0 57 1
115 2 1
162 82 3
65 168 4
79 157 1
72 112 2
88 178 3
46 185 2
115 104 2
127 103 2
51 44 4
48 43 4
142 161 2
65 161 2
75 77 1
28 143 2
70 59 2
18 8 3
177 74 1
149 15 4
45 135 2
130 194 3
108 89 1
51 127 3
125 29 1
99 152 1
172 78 2
25 40 4
189 159 1
117 32 3
18 74 3
8 124 4
55 180 3
73 6 1
80 178 1
22 13 3
31 6 1
192 164 4
11 18 2
199 54 2
37 33 1
12 39 2
34 161 3
135 128 3
178 123 1
191 18 2
31 0 1
77 28 1
106 38 1
142 182 2
98 193 1
120 99 3
11 174 2
156 93 2
60 18 4
123 77 4
177 158 4
86 17 2
83 121 3
195 165 4
74 98 1
17 31 2
150 183 2
180 138 1
95 127 4
40 127 4
51 108 4
109 37 3
190 193 3
51 91 2
53 147 3
76 27 1
46 187 1
5 88 3
99 105 4
127 69 4
179 130 3
91 27 4
170 12 4
157 69 1
129 160 1
110 136 2
51 160 4
56 83 2
141 1 1
93 31 2
37 60 3
138 3 4
195 134 3
194 122 3
34 121 2
87 79 4
88 102 1
125 196 3
179 109 3
143 53 1
141 68 2
92 110 3
13 43 2
99 123 1
82 19 1
115 117 2
22 172 1
3 2 2
39 70 2
198 90 1
58 165 1
135 85 3
112 141 4
151 117 2
183 105 3
155 28 2
136 32 1
186 114 1
23 180 2
172 90 1
60 47 1
157 50 4
32 123 2
43 168 3
34 159 4
137 164 1
40 104 4
138 53 2
85 28 4
142 25 3
108 142 3
182 77 3
93 192 4
81 114 2
47 120 3
28 83 2
11 41 4
13 134 1
66 180 1
161 189 1
34 32 2
188 59 2
190 120 2
117 146 2
121 158 1
45 63 2
75 110 4
165 87 2
198 183 1
64 126 2
105 130 3
89 94 2
60 30 4
191 70 1
125 198 3
141 60 2
184 155 4
10 31 4
54 82 1
6 12 1
172 21 2
184 139 3
194 190 1
4 161 2
85 141 3
166 45 2
69 78 4
33 14 2
15 44 3
74 65 2
120 85 2
120 16 2
91 81 2
87 19 3
28 195 3
166 151 4
8 2 3
176 70 2
89 184 1
199 176 3
41 28 1
57 22 2
170 128 3
4 53 2
22 21 3
43 138 3
6 139 2
59 176 1
34 22 2
167 18 4
160 198 2
65 117 1
164 26 4
87 65 2
92 58 3
62 142 1
25 109 4
187 151 3
59 33 1
180 122 4
190 162 4
157 104 4
65 78 3
139 174 3
167 141 4
119 190 2
67 127 4
32 175 3
175 11 2
57 158 4
40 178 2
127 42 1
131 79 1
171 62 3
150 27 3
171 95 2
48 190 1
70 187 3
33 98 4
47 132 3
187 159 1
53 64 2
46 58 1
151 28 1
82 90 1
84 26 1
153 124 1
26 1 4
182 76 4
191 102 4
51 23 4
140 14 3
115 96 3
108 63 4
175 130 4
198 35 2
14 171 2
25 106 1
199 56 3
67 51 2
179 2 2
77 1 1
93 138 4
180 6 3
184 73 4
160 182 3
192 65 3
94 51 3
10 79 3
79 111 1
119 2 3
194 17 2
166 152 4
133 156 1
75 165 3
35 139 3
31 144 2
188 196 3
20 65 1
176 169 3
122 65 2
184 58 3
190 14 2
133 150 2
58 102 3
17 102 2
82 197 4
126 18 1
94 20 2
31 103 3
91 130 4
82 117 1
180 145 4
190 113 1
38 73 1
199 61 2
115 107 2
184 141 1
156 146 4
114 121 3
114 116 2
69 134 3
110 81 2
187 158 4
166 88 3
96 52 4
76 139 3
149 94 1
47 167 1
2 9 2
60 50 1
30 6 4
114 94 4
45 49 4
7 92 2
34 107 2
36 162 2
26 46 2
80 155 1
185 39 4
97 149 3
159 6 2
8 199 1
159 83 3
140 167 3
100 72 3
56 0 4
2 113 2
77 136 2
96 90 3
28 39 2
47 111 2
67 149 4
173 107 2
176 130 1
183 100 4
9 175 1
145 97 2
135 147 1
72 194 3
3 131 3
172 55 1
191 72 4
196 62 2
96 150 4
145 5 3
60 52 4
89 35 3
67 110 4
67 91 3
122 137 4
64 36 3
94 126 4
102 71 2
21 80 4
181 175 2
172 85 1
72 195 3
61 29 4
164 16 3
29 123 3
28 169 2
19 175 4
134 186 1
37 125 1
153 14 1
168 115 1
27 79 3
9 64 3
89 137 1
162 35 2
96 105 1
106 190 1
55 56 4
190 163 3
56 122 2
0 153 2
157 49 1
88 54 2
157 39 1
91 43 3
135 199 2
127 44 4
65 196 2
108 98 4
6 74 4
43 131 2
134 79 2
1 81 4
94 186 1
41 109 2
155 161 4
90 199 3
78 6 1
64 143 1
18 36 3
171 113 3
12 84 4
117 99 4
173 162 4
8 66 1
142 102 3
103 167 3
122 177 1
105 190 3
7 57 3
56 117 3
132 142 1
140 99 4
174 195 4
132 181 1
126 147 3
148 138 3
134 180 1
127 186 4
66 35 4
101 93 1
194 24 2
186 19 3
49 108 4
181 138 4
38 33 1
71 121 2
147 194 2
147 175 2
16 183 4
82 110 4
119 139 2
2 187 1
107 143 3
48 92 4
174 51 1
39 15 1
65 29 2
20 191 1
59 41 4
125 83 3
104 131 1
160 50 1
49 9 2
119 48 3
68 134 1
132 112 2
119 16 1
51 147 4
175 82 1
67 71 3
3 60 1
4 57 2
2 100 2
145 55 4
27 138 3
125 189 4
129 178 1
64 65 1
7 185 4
151 134 2
121 94 2
37 176 4
94 123 4
147 56 2
9 165 3
110 93 2
87 196 2
177 84 4
34 47 4
27 168 4
94 146 1
43 108 4
82 53 1
5 89 3
153 126 2
99 104 1
28 113 3
195 157 3
188 67 4
81 0 4
164 84 1
76 142 1
133 76 3
122 174 2
77 31 3
146 100 3
18 112 1
46 171 4
72 70 4
44 18 2
145 20 2
110 91 4
10 117 4
79 96 3
22 72 3
60 54 2
160 82 4
36 186 2
159 9 4
40 55 3
186 110 4
199 0 2
64 54 1
65 138 1
26 25 4
73 33 3
51 17 4
68 167 4
55 1 1
178 85 4
198 111 4
149 96 1
184 157 4
91 187 1
72 149 2
38 143 2
151 62 3
75 125 3
65 127 1
157 99 2
32 105 1
86 29 1
84 169 4
136 159 4
129 61 3
66 107 4
110 24 4
46 158 3
195 22 3
35 31 4
50 85 4
184 138 2
17 82 2
143 8 2
24 8 1
37 165 3
54 53 2
69 54 4
43 61 2
62 71 2
131 84 1
35 21 4
48 118 1
152 77 3
185 94 4
141 197 1
176 131 1
15 115 2
170 108 1
37 189 4
91 149 4
185 106 4
138 33 2
86 48 4
140 80 3
64 73 2
6 82 1
129 184 2
13 174 4
43 145 1
154 78 1
102 0 4
142 169 1
165 88 2
69 143 1
62 80 4
83 139 3
147 52 2
93 133 2
195 31 3
128 22 2
38 187 4
