19900 200
88 132 3
184 168 4
88 48 3
72 81 1
28 162 1
99 198 2
35 50 2
0 97 3
56 7 4
84 53 2
49 141 2
88 72 4
74 133 4
32 123 4
154 48 1
142 66 2
145 25 4
63 116 3
197 83 1
34 181 2
71 148 3
195 50 1
107 121 3
118 27 1
15 2 2
2 160 2
104 63 3
64 114 1
54 113 1
145 21 1
174 93 4
193 144 1
97 70 1
37 41 3
75 31 1
96 42 3
171 99 2
65 96 1
79 130 3
104 100 1
118 21 2
180 84 3
0 152 1
69 178 3
148 29 2
50 103 4
125 157 3
123 158 3
115 192 2
168 35 4
159 160 3
148 95 1
51 60 2
182 197 3
81 0 4
73 3 3
133 85 2
129 90 2
39 74 1
154 15 4
47 37 2
141 148 1
73 6 2
33 157 3
150 15 1
82 185 4
82 140 4
77 68 1
40 99 2
108 13 4
37 128 2
187 197 3
125 38 1
20 101 1
0 72 3
50 181 4
63 77 4
71 108 3
143 92 1
126 68 2
170 20 3
50 4 1
97 3 2
126 144 1
153 33 2
123 156 2
146 156 2
188 55 3
103 51 3
13 115 3
156 185 3
167 196 1
194 113 2
61 13 4
49 131 4
82 133 1
102 111 4
41 124 4
102 120 3
148 33 1
22 70 4
117 124 4
57 175 4
103 176 1
58 132 4
115 48 1
80 81 4
164 165 1
198 45 4
161 34 1
105 147 4
178 39 2
158 108 4
89 195 1
75 131 4
171 158 1
134 158 4
106 54 1
96 186 3
24 195 2
9 61 1
5 42 3
107 153 2
152 151 3
93 129 2
167 121 4
184 135 2
179 72 4
49 130 1
35 133 2
39 170 1
39 21 3
188 149 2
143 26 4
171 134 4
195 111 2
29 85 3
173 94 3
125 80 2
20 86 3
31 4 4
187 184 1
70 1 1
184 36 4
52 24 1
148 84 2
99 43 3
137 43 3
149 117 4
103 181 4
143 176 1
107 69 1
10 43 1
188 24 4
55 165 1
172 56 2
15 199 3
149 37 4
64 192 1
9 122 4
84 104 1
78 75 4
139 78 1
78 95 1
137 32 4
121 193 4
164 136 1
191 55 3
171 165 1
53 127 1
103 137 2
142 111 2
72 133 2
50 54 4
151 93 4
130 177 3
141 52 1
147 114 3
21 153 3
0 167 2
101 19 3
81 105 4
19 91 4
23 79 3
181 20 1
146 44 1
144 178 2
6 14 3
172 82 2
37 195 2
7 197 4
66 70 3
36 58 2
196 9 3
61 146 4
71 109 3
185 109 3
165 73 1
103 191 2
47 112 3
132 70 4
177 32 2
36 62 3
137 173 4
183 94 2
122 6 2
151 143 3
161 165 3
89 191 2
98 97 2
163 168 3
157 161 4
1 46 2
163 158 2
162 38 2
58 186 3
160 75 2
111 98 3
190 114 4
180 68 2
106 76 3
108 11 1
168 88 3
137 112 2
33 104 1
156 52 1
81 101 3
181 75 1
189 120 4
155 151 4
26 49 2
21 11 4
189 114 2
95 171 1
193 70 3
183 189 3
183 182 2
154 119 4
45 74 2
162 135 4
108 72 3
53 156 2
78 44 4
170 24 4
199 8 4
131 139 3
49 194 2
47 99 3
34 26 2
164 73 3
100 2 1
144 71 3
4 35 1
131 62 2
187 145 4
127 85 3
187 4 3
116 166 3
103 186 2
149 189 4
199 77 3
29 1 2
90 12 4
165 157 2
1 98 4
50 66 4
53 58 1
61 149 1
187 150 3
22 14 3
140 195 1
189 98 2
128 182 3
138 1 4
138 22 4
87 81 2
149 46 1
164 71 4
139 193 3
157 8 1
175 150 4
113 176 3
85 54 1
50 97 1
15 84 1
178 167 2
35 12 1
138 17 3
165 183 2
187 166 3
49 69 1
189 1 2
79 35 4
185 67 3
13 36 1
164 6 1
114 106 1
195 18 4
156 181 4
197 104 3
31 6 3
131 13 4
108 98 4
29 110 4
90 103 2
77 179 1
177 160 2
57 197 1
48 47 3
12 120 3
135 134 1
78 93 4
175 73 2
66 178 3
167 25 2
127 89 4
117 25 2
107 17 4
50 150 4
13 19 2
172 50 1
62 87 3
111 120 4
152 171 2
178 114 3
150 192 2
3 52 1
107 39 2
63 169 4
185 50 1
104 127 3
137 54 4
17 180 2
61 57 3
128 174 2
79 5 2
199 67 3
109 101 1
121 46 3
153 100 1
78 161 3
25 161 2
84 189 4
50 28 2
158 79 2
126 47 2
147 84 4
173 37 1
158 175 1
40 98 4
79 81 4
64 50 2
89 14 4
8 183 4
140 16 2
110 101 3
19 187 2
38 26 3
127 25 3
78 140 2
53 3 4
166 182 1
16 77 2
36 194 1
55 15 2
185 160 1
1 141 2
32 112 1
89 58 3
61 196 4
92 141 2
68 152 2
161 57 1
167 18 3
61 130 1
118 81 1
141 199 2
131 169 4
169 75 2
118 182 4
104 48 2
127 0 4
169 196 4
144 191 1
148 96 1
101 114 2
162 197 2
4 150 4
183 37 4
187 84 4
144 117 2
175 159 4
39 146 1
10 70 1
52 103 3
139 140 3
153 92 1
138 65 4
170 163 3
136 179 3
107 142 4
55 17 1
193 132 2
175 131 4
94 154 2
71 56 4
24 57 3
134 107 4
155 195 2
42 113 2
75 124 4
13 17 4
179 177 2
190 111 2
187 132 3
123 181 4
108 80 4
71 158 1
123 194 4
155 70 2
73 112 1
50 37 4
188 33 2
122 37 1
131 23 3
21 126 4
172 181 3
177 115 3
180 170 2
124 140 4
112 81 4
100 0 3
41 55 3
52 135 2
105 191 2
51 5 3
199 91 3
90 54 4
161 184 2
63 54 4
163 133 2
32 104 3
115 173 1
79 6 1
150 116 2
165 126 1
194 59 1
159 68 3
38 115 4
189 106 1
42 48 2
79 162 4
128 53 1
41 56 1
13 0 3
15 151 2
48 68 4
187 176 4
31 115 2
103 174 2
173 147 2
0 118 2
182 84 4
21 85 3
161 87 2
125 23 1
63 142 1
119 13 3
39 93 1
52 99 1
166 128 3
55 57 3
198 17 1
121 15 4
97 20 1
175 89 4
87 101 4
60 87 4
82 159 4
68 34 4
169 84 4
173 80 3
32 165 3
45 85 4
101 197 2
18 128 2
195 164 2
89 59 3
135 98 1
19 2 1
125 163 4
126 0 1
64 118 4
181 176 2
112 68 1
141 38 4
184 96 1
108 134 2
1 32 3
98 29 2
160 104 2
151 163 4
35 191 4
158 0 1
142 78 4
103 173 1
171 30 1
88 160 4
87 171 1
118 69 1
192 196 4
7 133 1
38 111 4
24 119 4
160 1 3
140 157 1
98 7 3
69 117 2
151 199 2
174 40 1
127 33 3
169 145 2
47 152 3
76 77 3
182 28 3
13 141 1
36 56 2
67 125 4
175 143 4
169 36 2
192 73 4
28 63 4
11 151 4
27 184 4
34 6 1
140 159 1
148 113 2
48 8 4
187 151 2
177 116 2
41 187 2
22 104 4
106 163 4
88 66 4
68 154 1
152 139 2
195 192 3
41 67 4
8 123 4
175 118 1
63 183 3
8 159 1
106 62 1
86 98 2
142 54 2
50 30 3
93 80 2
7 145 4
13 156 3
59 124 1
98 39 1
39 64 3
196 27 3
142 43 3
4 6 1
182 138 3
18 150 2
150 135 1
106 141 4
62 118 3
43 16 4
23 18 1
138 42 3
134 38 2
176 197 3
128 138 1
183 109 4
161 67 1
185 123 1
107 4 2
36 24 3
113 35 3
165 39 2
107 181 2
108 116 4
184 94 1
47 51 2
20 115 2
194 72 2
116 122 1
76 63 3
152 31 3
149 183 4
4 47 3
152 176 2
127 90 1
194 141 2
43 135 3
124 194 1
35 9 3
78 37 3
111 180 3
181 119 2
42 187 2
28 157 3
149 24 3
94 139 2
117 89 1
25 52 3
121 75 2
45 52 4
139 85 1
34 43 2
28 159 3
110 168 4
139 45 4
93 126 4
39 42 1
25 171 4
2 156 4
59 120 1
99 0 2
181 51 4
31 141 2
53 97 2
54 86 3
143 98 3
61 191 2
120 113 1
42 92 4
40 172 3
66 105 3
60 182 1
192 95 3
19 20 4
131 154 1
67 144 1
184 22 4
68 176 3
126 58 2
54 195 4
113 65 2
180 141 1
84 87 1
147 99 3
35 36 2
39 95 4
122 53 3
167 120 2
131 167 2
198 75 4
141 196 3
63 185 1
140 4 2
55 173 1
128 68 3
60 159 2
108 12 1
142 12 1
133 19 4
12 164 2
58 14 4
110 95 4
42 151 2
51 168 3
65 190 2
98 104 3
51 188 1
139 41 4
81 39 3
87 16 4
17 61 2
102 138 2
105 186 2
53 178 2
184 89 4
33 190 1
156 191 2
96 176 2
178 36 4
84 188 3
44 172 1
167 59 1
81 178 3
63 97 3
112 160 4
176 10 2
81 14 4
2 54 1
198 11 4
102 21 4
165 110 4
50 116 1
180 101 1
148 150 3
70 57 4
163 199 3
96 72 4
4 109 4
130 57 4
193 2 1
55 7 4
48 31 2
7 66 2
154 55 2
40 35 2
131 45 2
170 99 1
21 96 1
82 49 1
115 163 1
137 194 1
106 61 4
193 19 1
120 183 2
52 94 4
192 119 3
53 165 1
82 151 4
153 39 4
89 143 3
33 48 4
137 185 2
169 74 3
174 163 2
71 160 2
182 30 3
144 41 4
42 183 4
114 157 3
178 5 2
39 1 3
160 62 2
193 112 3
0 183 4
184 179 1
6 86 1
173 65 1
142 64 4
82 108 3
81 78 2
121 38 1
88 67 2
34 71 1
159 53 2
3 48 3
110 96 4
199 41 1
181 68 1
190 34 4
181 170 3
39 28 2
153 91 2
43 67 2
44 143 1
165 67 2
147 4 2
187 63 3
59 53 2
90 117 3
109 98 1
102 187 1
144 111 4
178 138 2
107 88 3
190 155 1
9 79 2
6 100 4
103 42 1
139 88 1
118 179 4
75 63 2
32 141 1
35 126 2
126 170 1
3 82 4
20 158 2
126 42 3
62 66 2
35 157 1
111 179 4
33 179 3
29 8 2
112 128 4
85 151 2
168 196 2
87 95 4
189 31 3
139 101 1
138 72 4
42 182 2
157 48 4
113 97 1
157 27 3
158 40 2
20 177 4
0 5 1
36 173 3
59 28 3
131 171 1
123 119 1
118 157 1
45 53 3
33 155 4
65 145 1
81 63 3
82 88 3
42 192 2
47 54 3
127 81 2
188 166 2
116 137 1
181 121 3
153 101 1
81 60 1
185 33 4
147 24 2
178 87 2
17 120 3
112 74 3
128 123 3
76 172 3
68 160 3
198 5 3
43 11 1
163 108 4
7 65 2
15 35 3
27 138 1
134 125 4
149 192 3
181 113 1
4 164 2
41 189 4
173 190 4
90 146 2
22 165 1
85 86 4
160 183 3
105 168 3
149 146 2
79 67 2
183 172 4
197 50 4
106 176 1
182 143 3
95 116 2
108 6 3
76 183 3
172 87 4
88 114 2
131 165 3
36 137 1
12 162 2
149 4 2
5 180 2
130 29 2
130 8 3
166 11 2
183 184 2
3 86 3
186 74 4
71 159 4
98 166 4
135 56 2
190 183 4
156 117 3
149 77 3
82 36 1
8 186 3
98 30 3
156 101 2
116 10 4
11 66 3
181 67 3
154 171 1
100 41 4
54 187 4
180 77 1
10 77 2
110 40 1
196 37 4
142 34 1
141 100 4
174 3 3
151 23 4
121 82 1
172 135 1
2 103 1
102 25 2
34 30 1
156 32 1
137 67 3
163 149 3
118 103 1
150 19 4
0 112 2
172 182 4
60 73 2
138 66 3
39 14 4
155 173 2
39 12 1
55 126 1
101 103 4
111 29 1
136 137 2
43 1 2
73 72 4
143 80 2
171 28 2
184 137 4
85 92 2
180 6 2
172 187 3
48 28 1
110 12 2
16 138 2
81 175 3
166 73 1
46 173 2
140 172 1
8 177 1
6 186 2
33 172 3
102 156 1
50 16 1
154 191 4
186 167 4
179 160 3
84 105 1
76 82 2
106 34 4
195 125 2
80 105 1
180 1 4
17 193 4
69 63 3
169 133 3
103 77 2
179 83 3
50 47 4
163 165 4
136 105 3
125 186 2
166 123 2
139 134 3
186 148 1
96 114 4
183 195 2
76 50 2
34 7 3
98 90 3
192 105 3
53 94 1
33 108 3
89 46 1
92 87 3
42 173 1
137 115 4
51 16 2
156 60 3
10 180 4
84 55 1
16 134 2
172 121 4
183 151 2
165 111 4
195 138 2
25 70 1
37 199 1
128 139 4
78 76 1
141 173 3
139 92 3
24 66 3
44 124 3
97 28 1
88 125 4
126 32 1
68 92 3
6 104 1
165 64 3
112 168 4
168 130 2
97 109 4
39 189 1
113 131 3
53 168 2
172 86 4
102 109 2
186 168 4
13 90 4
25 54 3
94 153 3
73 87 4
95 17 3
14 2 4
46 21 4
35 28 1
181 130 3
7 75 4
107 36 2
26 191 4
12 195 1
83 90 2
185 13 3
65 180 3
45 33 1
130 129 2
57 133 4
136 156 4
12 147 3
180 9 3
67 14 4
128 88 2
108 96 2
89 19 4
7 157 1
192 198 3
1 179 3
173 86 4
13 176 4
106 52 1
148 81 4
164 197 4
80 99 3
122 61 1
73 35 2
65 187 3
188 147 2
148 17 1
145 162 3
39 19 3
65 34 1
172 186 2
158 155 4
120 152 4
171 6 2
122 67 2
11 175 3
44 183 2
57 41 4
149 148 4
137 16 1
132 81 4
4 196 4
144 192 2
189 181 2
101 111 3
184 154 1
35 58 4
115 118 2
86 35 3
56 33 4
28 119 1
135 129 3
114 192 1
156 107 3
108 84 1
73 54 3
39 65 1
118 114 2
39 47 2
77 37 1
65 84 3
99 136 1
96 195 3
86 5 4
144 9 4
115 50 1
160 113 1
10 154 1
127 94 2
164 111 3
125 19 1
170 98 3
60 188 3
10 198 3
142 177 4
59 158 1
140 169 2
54 42 3
74 150 2
137 142 1
9 164 3
123 171 2
14 164 3
171 29 2
127 115 3
14 120 4
195 124 3
154 97 3
163 3 2
54 7 4
174 70 2
118 95 4
42 136 2
22 161 2
22 68 1
4 157 4
21 36 1
69 81 1
119 56 4
43 20 4
108 184 4
147 140 1
86 1 2
145 106 4
115 54 4
16 139 2
187 162 4
84 151 2
185 190 4
152 159 1
91 24 2
95 56 3
33 154 1
104 119 4
63 41 2
78 172 4
130 80 4
124 3 3
59 138 1
25 33 2
153 8 1
88 87 3
28 20 3
86 11 3
99 31 1
179 189 4
83 49 3
91 25 3
37 163 4
2 161 3
31 0 1
59 12 4
13 95 4
45 102 3
81 149 2
115 165 1
23 181 2
21 156 4
20 25 4
22 79 1
173 30 3
62 26 1
158 46 1
30 184 4
19 24 2
73 105 2
191 104 3
167 133 3
51 110 4
50 82 3
23 159 4
123 198 2
113 93 1
93 162 2
42 115 3
49 195 1
141 165 4
126 38 1
197 122 2
198 118 1
29 86 1
67 16 4
182 192 1
1 74 4
152 130 3
9 185 3
15 167 3
146 52 1
127 178 1
27 49 4
137 22 3
97 26 4
47 44 4
147 30 1
39 86 2
6 114 3
144 43 3
94 138 1
139 175 4
60 0 1
155 171 1
23 29 3
15 128 2
158 10 2
131 127 4
126 155 2
90 183 3
137 65 4
138 34 1
141 3 4
132 38 2
4 133 2
96 189 1
130 192 3
58 20 4
197 115 4
60 178 4
34 148 3
152 166 1
81 94 4
91 150 4
195 156 2
188 22 4
22 87 3
171 26 2
17 118 2
37 180 2
14 8 3
162 83 2
161 6 1
167 176 1
37 140 1
58 38 1
164 127 4
165 68 2
10 114 1
97 85 1
193 150 4
9 187 3
108 174 2
187 29 3
36 17 1
46 71 3
96 89 2
61 135 4
114 186 4
192 8 3
92 198 2
163 47 1
31 111 1
113 48 3
46 183 4
37 159 4
116 194 4
14 196 4
188 115 3
133 188 3
153 67 4
116 155 4
36 40 2
23 118 4
167 193 4
130 135 3
62 9 4
109 28 3
13 183 2
73 154 1
178 124 4
77 105 4
120 26 2
187 96 1
36 30 1
4 139 4
24 116 4
176 7 2
83 11 3
33 102 2
132 154 3
40 198 1
51 97 1
174 118 1
26 42 3
95 129 3
184 105 1
79 74 3
4 159 1
173 5 2
159 113 4
22 55 3
116 163 3
5 74 4
132 113 2
92 80 1
190 94 2
189 13 4
161 66 4
63 137 4
54 81 1
30 196 1
192 177 3
172 171 3
74 93 1
194 131 2
101 174 1
1 198 3
131 186 2
157 100 2
25 147 4
161 52 3
53 55 1
154 137 1
147 32 3
184 150 2
115 2 1
134 172 2
165 70 2
120 87 1
104 179 4
157 141 4
174 156 4
25 186 3
190 54 1
154 115 2
135 47 1
197 132 3
167 161 3
20 100 1
52 89 2
43 88 1
110 34 1
33 8 4
19 42 4
43 198 3
115 23 4
63 128 4
197 107 4
164 22 2
105 155 1
72 188 4
172 38 3
53 27 1
199 172 4
38 22 2
132 185 4
135 185 3
29 25 1
127 27 1
159 6 3
170 95 3
41 2 3
85 79 4
157 1 3
106 1 2
38 127 1
139 118 3
158 136 3
1 47 2
63 179 1
81 104 1
99 118 1
109 35 4
46 73 2
45 176 4
170 168 3
66 149 4
32 9 4
152 95 2
34 45 2
181 154 1
36 81 1
75 147 2
144 40 1
176 158 1
37 108 3
129 119 2
110 22 1
121 127 1
22 69 1
87 131 3
30 8 4
3 30 2
84 133 3
156 20 4
178 107 3
139 9 4
116 41 4
24 7 4
114 79 3
132 149 1
98 165 3
13 26 2
35 34 2
145 57 3
104 35 2
163 160 2
2 13 1
79 113 3
149 17 4
51 174 3
136 107 2
163 180 2
156 121 3
41 159 2
37 144 3
86 179 3
115 63 2
57 77 2
45 109 3
98 184 4
158 98 1
21 18 2
193 11 1
8 61 1
127 191 3
188 178 2
26 61 2
126 72 4
128 152 1
94 14 2
159 29 3
107 116 3
83 84 2
83 3 3
44 64 4
168 124 2
23 41 2
75 161 2
110 65 1
97 34 1
24 17 2
116 138 4
161 18 3
186 180 3
108 21 2
31 57 3
21 84 2
197 195 4
46 156 4
110 156 3
88 10 2
21 98 3
145 164 2
98 62 3
163 121 3
122 40 4
188 154 4
114 171 3
136 155 2
13 137 1
28 108 3
127 152 1
63 17 4
67 5 4
149 89 3
34 86 2
193 59 3
84 109 4
84 45 1
101 62 4
146 1 2
10 145 1
56 22 3
66 179 4
166 92 1
19 141 1
117 84 3
58 131 3
145 144 2
53 66 2
87 55 4
73 97 3
68 11 4
165 44 4
142 125 1
142 127 4
141 55 3
102 107 2
122 23 1
193 130 3
28 33 2
167 114 3
99 132 1
125 60 4
91 182 1
130 126 2
67 34 2
140 158 4
84 64 2
39 48 1
103 59 3
6 172 3
9 36 1
192 76 2
156 141 1
43 51 4
189 152 3
100 136 3
123 170 3
66 192 3
131 196 2
19 123 3
164 129 2
66 180 1
72 157 1
145 52 2
193 191 1
135 84 3
188 4 3
194 31 1
123 127 2
57 102 1
173 177 1
47 192 4
133 156 4
92 91 2
123 199 4
90 141 2
64 185 3
140 71 4
162 161 4
146 111 4
79 65 3
13 177 1
176 120 1
58 87 1
53 119 3
176 175 3
161 50 3
187 161 3
78 67 4
195 66 3
14 179 2
126 30 3
126 40 2
77 44 1
3 101 2
178 51 3
41 44 1
82 51 1
198 54 3
188 62 4
103 38 1
138 105 1
125 196 4
195 92 3
82 184 2
184 45 4
29 60 2
171 52 3
148 82 1
162 44 3
164 100 1
147 144 2
199 26 1
28 132 1
57 1 1
84 136 1
138 164 3
155 109 4
75 25 2
191 38 4
94 145 4
53 193 1
70 0 2
102 74 3
11 65 3
57 59 2
189 99 3
163 87 1
57 171 4
76 47 2
43 146 4
189 86 1
97 166 1
19 180 4
5 165 2
45 127 4
161 79 1
86 83 1
48 97 4
99 146 2
102 198 1
132 126 4
110 74 4
118 5 2
177 149 4
24 34 2
132 24 2
106 116 1
141 87 3
151 192 4
180 97 3
125 107 2
100 73 1
12 102 2
31 79 2
147 19 3
167 17 3
5 102 4
8 93 3
97 80 1
15 12 1
109 196 1
35 120 3
167 166 2
93 115 4
108 16 1
36 185 1
98 162 3
102 77 2
37 115 3
65 20 3
109 165 4
60 55 2
88 44 2
179 2 3
60 3 3
144 81 2
72 79 2
126 53 2
118 96 1
90 64 1
172 72 2
51 96 1
28 17 3
32 110 1
173 73 4
134 47 3
147 3 1
62 4 2
158 15 1
171 4 2
96 78 2
64 100 1
198 68 1
195 126 3
73 152 2
83 35 3
29 179 1
128 157 2
50 125 2
89 91 2
3 197 4
92 170 4
42 162 3
124 131 4
196 46 4
75 123 3
36 97 2
14 198 2
102 35 4
77 30 2
49 0 1
5 48 1
38 128 2
69 82 3
123 52 1
140 87 2
109 103 4
129 107 4
193 83 4
21 60 4
25 107 2
55 146 1
176 30 3
174 145 3
11 161 1
176 136 3
55 185 4
62 134 3
134 64 4
169 119 3
198 121 4
44 63 1
95 22 1
109 16 1
62 32 4
151 145 3
73 168 2
114 98 4
67 133 3
55 112 2
120 42 1
96 27 4
6 5 3
177 78 1
113 139 2
84 43 2
56 133 3
88 104 2
97 169 3
186 121 2
133 9 3
105 135 3
73 132 4
134 84 4
1 116 2
19 159 4
116 149 2
119 54 4
154 113 2
91 65 3
167 74 4
194 133 3
188 141 2
79 115 2
44 187 4
14 113 1
62 146 1
92 93 1
66 0 4
70 152 3
102 160 4
41 33 2
74 190 2
16 145 3
66 68 4
132 0 4
14 146 2
129 139 4
13 140 3
119 199 3
186 140 1
0 191 2
90 22 3
178 63 3
24 105 2
16 64 3
101 46 4
147 91 4
155 34 4
74 111 2
186 35 2
23 99 2
1 199 1
16 90 2
108 154 4
151 177 3
75 60 3
153 81 2
49 140 4
61 168 4
119 117 2
118 178 2
79 129 4
111 37 1
178 26 1
121 91 2
126 133 1
35 154 1
152 44 2
134 182 1
75 65 1
3 179 1
84 36 1
187 33 2
10 32 4
177 100 2
92 122 3
122 62 1
78 155 2
108 39 3
146 24 2
52 163 1
55 102 4
55 142 4
13 130 1
171 135 3
64 55 1
168 83 2
177 47 4
118 113 1
5 60 4
147 117 3
189 161 2
110 76 2
185 166 4
11 5 2
71 116 4
181 198 3
106 161 3
72 195 1
136 30 3
41 157 2
196 122 4
130 125 1
157 29 4
126 99 3
39 188 4
96 74 2
30 27 1
154 126 2
78 136 3
36 165 4
192 53 2
81 85 3
73 5 3
87 156 1
173 176 3
95 60 1
22 189 2
109 195 4
139 22 2
159 135 1
140 6 2
33 100 3
146 79 1
38 53 3
114 13 3
126 199 1
80 54 2
37 80 3
14 41 2
65 136 2
144 139 2
1 197 2
52 40 4
160 94 2
64 14 1
135 104 1
190 106 4
106 185 3
179 195 3
177 172 1
11 122 3
139 70 3
109 89 4
177 156 1
49 87 2
8 105 4
119 197 4
159 116 2
43 15 3
65 192 3
169 68 3
85 31 3
190 36 1
77 184 4
123 41 2
39 41 1
40 138 3
185 45 2
139 87 1
38 2 3
69 13 3
49 96 2
120 65 1
28 195 3
145 195 4
16 172 2
99 115 4
168 178 3
158 33 1
108 167 3
164 176 3
79 90 1
61 64 3
165 54 2
130 24 3
8 148 3
12 192 2
198 168 2
37 71 4
43 187 1
149 95 2
146 4 1
19 100 4
99 38 4
2 24 3
65 55 2
93 199 1
172 114 1
78 186 3
75 179 4
81 49 2
27 26 1
9 54 2
121 18 1
168 26 4
84 172 2
83 130 4
181 73 4
17 44 4
105 34 2
129 6 3
116 119 2
80 160 3
157 176 3
77 9 4
143 17 1
173 194 1
85 134 3
134 48 4
40 113 4
19 105 4
169 77 1
159 179 3
10 105 4
51 76 3
23 45 4
70 198 4
163 88 2
132 29 4
185 170 2
46 37 4
36 117 1
107 61 4
47 63 1
99 183 1
58 7 4
196 195 3
99 74 4
197 82 4
82 61 1
3 155 3
158 18 3
121 16 3
199 136 2
119 46 4
50 149 4
54 74 3
37 39 2
138 149 2
124 108 4
31 78 2
15 41 2
156 147 1
14 24 3
21 121 4
25 13 3
114 29 1
35 33 2
157 150 2
55 89 1
174 161 4
3 160 2
53 2 1
144 132 4
197 170 1
65 25 4
42 72 4
34 136 2
131 61 1
145 103 2
123 26 4
20 50 3
191 108 3
119 168 4
28 13 4
193 128 1
87 51 2
109 172 2
73 103 4
189 172 3
40 30 4
188 96 3
3 15 1
170 52 2
134 43 3
45 24 2
72 155 1
140 148 1
108 63 2
104 94 1
133 5 2
18 197 2
0 62 2
1 64 1
104 162 3
183 56 3
104 93 3
149 42 3
123 82 4
173 52 1
110 144 3
108 119 3
72 189 1
14 33 4
103 114 3
87 99 4
174 169 4
131 51 4
20 139 2
76 109 1
124 45 1
71 136 3
190 160 4
116 11 3
92 165 3
4 36 2
32 8 2
55 2 4
196 43 1
191 163 2
94 124 1
40 133 2
171 43 4
148 76 1
163 156 3
123 86 1
144 196 4
187 177 2
133 65 4
145 19 3
152 39 2
27 179 3
193 52 2
11 98 4
132 105 2
136 7 1
69 60 2
1 169 3
32 53 2
156 11 1
72 41 3
198 27 4
22 42 1
25 95 4
23 184 2
139 111 4
69 83 1
7 10 4
168 132 3
156 56 1
66 168 1
119 155 3
195 90 3
27 173 1
87 149 4
44 22 2
99 150 4
38 170 2
196 101 4
138 92 1
5 2 1
56 180 4
52 107 4
76 141 2
102 150 1
96 60 4
51 23 3
8 182 4
14 127 3
103 14 4
78 197 2
36 15 3
50 108 1
66 54 3
44 186 1
38 28 2
52 181 1
128 56 2
155 145 2
81 182 3
68 193 1
153 162 3
150 39 2
8 92 3
88 23 4
22 185 4
86 92 2
54 58 4
156 43 4
27 99 4
66 52 3
182 31 2
195 6 3
66 141 3
69 30 1
107 50 3
59 97 3
145 197 4
185 120 2
180 155 3
181 64 4
182 175 2
98 169 2
55 153 3
26 125 4
77 158 3
141 171 4
8 17 3
169 15 2
46 55 1
93 167 3
38 190 1
85 158 3
194 70 1
26 48 4
3 46 3
74 166 3
72 61 1
176 148 3
179 26 4
90 118 2
76 191 4
140 35 2
150 56 4
112 84 3
59 20 3
68 111 4
141 192 1
36 187 4
54 134 4
167 109 4
141 123 2
192 79 3
36 69 1
13 178 2
190 14 1
191 21 2
50 94 1
149 19 3
55 50 2
14 116 4
91 143 3
6 165 2
185 126 2
74 117 4
24 128 1
160 116 4
4 165 3
197 121 1
76 163 3
195 185 4
59 162 4
175 63 3
110 131 3
131 174 2
3 131 4
119 74 2
16 60 3
156 48 1
140 115 3
22 133 2
146 32 4
159 173 1
6 49 2
194 125 2
87 162 2
191 63 1
29 102 4
57 148 4
148 12 4
47 147 2
133 199 3
157 136 3
133 149 3
154 60 3
137 180 1
97 22 1
114 141 4
166 119 2
128 27 3
149 139 2
21 163 3
151 139 2
31 187 3
102 86 1
77 186 1
35 46 1
83 42 1
76 80 4
141 151 4
7 114 1
125 33 1
184 92 4
147 194 1
26 185 4
115 16 3
28 158 4
118 199 3
85 140 3
191 94 3
4 69 2
40 16 2
128 165 1
66 148 2
179 81 3
146 120 1
77 147 2
28 149 4
168 190 1
18 63 2
151 44 3
76 131 1
136 52 2
164 83 4
44 127 2
66 167 3
184 147 2
58 109 2
116 73 3
192 180 2
117 175 4
127 188 4
86 62 3
151 195 1
128 156 1
170 196 4
162 143 3
49 36 1
39 76 3
152 188 2
134 81 1
196 93 1
89 190 4
180 128 4
79 125 4
156 75 2
116 15 3
143 15 3
108 159 1
173 122 4
88 49 3
63 134 2
105 170 2
192 34 1
78 48 2
40 186 3
199 6 3
153 124 1
113 92 3
108 105 1
11 197 2
191 190 1
37 134 2
99 25 3
46 168 2
121 71 1
144 184 4
122 134 3
121 104 3
88 101 2
151 198 4
85 51 1
100 68 3
76 179 3
26 53 4
185 144 4
96 173 4
23 146 3
194 128 3
191 72 1
10 1 2
159 107 1
136 56 4
158 92 4
64 190 4
138 109 3
28 185 1
114 12 1
55 12 1
102 148 4
180 18 2
159 154 4
155 161 3
120 93 2
118 120 4
143 135 1
82 18 4
37 119 1
70 195 1
71 73 3
80 69 1
186 73 2
165 151 1
63 125 2
18 164 3
76 174 1
70 178 3
70 89 4
52 151 4
94 176 1
80 82 3
60 173 1
72 121 3
104 13 3
78 71 4
66 4 3
14 114 2
53 184 3
71 84 2
146 30 1
3 90 4
134 102 1
68 6 3
172 31 1
117 82 4
52 1 4
108 30 1
126 139 2
150 26 1
14 93 3
103 67 3
183 132 1
149 38 4
66 175 3
178 189 1
165 148 1
13 27 4
93 79 3
193 77 1
180 176 2
24 98 4
162 165 3
61 51 3
21 149 4
127 15 1
52 75 4
169 149 2
185 58 1
53 116 2
136 195 2
118 143 1
152 69 4
171 111 1
153 185 2
48 166 1
86 137 1
145 172 4
65 50 2
186 174 1
118 125 1
49 155 2
109 25 4
84 122 2
57 146 1
88 52 4
188 183 4
51 66 4
38 75 4
13 172 2
29 92 2
82 64 1
50 95 4
150 143 4
66 80 1
154 182 1
83 170 2
101 97 1
114 38 3
141 6 2
171 48 1
167 169 2
93 63 1
3 139 3
