19900 200
192 32 1
64 3 2
92 29 4
99 77 2
148 176 4
123 89 3
34 106 4
36 97 4
68 62 3
52 121 4
11 187 2
139 190 3
153 42 2
154 79 1
142 153 3
91 195 3
102 41 3
9 74 1
33 27 2
55 118 2
64 63 1
164 131 4
64 141 1
50 195 2
128 31 4
89 141 2
84 85 1
163 14 3
38 108 4
127 183 1
95 51 3
23 183 3
118 171 2
180 189 3
83 150 2
72 146 4
110 144 3
93 168 3
145 5 3
149 48 2
31 101 4
95 72 4
171 176 2
125 199 2
102 36 2
62 107 4
189 76 2
20 71 1
184 47 3
80 149 4
106 118 2
92 3 3
82 156 3
181 183 1
121 90 4
143 119 2
21 48 1
169 104 4
130 139 4
129 19 4
0 64 4
43 66 3
78 195 3
186 35 3
28 162 3
115 114 4
129 180 3
191 79 1
180 162 3
90 152 4
111 65 1
43 115 1
51 159 1
131 2 1
8 135 3
193 100 1
71 77 2
144 84 4
164 193 4
122 36 1
133 139 4
45 109 4
82 20 4
32 39 3
80 17 4
119 35 3
15 96 4
196 26 2
142 148 2
25 30 1
96 188 1
9 23 4
88 162 1
45 110 3
186 141 3
142 144 4
172 89 4
96 131 1
188 177 4
160 51 1
113 121 2
6 103 1
16 47 2
75 10 3
147 95 2
7 157 4
29 155 2
109 80 4
90 161 4
103 173 3
98 38 1
162 178 2
88 16 2
129 105 3
143 192 3
67 32 4
115 22 1
56 50 1
49 73 3
148 73 1
111 172 1
166 21 2
130 34 1
24 184 3
94 169 1
105 114 3
49 186 2
93 31 4
99 191 3
183 191 2
66 100 1
99 0 3
77 18 3
69 180 3
144 72 4
61 101 1
61 171 3
30 108 4
59 134 4
169 60 1
174 181 1
0 42 2
116 18 1
168 4 3
173 88 2
126 161 2
181 50 3
78 33 3
153 50 1
81 189 1
132 175 4
89 135 2
20 105 2
104 62 3
147 179 4
76 142 4
82 83 4
170 95 1
45 70 1
195 56 4
83 25 4
71 141 4
52 108 4
168 133 1
176 89 3
1 50 1
174 132 4
5 160 2
98 65 2
143 45 3
192 106 1
57 153 1
102 122 4
181 112 3
194 83 1
106 95 1
5 143 3
49 83 2
20 199 1
145 63 1
69 108 1
43 135 3
126 139 4
176 76 4
190 65 1
186 0 4
46 138 1
180 125 4
164 150 4
134 91 1
117 27 4
5 124 4
27 122 1
24 132 4
48 89 2
143 183 4
14 150 1
2 161 3
146 159 4
52 39 2
140 59 4
143 125 1
66 117 1
199 95 4
69 188 3
100 69 4
41 112 2
161 14 1
13 135 4
79 66 1
44 9 1
25 39 3
39 83 4
27 133 1
46 24 1
83 141 2
42 8 3
169 114 1
164 53 1
8 20 1
51 23 2
1 192 1
78 1 2
113 167 1
28 6 4
15 13 4
119 45 1
130 153 4
151 68 2
120 49 4
146 175 2
125 23 3
34 11 4
182 79 3
172 104 2
138 92 2
152 168 1
121 111 1
181 141 3
90 128 2
141 48 3
99 149 2
63 77 4
29 5 1
48 161 4
24 76 3
94 163 2
20 175 3
33 161 2
139 189 4
107 38 2
54 89 4
17 58 1
47 139 4
21 59 2
154 166 1
99 109 4
66 180 1
13 78 2
92 176 1
76 13 4
126 46 1
182 91 1
192 136 3
14 129 1
65 166 4
184 13 1
178 95 1
179 172 4
65 122 3
187 76 1
157 87 1
170 154 4
151 18 2
97 94 3
194 110 3
172 116 3
37 156 1
172 135 3
147 135 3
0 197 2
108 65 1
195 6 2
34 164 4
154 122 3
150 13 4
147 96 3
192 55 4
46 90 1
76 42 3
165 90 2
10 119 1
81 50 3
187 166 1
129 74 1
156 94 4
188 164 3
150 132 4
92 89 1
166 198 1
113 6 4
156 5 4
150 92 1
148 2 4
155 73 2
44 179 4
143 54 1
97 186 2
35 193 4
97 156 4
155 100 1
163 158 2
20 173 4
14 174 1
25 26 3
27 155 2
124 45 4
140 172 2
10 133 3
197 38 3
35 106 2
101 18 4
53 171 1
113 76 4
67 71 4
179 21 2
137 11 1
99 55 4
175 43 1
79 82 2
41 74 4
138 133 3
89 150 2
15 190 1
55 75 2
149 116 2
26 179 3
196 52 2
135 190 2
51 66 1
155 4 1
146 195 1
117 163 4
18 174 2
87 194 1
77 170 3
74 145 1
109 178 1
59 10 4
156 74 4
2 80 3
27 153 4
115 2 2
199 146 2
190 150 2
76 55 4
24 123 4
13 39 1
161 198 1
90 6 4
126 127 1
153 31 4
165 97 1
148 100 1
174 157 4
55 134 4
31 165 4
169 54 3
12 192 2
4 24 2
24 112 3
49 127 4
107 5 1
190 73 4
107 165 4
171 90 4
7 70 1
32 128 1
75 93 2
131 183 3
164 101 2
13 127 1
37 97 4
185 89 3
79 30 2
148 30 4
102 76 3
163 180 1
78 19 2
103 147 3
79 56 4
58 3 4
74 10 4
25 20 3
14 40 3
98 64 4
199 29 1
165 178 4
144 162 4
164 8 2
54 194 4
55 170 3
107 178 2
118 84 2
56 166 1
32 44 3
31 194 4
183 171 1
6 193 3
120 19 4
149 130 4
3 113 2
33 88 3
125 65 2
128 80 1
182 172 1
125 72 4
51 60 1
40 163 4
1 33 3
167 103 3
16 23 1
184 176 4
144 179 3
9 46 1
9 24 3
198 40 1
98 91 3
162 41 4
48 68 4
115 106 1
81 156 3
126 141 3
36 161 2
118 181 2
62 55 1
176 30 3
173 119 2
73 162 2
193 131 3
121 2 1
113 81 4
142 75 4
198 149 1
39 173 1
72 30 4
0 141 3
165 5 1
19 66 3
87 14 3
118 119 2
146 21 4
154 161 2
46 133 3
195 149 1
74 86 1
54 37 1
15 158 3
37 170 4
194 85 4
73 69 2
90 36 1
5 194 2
34 193 4
59 144 1
33 170 2
20 120 2
149 107 2
144 41 2
13 22 2
55 51 2
124 99 1
91 122 2
6 112 4
158 139 1
123 161 4
84 150 3
141 194 1
75 159 2
57 60 2
115 30 4
86 2 1
155 19 1
98 141 1
63 152 3
177 55 1
27 107 1
96 191 2
69 17 1
132 4 2
1 123 3
114 150 2
72 80 3
150 95 2
16 198 2
192 26 3
21 18 4
79 158 4
7 96 4
144 0 3
68 190 3
89 37 3
103 119 3
13 185 3
188 15 2
24 126 4
173 190 2
172 102 1
13 129 1
99 123 3
154 101 1
10 41 2
36 45 3
64 41 3
110 65 2
80 5 1
120 148 1
36 135 3
89 158 1
48 160 1
84 140 4
126 158 1
182 132 4
77 158 3
76 6 3
84 18 3
6 56 1
195 36 1
84 16 2
79 199 2
50 31 3
14 41 3
116 67 1
37 9 1
12 74 3
88 163 1
163 100 1
184 102 1
34 17 3
187 87 4
133 98 3
158 29 2
197 85 1
177 44 2
68 51 1
53 59 4
174 161 2
126 38 2
121 81 4
123 70 4
10 184 2
185 163 3
76 19 1
45 66 1
14 110 1
158 97 3
28 179 4
127 130 1
177 104 4
106 125 4
100 54 1
66 24 2
166 57 2
49 22 3
8 71 1
189 193 1
75 102 1
189 141 4
88 54 4
49 175 1
89 162 2
19 18 3
69 142 2
133 92 1
6 135 1
31 173 3
169 82 2
129 184 2
85 59 4
79 1 4
193 174 4
45 83 4
30 174 3
97 141 2
79 139 4
12 62 2
186 120 1
112 33 4
151 16 2
194 0 1
3 72 2
54 43 3
147 16 3
67 112 3
182 187 4
27 113 3
146 89 2
98 7 4
155 198 1
14 107 2
47 144 1
128 45 2
120 6 1
187 169 3
79 141 4
44 33 3
34 33 4
48 94 4
193 127 3
45 108 1
6 123 2
59 162 4
85 53 4
182 4 4
152 28 3
174 12 4
69 41 4
18 154 1
114 65 3
119 88 3
140 44 3
156 65 3
17 158 3
41 183 1
191 177 2
153 84 2
56 194 4
49 28 3
144 64 1
196 123 3
161 190 2
76 72 2
95 40 4
87 6 3
168 64 2
2 167 4
190 51 4
78 178 1
98 25 4
6 49 1
125 22 2
141 180 2
93 74 2
21 10 2
76 103 1
24 28 2
123 78 2
115 161 2
35 90 1
30 173 1
47 189 1
176 101 4
151 188 3
36 162 2
133 59 3
104 170 2
112 60 3
185 41 3
20 162 4
44 57 2
151 92 4
49 119 4
29 56 2
22 82 3
156 51 1
10 52 2
168 180 3
15 57 4
49 149 2
132 61 1
123 177 4
107 15 4
116 21 3
70 185 1
111 50 1
142 128 3
41 39 1
111 143 3
11 79 4
82 197 3
90 166 3
91 141 4
176 140 4
104 137 2
26 20 1
103 138 1
88 120 2
82 77 3
164 10 1
137 81 1
72 44 1
40 113 3
29 110 1
19 15 2
158 192 4
28 18 2
4 62 2
182 119 2
26 143 3
169 158 2
65 52 1
153 92 2
7 61 3
42 95 2
103 113 2
11 94 4
142 92 3
183 11 4
1 24 3
5 180 4
43 165 4
92 131 1
157 96 1
114 16 1
16 28 1
68 155 3
198 46 3
110 43 4
20 183 2
135 85 3
81 194 2
113 199 1
29 38 4
77 128 1
179 117 4
57 118 1
172 7 2
100 5 4
69 6 2
144 86 4
119 158 3
94 49 4
46 128 3
62 48 4
38 137 1
115 158 4
16 172 1
31 159 2
198 59 3
15 177 3
7 74 4
10 85 2
110 184 1
151 110 1
148 35 1
56 89 4
104 84 1
88 83 4
8 159 3
91 158 4
60 117 3
73 156 3
7 170 2
66 11 2
51 92 1
169 183 1
115 193 3
64 70 1
51 167 1
144 29 3
198 96 3
127 25 4
192 130 2
52 134 1
126 123 3
193 1 1
143 79 2
23 81 2
180 26 2
146 174 4
81 78 3
134 93 4
30 36 4
48 199 1
106 47 4
147 142 4
118 85 1
64 45 1
20 60 4
32 164 3
40 104 4
117 185 1
38 187 3
152 185 4
51 90 2
181 9 4
76 184 1
188 105 2
153 135 2
134 20 3
192 139 1
32 157 1
199 141 2
137 165 4
85 168 4
128 55 1
97 27 2
194 75 3
24 27 3
157 137 2
56 198 2
96 173 1
89 78 2
176 13 4
97 190 3
114 6 3
194 144 3
196 71 2
153 158 4
125 187 4
82 125 3
188 162 4
127 155 4
114 104 1
167 107 4
58 120 2
135 144 2
27 143 4
114 25 3
77 95 3
134 160 1
108 117 3
170 162 4
104 1 2
164 183 1
124 198 4
71 175 1
166 138 3
41 192 4
109 12 2
71 182 4
5 87 2
175 198 3
136 102 4
11 130 1
24 30 4
127 51 2
113 157 4
185 15 3
6 107 1
93 88 1
53 58 4
199 132 2
25 128 4
27 131 4
166 15 4
122 116 4
138 160 3
65 126 2
88 24 2
100 194 3
148 28 4
166 32 2
179 36 1
95 76 3
27 64 4
40 86 3
58 160 1
102 175 2
124 193 2
162 133 1
134 195 3
45 91 1
171 160 4
78 28 4
144 45 1
136 24 4
61 10 2
108 188 2
15 179 2
38 131 4
80 16 1
88 90 3
95 88 3
50 51 2
26 63 2
135 118 2
97 67 3
32 191 1
82 27 4
22 89 2
185 47 1
92 106 1
83 65 3
173 76 2
47 154 4
137 166 1
43 55 3
85 154 1
129 23 4
49 64 4
27 104 4
82 117 4
122 177 2
125 93 1
123 72 2
151 150 1
68 122 4
181 51 1
106 113 3
113 109 4
26 50 1
91 112 1
99 65 4
175 107 1
25 161 1
89 119 1
88 38 3
2 157 4
180 118 4
174 199 4
9 22 1
92 18 2
123 33 3
11 19 1
188 125 3
4 151 2
149 189 2
180 65 2
27 161 4
129 51 1
71 109 4
188 52 2
56 190 3
195 154 4
70 102 1
187 2 1
115 116 1
166 186 2
107 89 3
110 8 4
49 151 1
19 180 4
21 120 2
38 77 2
94 122 4
64 33 3
137 146 3
87 120 1
194 62 2
198 146 4
75 38 4
85 83 1
182 67 1
197 58 3
44 147 1
90 113 1
34 107 3
123 3 1
149 9 1
8 174 4
158 195 2
2 158 2
157 197 2
101 148 4
38 129 1
28 109 1
12 95 4
184 56 2
40 140 1
52 158 2
40 195 4
128 16 4
118 14 1
53 138 2
166 120 2
96 140 2
189 20 4
38 86 4
43 183 4
24 179 3
149 176 4
10 14 3
194 78 2
98 73 3
40 144 4
170 114 1
178 158 1
100 67 2
114 5 2
189 153 2
197 34 1
27 83 4
10 141 1
53 154 3
80 134 2
1 129 2
186 150 4
162 145 2
51 56 1
133 17 4
192 131 2
12 118 1
109 171 3
5 190 1
59 32 4
8 182 3
14 34 2
0 195 4
87 83 3
197 190 3
70 1 4
26 99 2
87 137 1
184 105 1
137 101 4
32 74 1
58 20 2
67 150 4
91 184 1
156 105 3
174 89 4
108 120 2
119 85 2
133 11 2
12 199 3
1 82 3
26 52 2
26 1 4
132 39 2
146 188 4
102 105 2
29 1 1
127 180 4
134 89 4
7 35 2
44 107 1
92 45 4
192 109 2
97 12 3
33 163 4
72 49 2
1 89 4
199 98 4
141 166 2
129 63 4
110 175 1
162 128 4
188 8 2
64 107 3
3 14 3
135 199 3
1 107 2
32 28 2
85 92 2
81 31 4
75 109 3
68 106 2
34 136 4
110 1 2
97 196 4
6 57 3
78 53 3
171 168 3
196 46 3
94 40 3
134 75 2
67 186 1
150 104 2
172 70 1
38 59 4
107 85 3
58 68 2
70 4 4
2 10 4
47 40 3
27 162 1
141 183 4
76 118 4
25 169 2
42 152 1
13 126 4
4 89 1
140 71 1
175 42 3
196 109 3
116 144 3
2 28 3
131 112 4
172 40 4
120 159 1
108 110 1
191 152 2
10 83 3
191 94 3
158 186 3
131 12 1
30 5 4
142 79 4
85 139 3
112 101 3
93 63 3
50 32 1
3 48 2
139 137 3
76 93 1
31 83 2
94 161 2
29 172 2
151 109 3
18 188 1
86 185 4
140 92 2
139 175 2
91 8 4
61 162 1
165 10 2
180 17 3
179 100 1
38 83 4
26 55 3
164 176 1
121 143 3
166 79 3
65 93 1
171 70 2
33 115 2
172 57 3
8 146 3
112 45 1
72 133 4
159 111 1
162 119 4
186 48 1
99 118 4
66 67 4
61 31 1
161 151 2
96 183 1
180 96 4
148 129 3
192 184 3
140 76 1
133 52 4
111 197 1
61 124 1
156 136 4
118 175 3
19 82 2
72 20 1
82 59 1
62 126 2
181 18 1
19 119 3
99 5 1
50 4 3
132 151 4
45 46 4
174 139 3
105 45 3
132 33 3
114 110 3
68 41 3
14 173 4
24 54 3
126 180 3
198 90 1
157 37 4
139 12 3
123 112 1
123 193 3
27 188 2
187 163 3
135 168 1
52 53 3
102 155 1
94 174 4
4 197 3
137 92 2
117 36 3
56 66 2
129 100 3
127 115 3
46 118 2
193 66 1
46 195 4
103 9 2
181 147 3
11 164 3
91 81 3
184 186 4
60 127 4
28 26 4
39 107 4
47 89 3
16 48 2
195 171 4
146 53 1
97 70 1
186 199 4
95 182 2
190 12 3
37 23 3
105 159 4
68 117 1
95 30 1
135 176 2
28 145 3
180 181 1
24 20 2
12 88 2
148 161 2
123 114 4
141 93 1
189 154 4
58 4 3
174 96 3
139 132 3
97 31 3
91 53 1
145 146 3
130 146 2
76 199 1
118 136 2
108 18 4
52 3 4
27 67 1
38 139 1
47 43 1
168 18 3
48 154 1
187 171 3
36 44 3
135 170 1
19 17 3
12 197 2
151 145 1
110 159 4
125 70 2
13 116 2
97 22 3
134 119 2
163 53 3
147 45 3
178 141 3
72 169 3
101 72 2
168 147 4
36 75 4
47 142 4
189 14 1
175 21 1
41 25 1
140 121 3
52 91 4
67 86 2
102 154 3
112 140 2
79 198 1
66 7 2
94 38 3
58 19 3
86 98 4
52 124 3
64 187 2
137 136 4
124 55 4
30 83 2
35 118 2
118 44 3
37 149 4
104 107 4
60 172 1
58 47 1
185 107 4
119 61 1
146 28 3
133 130 1
36 138 4
58 55 3
58 88 1
0 177 1
141 32 3
171 57 3
189 61 2
70 129 1
192 49 2
61 131 1
171 97 4
162 106 3
1 184 2
119 9 2
107 110 1
64 143 4
182 57 1
177 25 1
90 109 3
100 98 3
9 174 1
122 97 1
184 93 2
46 179 4
82 142 1
32 99 1
38 155 3
78 15 3
101 86 1
51 143 4
125 190 4
120 153 4
3 93 4
173 139 4
159 96 4
17 197 1
151 196 4
167 63 4
52 143 1
52 192 4
64 38 4
174 177 2
122 191 2
127 195 2
43 21 4
149 58 4
178 55 3
54 86 3
185 158 2
75 149 1
164 192 2
37 179 3
171 111 1
48 159 3
92 105 2
111 37 3
108 158 4
177 27 2
84 192 2
79 72 4
160 113 2
95 60 3
103 146 2
176 121 2
17 79 1
183 46 1
186 169 3
48 100 1
20 110 1
191 162 1
155 187 4
11 127 1
102 189 3
108 51 3
17 124 1
164 35 3
31 156 4
61 69 3
154 77 3
155 159 3
96 0 2
116 190 3
43 80 4
174 142 2
177 187 2
110 185 4
149 199 1
93 145 4
29 40 1
146 134 3
27 163 4
130 125 1
8 193 4
81 160 4
12 194 2
144 122 1
78 98 1
109 180 4
189 16 4
60 197 1
198 17 3
10 73 2
184 72 2
11 110 2
134 10 1
54 160 1
44 108 3
49 56 2
61 96 3
183 33 1
142 181 4
146 36 2
175 34 3
129 103 1
155 3 2
62 112 4
103 22 1
38 112 4
148 59 2
79 27 3
80 32 1
2 118 2
77 39 2
192 3 2
14 20 2
96 37 3
22 136 3
173 40 3
132 19 4
28 5 3
1 109 3
187 159 1
115 172 2
165 28 2
88 103 2
109 6 3
102 23 4
38 148 2
169 66 3
111 58 3
11 53 1
194 184 2
176 141 4
49 116 1
199 82 3
175 65 2
88 153 2
182 197 4
171 110 3
116 143 4
5 109 4
131 23 4
184 80 4
70 177 4
109 193 4
47 88 1
194 164 2
87 61 3
12 163 2
180 90 2
33 48 4
36 31 3
176 130 3
101 103 2
138 44 4
93 67 1
186 161 2
102 98 2
11 58 2
94 165 3
57 116 2
152 92 4
175 147 1
91 96 3
191 127 1
78 94 4
134 72 4
52 161 3
145 59 4
189 95 2
162 111 3
10 96 1
193 23 1
23 69 2
157 36 4
81 108 1
24 115 4
153 124 1
109 61 4
96 199 1
132 187 3
198 88 4
25 194 1
34 138 2
73 108 2
151 64 2
6 12 1
171 24 4
163 76 1
37 73 3
90 177 4
163 28 3
194 157 2
188 84 3
112 16 3
69 46 3
159 148 3
38 10 4
58 67 3
119 136 3
91 85 3
193 81 2
142 18 2
50 173 3
4 47 1
31 20 1
32 172 3
19 188 3
163 0 3
116 101 4
21 114 2
185 168 3
9 139 1
139 155 1
21 163 2
0 118 2
90 190 1
124 8 3
154 121 1
146 185 3
171 158 3
19 46 1
33 106 4
127 29 4
151 126 4
153 23 4
192 80 1
157 39 1
197 16 3
134 129 4
174 165 2
6 65 4
197 54 1
105 106 4
176 118 4
195 106 4
32 68 3
25 28 4
127 32 4
63 173 3
42 143 2
125 101 2
35 124 3
35 45 3
38 17 2
50 160 2
112 174 4
83 33 3
34 109 4
111 11 3
176 150 4
171 190 3
67 47 3
121 25 3
108 102 4
109 70 3
98 173 4
193 56 3
141 150 2
81 185 2
165 8 1
86 167 1
104 29 4
60 176 4
67 64 3
1 124 1
24 63 3
60 188 2
99 83 1
72 127 3
4 126 1
185 20 3
101 135 1
98 181 4
191 51 1
157 167 2
69 102 3
45 68 4
35 27 2
80 67 4
186 164 4
109 161 3
42 126 3
47 66 1
9 167 2
65 172 2
191 144 1
64 138 3
72 178 4
181 145 1
85 170 3
106 169 4
23 126 1
91 161 2
34 141 4
187 161 2
185 128 4
167 40 1
183 34 4
50 71 4
37 175 1
194 108 1
145 199 3
41 151 2
116 29 1
140 10 4
24 73 3
187 58 4
171 93 4
169 5 2
14 199 3
107 190 1
171 132 1
110 142 4
3 145 3
52 141 2
150 167 3
139 15 1
123 75 1
119 171 3
87 17 3
1 126 2
139 152 1
86 6 1
132 98 2
84 55 4
90 173 3
51 3 3
118 92 3
139 125 1
105 88 1
174 166 1
104 123 4
150 28 2
90 106 2
138 179 3
128 65 2
149 136 3
3 151 3
120 165 4
53 100 4
60 34 1
23 21 1
147 85 1
70 187 2
26 121 4
32 78 3
103 51 2
134 137 2
166 110 4
169 96 4
89 127 2
19 38 3
151 159 2
152 30 3
154 36 3
74 105 2
34 126 2
94 69 4
6 116 3
156 57 4
38 44 3
37 138 2
198 21 4
79 33 3
61 169 2
93 83 1
26 139 1
27 129 3
40 43 4
34 162 3
171 32 3
15 118 3
82 40 2
103 8 3
153 61 2
174 33 2
10 163 2
88 192 4
65 20 4
9 148 4
70 11 3
172 106 3
93 36 4
140 87 4
96 71 4
91 56 4
36 183 1
149 166 3
178 192 3
149 17 1
104 80 1
161 55 4
123 55 3
199 164 2
137 190 2
75 122 3
52 106 1
184 40 1
119 31 1
143 114 3
99 10 3
132 77 2
157 62 4
57 84 1
83 106 3
145 37 2
91 65 1
76 91 1
76 7 1
48 197 1
8 100 2
183 182 2
127 172 3
39 1 2
114 68 4
188 117 4
53 15 4
14 148 1
58 29 3
23 128 4
59 17 4
173 78 2
17 177 4
194 26 1
134 115 2
133 66 4
180 70 4
169 22 3
163 91 4
183 199 2
183 186 1
110 199 1
116 152 4
67 81 1
103 43 2
56 87 4
197 35 2
135 142 3
85 157 2
13 53 1
142 78 4
82 145 1
113 181 2
142 38 4
103 131 2
145 153 1
57 139 3
90 21 3
144 58 1
13 1 3
34 78 3
71 69 2
36 72 4
35 1 1
183 101 1
8 72 4
54 29 4
181 29 1
61 108 2
127 181 4
121 30 3
32 146 3
20 87 3
36 126 1
21 68 2
92 23 4
23 80 3
67 169 4
11 151 4
67 5 3
105 4 1
51 151 2
52 95 3
180 43 1
115 135 1
102 72 4
39 101 1
62 172 4
32 26 1
151 70 2
192 183 1
176 49 2
84 42 4
32 4 2
151 156 1
153 147 2
178 36 2
176 62 2
44 143 1
13 62 2
59 119 3
105 192 1
78 31 3
49 2 1
70 47 4
137 178 4
74 57 1
193 198 4
87 55 2
19 135 4
12 1 2
93 135 1
124 110 1
168 20 1
25 71 2
13 44 1
122 170 4
78 57 1
110 101 4
21 121 2
102 167 3
108 166 3
169 128 2
31 66 2
96 125 2
196 63 2
148 76 1
36 66 4
121 76 3
132 191 1
7 146 3
53 151 3
65 72 4
193 106 1
84 137 4
84 194 2
172 184 2
11 12 4
193 125 2
49 13 3
14 197 4
30 199 1
104 50 1
121 50 2
100 73 4
62 122 4
164 96 2
139 156 3
53 76 2
95 196 4
151 56 1
51 49 2
115 173 3
61 28 1
102 94 3
35 39 3
14 71 3
38 196 3
199 187 4
81 72 3
92 16 2
115 20 4
157 199 4
28 47 1
34 146 2
162 62 2
59 174 1
55 32 2
5 137 3
41 196 4
193 33 4
107 84 1
80 127 4
75 150 2
179 171 1
178 88 2
166 109 2
134 68 2
25 44 3
108 163 3
75 14 2
108 84 3
179 193 4
33 3 1
31 80 2
152 156 4
199 90 4
133 132 2
21 158 4
18 49 2
171 165 1
164 110 4
145 120 1
80 42 1
193 135 2
180 160 2
84 30 2
175 109 4
157 111 2
7 150 3
169 90 4
189 28 2
193 20 1
108 31 3
140 183 4
176 183 2
53 84 3
21 88 4
166 118 3
30 63 1
134 37 3
110 64 1
126 197 3
46 176 2
43 88 2
179 141 2
47 62 3
153 15 4
28 92 3
127 161 4
2 51 2
175 124 3
177 164 2
27 43 1
16 122 2
31 136 4
42 112 2
2 89 1
185 34 2
101 6 3
11 176 3
96 161 4
105 195 1
184 104 1
86 59 3
45 89 2
48 20 1
72 157 2
107 119 4
109 160 2
178 3 1
181 179 1
103 94 4
7 198 1
151 176 4
0 155 4
6 7 1
15 56 1
34 26 3
147 18 1
47 102 1
60 110 3
141 61 4
73 35 1
66 29 4
144 91 3
163 138 4
21 74 1
182 137 2
123 45 1
68 180 4
12 65 2
123 117 2
120 69 1
50 61 1
5 95 4
194 20 2
179 57 4
151 171 3
61 165 4
159 196 2
32 140 1
69 125 1
155 153 2
152 105 1
125 195 3
39 92 3
67 140 1
152 76 3
190 16 2
156 89 1
105 193 2
143 172 2
168 48 2
14 133 1
151 189 2
106 187 2
31 46 2
45 131 2
32 21 3
117 143 1
111 17 4
158 180 1
0 190 1
59 1 4
97 76 1
182 129 4
195 9 4
66 15 4
56 82 3
128 199 2
98 2 2
34 121 3
174 135 2
74 42 2
113 188 1
104 97 4
176 81 1
169 124 2
61 76 2
129 4 1
159 72 4
39 2 3
34 99 3
119 96 2
189 60 2
198 148 2
165 53 1
128 39 4
195 176 4
193 122 4
114 23 2
106 62 1
37 112 2
101 147 3
147 160 2
5 175 2
12 27 4
86 158 2
33 95 4
88 98 1
19 179 3
150 199 3
149 155 3
79 16 1
39 146 2
59 24 4
24 154 4
142 22 2
50 49 1
49 9 1
70 121 4
43 64 4
164 0 1
117 136 2
117 25 4
29 98 4
0 168 4
42 115 1
198 138 4
55 136 3
51 25 1
184 108 1
158 48 2
170 76 4
131 93 3
194 37 3
193 67 1
185 167 1
141 168 2
179 167 2
86 13 2
33 97 2
141 139 2
134 88 4
179 156 2
12 13 2
67 135 2
49 182 4
55 63 1
152 103 1
42 124 2
194 136 4
141 75 3
129 168 4
145 158 4
7 142 3
109 42 1
91 93 1
176 104 4
119 69 2
103 156 4
84 196 2
126 113 1
119 154 1
12 72 3
46 145 1
11 184 1
158 190 3
37 75 4
188 150 4
171 19 3
74 115 4
120 176 1
179 22 1
144 60 1
48 92 2
115 198 2
176 6 4
142 86 3
47 123 1
3 11 2
163 93 1
46 99 4
133 160 2
127 167 3
149 138 3
29 9 2
82 124 3
191 109 2
40 19 2
136 197 3
112 161 4
126 104 2
49 74 4
189 133 3
19 61 3
69 10 1
132 154 2
112 88 2
32 86 1
69 48 4
173 100 3
98 174 4
165 77 3
86 96 4
183 158 1
188 131 4
47 91 4
122 185 4
123 103 1
33 17 2
148 189 3
67 192 4
146 136 4
25 49 1
7 99 3
60 196 1
63 153 4
99 25 1
187 151 2
154 22 2
49 145 4
149 1 1
72 173 3
95 168 4
162 142 4
38 62 3
195 55 3
71 184 4
140 5 1
71 15 3
140 184 3
158 64 4
34 72 1
80 196 3
181 116 3
190 193 1
3 107 3
3 89 1
25 78 2
68 110 2
136 122 2
75 136 4
116 121 1
181 39 4
119 152 3
43 65 4
130 13 2
16 125 2
118 104 4
114 119 3
122 105 2
21 139 4
143 63 4
80 115 3
101 127 4
160 125 3
38 92 3
117 35 3
69 190 2
45 56 2
191 22 4
122 163 4
102 148 2
8 187 4
113 43 3
190 29 4
96 130 4
126 150 2
108 37 2
78 155 4
147 154 3
194 135 3
67 125 3
87 21 1
183 166 2
157 159 2
129 80 3
112 148 4
174 15 3
142 25 3
1 116 4
13 171 3
18 45 4
82 112 1
24 25 3
3 194 4
67 122 2
69 150 2
33 145 4
180 122 2
160 194 3
137 103 4
67 73 4
49 4 1
188 182 2
5 152 1
152 161 3
185 71 3
60 7 4
180 60 2
77 14 3
56 114 3
85 161 1
157 164 4
139 162 3
153 8 1
194 199 3
71 117 3
145 109 2
170 98 1
154 59 1
139 131 4
14 94 3
181 4 3
60 106 2
182 27 3
11 40 1
160 102 3
112 10 3
143 147 4
122 41 2
180 128 1
127 79 4
74 56 2
40 177 1
107 147 3
196 178 1
170 165 1
7 185 2
31 2 4
92 31 4
132 0 1
162 157 1
39 76 1
164 57 3
12 134 4
185 64 1
97 114 4
138 66 4
93 117 4
184 162 2
175 145 3
166 84 2
156 118 4
95 28 4
129 0 1
59 171 3
30 170 1
152 31 4
5 170 1
106 65 3
70 40 3
51 149 1
16 120 2
182 169 1
165 102 2
21 79 1
176 33 3
182 24 3
117 88 4
92 180 3
112 86 4
142 88 3
143 89 4
65 177 2
172 30 2
39 123 1
41 99 1
12 148 1
147 63 1
56 112 3
170 70 1
77 98 2
63 32 3
159 49 4
152 199 3
77 49 4
127 142 2
39 16 4
146 141 4
131 138 3
14 149 4
116 2 1
102 61 4
17 142 1
125 52 3
163 149 3
111 24 4
97 79 1
154 178 4
139 187 4
61 84 1
168 196 3
179 124 4
3 66 4
72 87 2
58 79 2
47 20 1
141 192 1
108 8 1
17 15 1
56 106 3
76 122 4
76 22 1
121 164 3
35 184 4
17 94 1
47 72 2
76 127 3
85 68 4
85 174 1
102 19 2
80 83 1
141 40 1
37 167 2
199 188 4
177 145 1
40 80 1
62 118 4
121 64 4
52 136 3
73 86 4
185 162 3
76 105 2
61 78 2
137 110 3
174 41 2
39 151 1
175 183 2
125 14 3
195 41 4
55 24 1
30 198 2
56 69 3
117 75 1
115 70 3
199 52 4
164 120 1
130 44 2
134 74 1
197 105 2
