19900 200
87 118 2
43 13 1
66 52 3
82 114 1
155 190 1
199 24 3
100 150 4
41 42 3
76 23 2
195 91 4
158 187 4
111 156 1
155 98 1
158 119 4
111 175 3
1 132 3
176 173 3
112 37 4
53 71 2
125 180 3
54 62 2
197 33 2
11 171 3
143 93 1
143 33 1
144 30 2
19 121 2
29 33 1
41 133 1
176 69 4
114 12 3
59 158 2
4 57 1
62 51 1
71 67 3
155 174 4
103 101 1
167 118 4
183 123 1
183 85 1
134 81 1
156 192 3
56 121 3
49 116 2
3 172 3
100 52 3
178 197 4
17 34 3
16 175 1
10 6 4
149 186 2
167 71 3
190 164 4
98 136 1
13 53 1
59 76 2
22 59 1
151 162 3
184 127 4
88 56 4
110 161 3
106 86 4
39 110 3
143 159 1
140 32 4
40 31 1
133 13 1
148 89 3
14 172 1
28 175 3
17 182 1
168 69 4
189 153 2
52 162 4
6 56 3
13 118 1
171 111 2
79 81 3
169 129 3
179 124 2
57 110 4
56 147 1
108 173 4
90 41 1
133 121 2
34 99 1
100 180 2
86 174 2
142 43 3
111 15 4
119 115 3
148 154 3
123 59 1
141 55 4
182 41 2
35 26 2
138 101 4
123 194 3
61 39 3
47 118 2
150 133 3
175 174 2
69 112 3
141 124 2
52 31 3
15 97 4
39 90 2
185 199 4
193 137 4
173 12 3
158 62 1
126 110 2
110 186 4
46 166 1
57 14 3
68 163 4
115 145 4
36 146 2
158 28 1
35 140 2
123 158 3
171 185 3
35 39 3
54 151 1
53 23 1
149 24 3
93 102 4
70 190 2
45 153 4
125 59 2
99 152 1
50 81 1
38 46 2
5 193 4
67 105 3
82 56 4
45 135 4
59 197 4
6 188 3
19 128 2
34 57 4
129 72 2
182 120 4
77 46 2
188 56 1
66 197 3
21 84 2
99 121 4
193 154 3
106 73 4
79 188 3
42 156 4
34 86 3
159 96 2
80 185 4
132 110 1
25 5 4
192 54 2
139 113 1
77 20 4
18 52 2
143 75 4
96 73 1
99 102 4
44 127 1
72 45 1
131 68 1
131 157 3
153 184 3
44 169 3
149 129 4
125 41 4
29 102 4
118 62 3
134 14 3
84 97 4
105 145 2
51 61 1
172 181 2
25 8 1
183 99 4
185 49 4
8 101 1
95 37 4
113 47 3
72 111 4
56 97 2
129 61 2
28 118 3
186 142 3
78 175 4
132 191 1
25 53 2
183 147 2
74 155 3
0 5 3
133 156 4
138 106 1
176 136 4
107 134 3
154 3 2
192 108 1
43 153 2
135 116 4
99 90 4
87 53 2
49 136 3
124 42 2
115 151 4
175 84 1
52 144 1
56 47 1
21 80 3
155 110 3
0 44 3
191 119 2
72 109 1
116 197 2
90 174 1
179 85 2
10 27 1
137 79 3
96 80 3
54 179 1
25 36 4
158 57 4
59 195 2
91 48 3
145 101 4
14 150 4
20 112 1
119 102 1
96 119 2
136 73 1
160 87 4
138 186 2
142 60 4
185 135 2
24 113 4
77 70 3
28 119 2
63 35 2
78 117 2
98 55 3
189 183 3
50 31 1
125 141 3
69 192 1
168 62 1
190 65 4
188 187 1
145 107 4
110 55 4
116 83 2
188 24 1
173 117 3
65 107 1
154 187 3
174 138 4
4 13 3
71 117 4
105 92 4
88 34 1
157 25 3
163 15 4
15 190 2
188 17 4
91 157 4
128 177 4
132 197 2
183 66 3
25 188 2
60 58 2
75 162 2
8 117 2
36 76 1
83 93 1
161 197 1
187 135 2
10 91 2
82 32 1
116 117 1
79 173 1
70 173 3
85 20 4
103 115 2
88 61 2
167 83 2
137 194 2
191 66 4
46 163 1
16 154 3
18 58 1
59 187 2
175 120 4
74 60 4
160 41 2
120 4 1
92 187 1
137 17 3
33 194 2
186 190 4
84 46 1
61 189 3
36 96 1
110 123 3
102 140 2
20 142 1
32 187 4
36 126 4
1 3 4
180 138 1
152 3 2
165 52 4
169 148 3
153 188 3
160 100 3
90 140 4
65 4 2
80 113 4
36 143 1
119 120 2
88 19 2
37 13 3
12 99 4
188 194 1
164 158 2
46 146 4
100 97 3
31 169 1
161 173 4
128 84 1
88 60 3
25 160 2
156 136 1
119 18 1
66 161 1
188 150 4
189 68 3
146 170 1
95 165 4
24 72 3
195 57 4
67 75 3
84 120 2
154 173 1
93 57 4
114 173 4
21 103 3
95 47 2
136 46 4
74 81 2
85 84 4
143 158 1
106 4 4
15 47 1
135 91 4
181 142 2
38 63 4
75 43 1
109 57 2
29 129 2
4 100 3
29 48 2
156 57 1
21 154 3
165 79 2
28 134 1
180 189 4
196 88 1
61 49 2
49 95 4
160 167 3
82 188 4
118 132 3
162 158 3
21 67 4
162 103 1
31 41 3
179 38 3
155 139 3
189 57 2
41 77 3
21 78 4
107 180 1
176 111 1
64 12 1
48 142 4
11 16 1
114 179 4
13 130 3
125 86 3
43 186 1
39 65 2
16 120 1
130 39 1
33 175 2
88 125 1
70 85 2
186 153 2
119 10 2
12 48 1
119 131 3
131 185 4
116 159 4
147 112 1
137 123 2
196 107 4
124 193 4
136 91 4
157 197 2
35 147 4
32 92 2
111 26 4
136 78 4
122 37 3
122 97 2
139 198 1
85 151 2
47 158 1
191 120 1
4 15 3
109 156 1
187 130 3
19 66 2
148 8 4
164 119 2
60 72 1
114 140 2
93 140 3
30 170 4
84 172 3
72 97 1
76 161 3
106 75 3
63 129 4
183 96 3
18 172 2
104 171 4
63 40 2
117 16 3
174 179 3
63 90 4
179 198 4
158 140 3
57 49 3
59 33 3
14 191 3
159 190 1
161 103 1
36 173 1
181 75 1
26 37 1
129 69 1
154 4 1
37 134 2
182 72 3
76 154 1
2 163 3
18 21 4
186 189 3
143 107 2
39 199 2
108 61 3
16 104 4
88 80 3
6 113 1
54 42 1
56 58 2
169 121 2
180 181 3
91 118 1
66 39 3
101 25 1
42 8 1
5 115 4
8 195 1
173 52 3
119 66 4
128 54 4
19 51 1
192 175 2
50 119 2
81 147 1
66 93 4
38 85 2
95 138 3
43 93 1
186 163 1
117 67 1
94 180 4
28 179 4
60 110 4
60 145 2
73 75 4
17 124 2
31 97 1
172 67 4
22 10 2
82 192 2
113 45 2
59 84 4
13 101 3
168 59 4
157 184 4
97 145 4
18 98 3
138 148 3
101 109 2
118 76 3
195 79 3
135 41 4
44 76 1
50 23 4
26 66 4
181 105 4
193 163 2
93 30 2
85 147 1
96 147 2
192 194 2
23 68 2
114 19 3
61 66 3
8 38 2
143 182 2
110 40 3
129 95 4
27 44 3
128 38 2
125 85 3
187 179 4
178 11 1
129 80 3
139 71 1
15 119 3
172 62 2
86 188 4
174 34 4
6 103 1
58 73 4
63 188 1
150 96 2
160 153 4
74 171 3
194 105 4
104 178 4
166 2 4
3 43 2
117 18 4
17 130 1
157 40 2
130 148 3
5 173 1
22 46 2
22 2 3
151 123 2
90 138 2
107 190 3
55 155 2
163 125 3
78 28 2
129 67 1
100 53 1
98 150 4
70 165 2
1 196 4
153 146 1
133 145 2
113 3 2
113 156 2
92 113 3
118 141 1
180 160 2
127 182 3
89 173 1
145 27 2
177 93 3
7 151 1
161 159 3
30 199 3
71 52 2
135 2 3
40 150 2
135 96 2
117 99 2
169 60 4
199 10 1
29 91 3
174 102 4
180 26 4
110 158 4
15 191 4
69 59 4
50 35 3
98 67 1
183 58 1
181 41 3
60 156 2
124 175 1
78 106 4
101 86 2
135 105 4
60 83 2
108 49 1
90 184 2
156 40 1
60 90 3
78 96 1
175 50 2
2 178 3
93 4 1
93 33 4
31 180 4
195 46 3
192 92 1
165 82 2
69 182 3
151 118 2
30 137 3
98 143 4
46 154 4
178 150 3
3 11 1
144 165 2
162 139 3
24 134 4
180 53 3
130 126 2
197 125 3
94 80 3
123 10 1
116 88 3
87 179 3
178 114 4
58 133 1
86 5 1
97 121 1
168 121 3
111 59 3
177 6 1
175 128 2
71 154 4
174 120 2
165 185 4
154 14 2
5 4 3
118 192 3
135 112 2
74 47 4
14 67 2
55 41 2
158 126 3
37 76 2
17 149 3
124 91 4
194 52 1
93 120 1
46 148 4
68 50 4
194 100 2
88 152 3
111 130 4
196 115 1
150 111 1
121 60 4
158 153 2
29 27 4
42 28 3
99 25 1
170 25 3
15 199 3
116 171 2
86 102 1
10 131 4
180 4 2
98 15 4
55 33 2
45 198 3
199 80 4
175 114 2
53 62 1
17 95 1
112 40 2
133 165 4
82 62 2
156 68 4
148 69 2
42 143 2
133 125 2
82 179 3
120 75 3
36 60 1
121 32 3
46 34 3
7 103 3
105 199 3
91 69 4
174 22 1
0 197 2
190 2 3
35 48 4
135 22 4
25 77 4
0 119 2
131 78 3
104 125 3
64 79 4
145 144 1
198 53 3
55 180 2
100 0 3
183 72 2
141 163 3
74 52 1
50 196 1
112 143 2
76 116 3
18 195 4
190 55 2
89 179 2
113 55 1
19 108 1
54 53 4
183 160 4
23 122 2
75 13 3
168 104 1
101 54 2
6 145 2
58 5 3
150 20 3
107 161 3
65 87 4
18 42 4
117 110 4
32 168 1
151 2 4
59 42 3
23 190 2
197 8 3
156 15 2
136 131 4
134 39 2
80 119 1
90 35 1
8 128 2
0 102 1
26 142 1
68 44 2
24 173 1
173 106 4
32 87 3
173 28 2
24 63 1
50 136 2
29 172 4
52 89 2
101 143 2
6 125 3
26 28 4
92 117 1
68 101 1
154 25 3
148 129 4
174 142 4
164 72 4
128 133 1
1 195 4
96 191 3
12 43 4
124 166 3
180 164 1
91 45 2
119 194 4
123 174 2
135 189 3
5 63 4
95 51 1
148 143 3
130 57 3
7 11 1
45 163 4
117 108 2
28 162 1
24 82 2
80 30 1
143 39 2
120 166 1
143 45 4
20 168 1
146 141 1
55 45 1
65 93 3
88 92 3
137 32 1
0 26 3
145 168 2
69 198 2
6 136 1
78 49 2
117 136 4
188 69 4
39 31 1
26 36 3
55 28 4
132 2 2
195 42 3
91 99 3
65 30 3
77 102 3
182 37 4
36 31 2
1 126 3
166 75 2
159 93 1
160 33 2
161 33 4
51 69 3
118 177 4
63 45 4
26 168 2
122 135 4
71 191 2
118 145 2
138 81 1
43 27 1
135 121 2
185 121 3
82 168 1
112 41 4
134 44 4
197 176 4
164 27 2
50 106 1
131 193 4
101 96 4
161 129 4
64 157 4
16 38 1
87 104 3
80 16 4
109 194 4
117 119 4
40 165 2
41 74 4
63 29 1
73 154 3
194 20 1
43 64 1
9 49 2
159 139 3
122 175 3
178 143 2
20 59 4
50 41 4
105 125 2
97 94 4
165 89 1
89 145 1
22 3 3
124 187 1
98 131 2
127 84 1
20 127 1
18 190 3
193 61 4
93 116 4
136 66 3
131 73 2
150 132 2
129 11 4
16 185 3
189 69 1
142 97 2
62 162 2
67 198 2
127 188 2
84 4 2
139 133 4
27 122 2
108 196 1
182 128 1
25 114 4
28 135 3
36 186 4
129 167 2
43 69 4
153 66 1
147 164 1
80 122 1
72 100 2
144 180 2
95 188 3
67 39 4
35 106 2
91 186 3
169 112 4
140 55 2
98 45 2
31 168 2
132 91 3
79 68 1
33 189 1
60 5 4
60 149 4
29 140 2
115 161 2
132 80 4
25 98 2
25 37 3
150 11 3
120 185 4
88 159 4
174 143 2
1 86 2
158 188 3
82 181 3
156 65 4
90 135 3
197 179 2
180 84 1
132 123 1
181 128 1
113 73 2
140 126 4
104 84 2
150 145 1
76 14 4
122 62 2
154 105 4
147 29 1
56 38 3
124 62 3
187 151 1
62 16 2
190 3 3
159 182 3
132 198 4
3 134 2
100 20 4
116 19 3
49 37 1
79 156 4
22 83 3
24 84 4
108 164 1
143 180 1
59 31 4
90 72 3
133 182 3
151 37 2
78 68 4
94 57 3
101 89 4
0 43 3
174 141 3
48 45 2
43 112 1
51 96 4
38 68 4
131 194 4
33 126 4
127 132 4
197 169 2
193 95 4
182 131 2
28 33 3
194 96 3
153 159 2
146 50 1
10 63 2
108 88 2
82 110 3
146 183 3
139 96 3
187 190 2
156 172 2
188 54 2
157 0 2
106 151 2
122 154 3
140 155 4
82 12 3
46 20 3
182 6 2
7 150 3
4 62 2
178 86 1
103 15 2
64 91 4
38 153 2
30 146 3
20 126 1
148 90 1
20 78 1
34 15 3
85 109 3
158 136 1
153 142 4
177 90 1
27 121 3
84 137 3
58 199 3
77 51 2
2 95 3
161 181 2
35 34 4
31 70 4
154 165 2
120 176 4
103 135 1
73 36 4
152 109 1
12 158 1
121 59 4
166 167 1
52 88 2
195 0 1
34 12 4
59 118 1
9 55 1
158 27 2
106 183 1
92 119 4
148 85 2
149 101 2
43 32 4
176 142 2
6 35 2
68 149 1
149 83 2
142 88 2
61 29 2
52 143 2
59 36 4
22 104 3
120 196 3
55 83 2
40 107 4
16 151 2
22 27 1
13 91 3
102 155 4
13 162 1
177 57 2
119 49 2
119 27 3
100 13 2
80 60 1
181 14 1
176 77 3
140 199 1
157 17 3
126 85 4
13 25 3
9 120 4
82 97 1
68 188 1
193 152 2
48 19 4
174 135 2
151 155 3
91 155 3
100 29 2
65 83 4
44 24 3
7 68 1
1 48 1
175 38 4
178 134 4
39 122 1
109 62 1
3 175 3
16 25 3
125 34 4
42 67 2
145 9 1
103 1 2
77 188 4
175 187 3
23 57 2
181 140 3
159 117 1
118 123 3
168 37 3
156 27 2
116 189 1
177 91 2
184 18 4
101 187 1
24 90 2
66 131 3
182 135 3
173 167 3
155 182 1
93 74 1
32 178 1
13 70 4
127 147 4
25 60 1
106 133 4
157 106 2
169 184 4
187 192 2
50 93 1
43 26 1
177 42 2
87 155 1
1 163 2
136 12 4
128 11 2
45 84 3
22 199 1
152 13 4
189 53 4
106 96 1
187 58 3
148 88 1
15 82 3
24 185 4
20 134 2
25 9 1
46 13 2
181 124 3
143 194 2
184 17 2
84 174 3
62 6 3
98 82 1
25 7 3
66 44 4
30 192 1
85 164 3
198 163 1
173 20 4
91 175 4
143 86 3
62 128 3
160 21 4
65 56 1
181 165 1
181 83 4
186 56 1
189 91 4
185 85 2
196 168 2
159 181 1
110 175 2
80 107 4
9 15 4
197 14 4
180 54 3
19 41 4
43 166 2
167 109 1
64 60 1
36 111 3
173 86 4
53 66 1
22 168 3
170 153 1
155 107 1
196 64 2
4 95 1
110 86 3
29 106 2
165 6 3
165 100 4
101 76 4
121 49 4
109 65 1
177 101 1
131 9 2
189 140 2
117 197 1
71 149 2
136 137 3
78 84 4
28 12 2
93 157 1
37 68 1
186 188 1
33 2 3
159 17 1
187 120 3
27 182 2
148 94 2
66 184 1
120 133 1
28 115 1
122 34 2
41 13 3
14 176 1
49 63 3
28 170 1
84 22 3
28 80 3
131 61 4
6 75 4
138 1 3
68 144 2
132 4 2
169 144 1
109 2 1
88 29 3
182 180 3
9 150 1
67 196 1
122 106 3
5 119 2
16 186 1
47 78 1
145 16 2
91 83 1
117 115 4
15 13 2
46 80 1
155 54 1
199 20 3
108 96 1
68 4 1
139 83 1
159 138 3
143 54 2
104 8 4
139 128 1
159 12 1
100 89 3
143 124 1
112 62 4
81 28 1
91 52 2
114 86 4
164 57 2
135 152 2
74 8 1
154 178 3
60 117 4
78 103 4
187 128 2
46 90 3
127 21 4
2 117 4
43 152 4
42 48 4
114 67 2
151 82 1
167 114 1
126 34 1
112 150 3
22 6 1
169 53 2
111 197 1
163 38 2
103 105 2
174 94 2
29 92 2
112 145 1
188 196 4
33 53 2
34 85 1
118 52 3
7 98 2
108 154 1
29 130 4
64 96 3
101 114 4
119 188 1
181 0 3
192 23 1
105 49 4
113 187 1
53 61 4
168 150 1
61 97 4
11 20 4
140 134 1
57 196 3
106 184 1
61 41 4
26 164 3
165 65 3
114 61 3
193 192 3
61 143 3
135 40 2
55 63 4
81 113 1
85 157 4
117 127 2
14 147 2
29 114 2
62 96 3
26 192 1
94 49 3
102 150 1
107 59 1
160 99 2
19 8 3
176 184 1
59 145 3
160 107 4
137 112 1
31 134 3
92 43 2
107 162 3
128 105 1
10 85 2
130 74 3
56 113 2
29 134 3
5 195 3
45 96 3
16 140 2
30 162 2
47 32 1
0 188 1
36 48 4
113 32 4
91 130 2
165 93 1
151 128 3
163 62 1
34 18 4
70 25 1
51 102 2
54 24 4
12 164 2
196 154 3
34 127 4
195 109 4
111 21 4
148 137 1
67 191 3
76 35 4
71 77 1
70 32 2
77 95 2
49 150 2
82 163 3
162 17 2
162 148 3
33 69 3
12 186 3
146 42 1
93 7 2
161 195 2
115 30 2
61 187 3
199 7 1
60 158 2
182 87 1
1 24 2
64 161 2
166 36 1
107 75 4
38 90 3
137 9 1
109 139 2
133 130 1
102 125 2
195 187 3
172 195 1
142 71 4
141 88 4
6 73 2
38 144 2
26 144 1
83 143 2
71 50 1
101 20 1
15 68 2
166 111 1
170 118 1
138 98 1
50 88 3
159 45 4
29 126 1
171 0 2
86 100 1
160 146 2
17 20 1
168 179 4
94 9 2
46 129 2
63 33 1
52 23 1
79 144 3
14 160 3
124 37 2
146 75 3
48 70 1
13 29 1
184 121 4
93 123 3
19 70 4
47 38 3
81 77 3
73 109 3
78 171 1
122 70 1
113 88 4
32 132 4
107 91 1
199 180 2
141 116 2
118 107 2
124 173 4
157 70 2
159 22 2
38 27 1
152 183 3
53 28 4
127 64 2
180 62 4
114 106 3
81 139 3
97 170 3
72 36 4
185 75 3
13 193 4
186 139 3
44 110 3
51 9 2
13 188 1
89 42 1
87 178 2
144 0 4
137 99 2
6 194 4
153 133 1
139 48 3
134 99 4
99 143 1
52 170 2
76 67 1
63 25 1
89 7 2
74 28 2
69 56 3
181 155 4
68 32 1
132 189 1
72 28 1
98 16 1
155 70 3
130 12 3
45 28 3
56 41 3
191 3 3
186 155 2
49 158 4
140 136 2
11 2 4
125 44 1
83 78 3
72 67 4
154 63 4
199 71 3
44 48 2
138 52 3
64 18 2
191 179 3
38 42 1
155 20 2
150 67 4
96 30 1
7 170 4
49 32 3
53 43 4
92 72 3
56 166 2
16 93 2
109 68 3
95 27 2
154 170 3
172 95 1
141 60 3
150 63 3
7 70 1
170 36 2
161 106 2
82 83 4
27 151 3
33 91 1
117 130 3
161 117 1
160 170 4
125 72 4
15 189 2
196 75 2
37 133 2
67 96 4
94 88 1
111 43 2
193 86 4
118 189 1
199 133 4
144 45 3
85 23 4
189 104 4
14 113 1
19 129 1
159 147 2
156 193 4
83 61 2
166 180 1
101 133 4
83 23 3
12 111 1
113 131 4
159 197 3
94 170 1
0 61 2
124 146 3
51 84 3
165 136 1
91 113 1
135 191 3
153 152 2
186 19 1
134 146 2
4 87 4
103 64 3
17 187 4
106 10 1
40 189 1
2 96 4
139 15 3
98 183 3
157 155 1
106 68 4
148 52 3
68 150 3
153 82 1
153 136 2
6 179 4
182 138 3
51 58 3
118 194 1
68 93 3
63 125 1
188 165 2
132 135 1
67 88 3
113 199 3
188 88 3
12 5 2
128 35 1
141 57 3
160 166 3
100 65 2
193 104 1
196 153 1
151 99 2
65 134 2
133 43 2
95 35 2
186 47 1
107 171 3
22 51 4
112 176 4
109 146 1
146 41 2
173 35 2
27 120 3
125 184 2
16 164 3
87 42 3
46 112 4
130 169 3
28 35 2
142 193 1
37 52 1
52 75 3
41 196 4
117 94 2
10 28 3
122 42 2
27 138 1
58 79 3
101 38 4
158 98 2
64 167 1
90 13 2
59 72 3
156 33 4
189 175 4
29 36 2
41 107 4
178 9 1
95 48 3
164 94 4
180 83 1
82 14 2
189 159 3
199 142 4
116 121 3
100 64 4
20 36 4
94 136 3
151 96 3
135 65 2
10 72 2
33 135 2
11 187 4
22 185 4
58 151 3
186 23 3
81 64 4
164 170 3
28 137 3
77 107 3
167 181 2
95 40 4
115 88 2
31 63 4
16 42 2
181 53 4
183 61 3
173 152 2
105 109 4
10 110 3
151 43 2
143 141 1
35 142 3
98 128 2
1 172 3
166 37 1
184 99 1
40 56 2
0 106 3
197 71 4
109 94 3
90 121 2
72 23 1
17 60 3
132 145 2
15 129 2
162 25 3
94 0 1
55 95 2
110 173 2
96 24 4
106 80 1
103 20 2
63 34 1
162 33 1
21 137 2
153 118 1
157 53 1
172 160 1
21 113 2
15 49 2
44 190 4
157 126 2
183 31 1
9 19 3
62 69 3
195 21 4
58 167 3
147 124 4
56 169 2
124 25 2
128 119 1
183 164 1
21 108 1
122 88 3
1 113 3
99 19 1
182 167 1
136 154 2
11 6 3
108 141 4
107 97 4
43 7 1
118 92 1
71 82 1
137 102 3
151 175 3
159 162 4
75 28 4
102 95 2
51 187 4
129 140 2
56 148 2
150 79 2
111 190 1
81 5 3
120 165 4
111 71 1
21 9 3
80 179 4
140 80 3
11 159 3
57 187 3
0 60 1
85 13 2
161 50 4
164 91 3
48 153 3
169 119 3
126 195 4
167 39 3
96 18 4
99 36 2
113 141 4
127 183 3
85 121 4
101 110 1
165 3 3
2 75 2
60 16 4
119 87 2
79 185 3
165 180 1
34 97 1
142 102 3
89 143 4
170 130 3
20 149 3
23 140 3
32 173 3
93 105 3
2 148 1
126 57 4
178 59 2
48 127 2
68 72 2
132 180 1
80 150 2
14 94 4
169 178 2
31 112 4
131 109 3
123 143 3
48 87 3
197 44 2
160 141 4
149 111 2
140 192 4
177 124 2
129 197 3
15 62 3
87 54 3
139 129 2
40 98 4
98 129 2
145 42 4
195 129 2
157 150 1
124 178 4
9 173 2
171 136 4
131 114 1
123 147 2
107 85 1
187 142 1
52 73 3
157 60 2
146 126 3
51 163 3
87 183 2
167 169 1
35 135 1
131 42 4
90 78 4
180 25 4
42 46 1
131 102 2
48 118 3
48 38 1
39 97 1
81 86 2
120 92 3
58 114 3
1 51 3
18 41 4
57 39 3
114 49 3
0 75 2
155 26 3
186 4 2
192 112 4
1 34 3
121 45 1
56 3 3
35 8 2
11 163 2
107 132 4
186 76 3
20 148 2
109 40 1
90 136 2
167 139 4
10 166 2
146 74 3
57 111 4
78 192 2
24 187 4
35 112 2
196 129 1
99 198 2
103 26 1
135 58 1
93 163 1
137 82 1
58 116 4
157 68 1
109 45 4
80 162 1
108 171 3
9 17 3
16 88 3
103 69 3
101 75 3
69 94 4
148 27 1
194 55 3
76 12 1
89 129 2
93 95 4
69 84 1
134 168 3
147 18 2
86 182 1
3 137 2
193 15 2
82 132 3
72 139 2
184 131 2
65 7 1
85 145 4
144 8 2
79 193 2
187 173 2
174 159 1
93 118 1
140 147 3
158 129 4
42 182 4
7 81 2
172 26 3
107 3 4
126 83 3
156 92 3
5 13 4
170 140 1
137 118 1
176 55 1
57 173 4
136 1 3
121 140 4
100 182 4
72 79 2
173 138 1
159 115 1
150 192 4
185 188 1
158 112 2
141 122 1
151 26 4
114 41 4
50 103 2
113 108 4
141 129 1
89 109 4
0 105 4
97 140 3
62 186 4
57 28 2
72 179 3
174 30 3
8 167 4
6 78 3
117 177 3
85 118 3
176 167 3
195 179 3
81 126 1
180 82 4
100 146 2
12 187 3
97 130 1
68 137 2
14 92 1
64 145 4
151 199 2
196 102 1
23 187 2
74 136 1
32 143 4
8 146 2
138 37 1
196 184 3
37 177 4
65 102 1
178 39 1
97 36 3
60 137 3
61 26 4
165 43 4
115 58 4
110 80 2
166 121 4
65 89 1
75 61 2
71 48 3
98 97 3
123 156 3
97 88 1
179 120 4
191 141 2
106 144 1
115 198 4
119 73 1
21 77 2
83 74 4
41 67 3
193 151 3
5 24 4
116 71 3
173 105 3
2 144 1
153 58 4
66 17 3
180 10 4
76 18 3
164 56 4
87 40 3
40 174 4
116 57 4
94 166 2
46 47 4
44 49 3
159 163 1
120 71 2
108 127 4
196 89 2
77 187 4
167 101 3
141 91 1
189 97 2
43 171 2
129 36 1
197 75 1
108 131 3
161 171 4
88 38 2
183 162 2
163 115 2
72 98 2
24 76 4
57 70 4
187 129 4
32 171 1
164 99 4
35 40 1
27 62 3
66 91 2
134 67 3
149 102 4
18 84 4
159 55 3
73 88 1
113 188 1
164 53 1
167 123 1
170 184 1
175 30 2
187 76 2
23 102 3
42 71 4
126 75 2
98 83 4
56 92 2
154 140 1
62 105 4
194 184 1
73 189 3
42 108 2
34 2 4
2 16 2
111 19 4
95 59 1
25 15 3
168 128 4
50 13 1
38 187 2
125 14 1
153 19 2
126 87 2
48 116 3
13 151 4
184 167 1
113 147 1
196 60 2
199 97 3
161 179 1
10 189 1
100 109 1
62 40 3
143 198 1
116 144 1
104 82 2
149 145 3
66 194 4
28 157 2
115 24 1
108 24 4
137 42 4
81 43 3
17 170 4
146 40 1
23 138 2
89 106 1
35 153 3
25 65 2
131 49 2
68 100 2
132 179 1
10 8 3
54 120 3
92 152 2
99 32 2
144 152 1
187 122 4
2 27 1
64 31 2
194 179 4
8 115 1
198 66 3
32 174 1
94 179 1
45 185 4
82 176 3
175 8 3
17 114 2
51 144 1
65 13 2
149 65 2
4 173 3
143 192 2
3 24 1
20 8 4
187 119 4
176 164 3
81 141 1
165 114 3
54 117 2
51 46 1
53 178 4
19 72 2
163 165 3
172 7 4
42 60 1
102 78 4
128 2 1
137 11 3
87 107 2
13 109 3
144 88 4
157 174 4
58 52 2
60 124 1
151 10 3
34 24 1
81 62 1
131 153 1
138 151 1
56 66 2
10 140 1
170 93 1
144 113 2
14 196 2
147 88 3
124 105 4
63 39 4
174 196 3
23 146 3
118 41 1
88 81 3
147 108 1
110 181 4
166 69 3
159 40 3
137 96 3
0 70 3
9 199 4
95 23 2
182 190 4
87 96 1
104 137 1
48 171 4
96 53 1
140 135 1
40 180 1
115 27 1
23 37 2
189 7 1
103 80 3
112 149 1
77 63 1
24 22 3
71 62 1
124 123 1
52 111 1
151 62 2
134 129 3
40 173 4
56 54 2
139 32 4
54 170 2
30 190 2
54 178 1
88 33 2
6 138 3
166 65 1
142 95 3
194 2 1
191 117 4
128 124 2
17 48 4
38 167 4
121 36 2
38 94 4
178 7 1
129 153 3
107 188 4
107 147 3
150 51 2
164 172 4
7 190 1
43 91 1
172 158 2
199 122 1
166 154 3
63 146 2
46 123 1
133 69 2
183 198 4
184 174 2
52 22 4
34 50 3
47 116 3
87 137 2
169 103 3
70 178 4
50 156 1
29 123 3
80 176 3
86 17 4
88 173 3
124 93 4
93 81 2
112 173 2
99 87 1
32 142 4
195 80 3
184 172 3
100 154 3
91 184 2
18 137 4
177 106 4
75 184 3
135 64 1
117 26 2
104 30 4
16 112 1
41 14 2
192 100 3
163 76 4
142 18 4
177 191 4
36 175 3
6 112 2
164 127 4
88 135 3
178 181 2
163 29 3
167 153 2
108 84 3
48 65 2
74 184 1
26 79 2
108 72 1
154 186 1
190 101 4
40 81 1
80 194 1
3 136 1
31 114 1
157 112 1
135 151 2
148 63 1
118 78 3
24 135 2
175 69 4
97 179 1
49 195 2
164 89 2
29 8 1
132 13 1
184 71 3
35 54 3
138 87 1
181 29 3
46 103 3
48 18 2
91 114 4
77 194 1
32 19 2
22 85 4
178 183 3
154 199 4
72 86 1
70 1 4
144 54 1
139 126 2
115 150 2
160 56 2
97 187 3
181 19 3
54 57 3
42 36 1
78 161 4
44 89 4
110 174 3
33 62 2
48 167 3
44 87 1
133 59 1
150 191 1
30 101 1
6 164 2
30 16 4
44 16 4
106 67 1
86 32 1
67 149 3
152 125 3
179 83 3
44 20 4
165 68 4
107 8 2
7 169 3
51 17 1
145 180 2
160 26 4
0 12 3
42 183 4
113 126 4
68 59 4
76 177 3
80 177 3
110 19 2
118 95 4
162 150 2
54 21 4
95 121 4
35 187 4
176 95 4
141 190 1
36 12 1
40 151 1
23 62 1
69 111 2
37 116 4
130 155 3
122 190 4
72 83 4
98 137 2
2 152 4
74 90 1
155 66 4
140 36 3
141 104 1
144 102 2
167 197 4
154 118 1
188 171 1
64 53 2
131 17 4
175 20 2
89 186 4
87 102 1
20 23 2
141 105 3
154 106 1
61 174 1
37 198 2
63 161 4
160 147 1
174 137 4
182 50 4
146 116 4
40 16 2
93 23 3
18 73 4
53 59 1
5 55 3
35 116 1
122 26 4
69 181 2
112 196 4
1 4 1
58 8 3
193 35 3
145 192 4
146 22 2
171 45 4
130 61 1
118 166 1
115 76 3
102 41 1
87 93 2
5 90 2
78 156 2
128 145 1
7 127 4
95 190 4
48 49 2
30 184 4
131 122 3
176 158 4
149 106 4
184 139 1
169 113 2
163 180 3
179 64 1
154 99 1
