19900 200
174 109 4
57 36 1
103 197 1
60 188 1
26 189 3
149 58 1
186 51 1
103 11 1
166 109 3
166 11 2
173 142 3
199 89 4
65 58 2
57 132 2
78 152 3
193 101 4
192 37 1
183 136 1
80 65 3
30 195 3
10 57 2
72 12 4
113 121 3
103 78 4
75 9 4
88 148 4
176 90 3
184 4 3
33 71 4
83 118 3
15 108 1
6 159 1
163 113 3
95 154 3
47 93 4
35 171 3
145 105 1
129 161 3
81 87 3
143 170 1
155 93 4
123 154 3
124 67 3
91 152 4
100 181 3
199 100 4
173 29 3
143 136 2
77 186 4
134 114 3
101 157 2
81 112 4
69 196 1
127 22 3
73 173 3
108 91 1
188 77 3
151 46 1
148 194 4
12 44 3
6 12 4
42 20 4
88 72 1
110 70 4
8 59 2
107 153 2
33 194 3
72 53 3
150 78 1
191 19 4
13 129 1
22 122 4
65 109 4
172 101 1
130 197 2
34 170 4
194 181 4
148 198 2
160 113 2
97 116 3
28 70 1
189 1 2
7 63 3
80 136 3
66 86 3
23 55 3
3 112 3
75 115 1
75 63 2
147 149 1
145 1 1
159 113 3
20 47 1
45 151 1
96 40 3
50 170 1
14 81 4
2 193 2
26 172 3
145 138 4
67 1 2
41 23 2
75 100 1
61 191 4
19 70 4
83 2 3
96 74 4
67 80 4
152 4 2
143 68 3
180 182 2
53 141 1
150 14 3
160 72 1
58 182 3
158 153 4
4 179 1
69 8 4
36 184 2
190 97 4
142 153 4
79 73 2
165 101 3
124 143 3
153 81 1
13 43 2
147 187 3
37 71 2
123 100 4
105 179 1
147 180 3
192 45 2
8 152 2
101 118 3
28 181 3
144 23 1
149 22 4
51 90 2
2 67 4
144 157 3
109 198 1
114 82 1
10 195 1
9 33 1
33 122 1
118 47 4
102 117 2
144 106 2
157 93 3
158 51 1
190 30 3
90 108 1
129 84 3
114 99 4
6 42 2
158 16 4
51 196 4
195 86 4
157 41 2
63 120 3
68 153 3
193 194 4
52 80 4
48 199 3
176 44 4
193 27 3
172 90 3
80 82 2
166 92 2
161 13 3
135 107 1
37 40 1
149 95 4
115 182 3
165 27 2
84 106 2
151 144 4
132 158 4
65 61 1
157 85 3
4 189 2
24 83 2
125 177 4
129 151 3
122 164 3
79 171 3
198 189 4
90 164 3
151 171 2
92 174 3
101 79 1
179 132 4
80 4 1
0 43 1
103 53 1
20 194 1
79 144 4
11 68 2
188 154 3
61 69 4
28 80 4
115 13 3
130 97 2
8 129 3
142 53 3
52 42 3
143 115 4
145 94 3
112 151 1
30 40 2
110 48 4
76 141 1
183 27 2
85 39 1
59 81 3
47 5 2
75 101 3
66 39 2
96 150 1
110 80 1
175 178 1
152 21 4
88 29 3
189 72 1
33 51 4
93 53 4
79 188 2
22 63 1
172 35 1
177 2 4
189 27 3
106 39 3
80 10 4
33 0 1
186 5 1
17 107 1
177 193 4
120 53 2
52 11 1
5 54 3
199 176 3
160 191 1
101 153 4
174 127 1
135 151 3
187 131 3
176 115 2
123 32 1
199 149 2
116 95 1
144 148 4
125 132 1
153 62 1
44 92 4
176 5 2
65 75 3
188 170 4
70 68 3
37 178 3
65 41 4
144 169 2
0 160 3
136 121 4
166 53 4
32 83 4
153 66 3
35 64 1
124 106 2
181 147 4
185 82 4
84 173 3
69 112 4
26 110 3
3 192 4
112 74 2
75 167 2
130 47 2
171 0 3
9 123 3
132 25 1
154 19 2
54 73 1
33 88 4
171 26 4
186 17 1
157 163 4
175 21 2
19 15 4
10 42 2
92 6 1
32 49 3
23 90 1
63 123 4
34 147 2
102 137 3
107 57 1
148 100 4
156 34 4
69 21 1
183 60 3
93 89 1
136 49 1
83 166 3
161 95 2
167 168 3
64 165 4
176 111 1
31 123 3
51 173 1
103 3 2
36 121 4
115 185 4
20 153 3
69 47 2
31 64 2
153 159 3
189 101 1
76 97 1
85 4 1
144 113 4
87 118 3
111 137 3
107 111 1
167 151 1
19 126 1
87 160 2
164 126 2
14 120 2
45 81 2
137 35 4
154 163 2
140 170 1
76 57 4
82 191 2
132 172 4
154 141 2
162 122 1
28 155 1
185 104 1
128 138 3
23 17 1
123 140 4
68 191 2
170 120 1
136 109 2
75 159 1
150 153 3
163 126 3
22 7 3
178 75 2
39 62 4
191 115 2
74 102 4
156 177 3
147 157 4
115 25 4
8 20 3
155 160 4
29 106 1
74 5 4
61 37 4
89 159 2
116 54 2
43 117 3
138 175 1
187 93 2
164 163 1
165 176 4
85 67 3
153 133 2
108 165 1
123 162 2
39 8 1
189 56 1
186 45 3
62 49 3
187 125 1
136 46 3
45 74 3
109 115 1
145 190 1
128 59 1
16 60 4
142 59 2
67 60 2
188 54 4
49 113 3
44 73 4
148 84 4
8 13 3
158 124 4
160 20 4
144 181 4
198 10 4
99 75 1
69 93 4
38 114 1
172 63 2
131 12 2
41 13 4
143 198 3
42 158 2
86 74 2
120 50 3
174 135 2
147 84 2
159 39 4
115 111 1
67 45 4
190 71 2
197 85 2
193 188 2
143 145 1
130 151 2
56 124 1
192 113 1
168 83 4
129 105 1
146 13 1
54 125 3
144 41 2
123 19 4
42 17 2
29 187 2
167 159 4
89 175 2
34 25 1
153 128 2
78 154 2
176 108 1
63 73 4
192 98 4
64 83 3
103 39 1
29 5 2
182 100 3
54 107 1
158 25 3
100 43 1
197 111 2
35 158 4
188 117 3
155 32 1
106 18 3
60 121 2
3 108 1
31 152 1
133 71 3
197 105 4
15 149 3
75 21 4
142 79 2
35 39 2
88 100 2
136 134 3
163 165 1
197 67 2
65 112 1
79 0 2
146 19 2
167 15 3
123 13 2
16 15 4
2 114 4
157 42 4
116 82 1
175 133 4
172 160 2
114 199 4
142 81 2
144 89 4
148 72 4
160 189 2
107 72 4
1 23 1
92 42 1
137 162 2
59 196 4
143 144 1
116 122 3
34 6 3
134 93 1
106 111 3
172 24 2
188 166 4
13 144 4
194 143 4
65 9 2
151 136 4
2 149 1
70 140 1
7 112 1
83 9 3
98 67 2
13 67 1
192 128 2
10 133 4
190 91 2
84 61 4
18 163 1
32 110 1
123 184 3
175 104 1
187 151 3
164 174 3
14 181 3
162 36 4
118 22 1
122 137 2
120 157 1
91 102 3
22 101 2
76 68 1
43 82 1
157 71 4
175 78 2
74 13 2
145 27 4
85 150 3
34 138 4
189 196 4
189 148 2
169 110 4
62 138 4
131 193 4
183 179 4
136 63 4
178 109 1
127 92 2
189 133 2
113 57 4
79 131 4
134 151 3
185 179 4
100 99 3
8 191 3
12 24 2
28 138 3
132 42 4
174 136 1
45 63 1
49 140 1
136 29 1
185 0 2
186 169 2
59 181 1
123 102 2
170 182 1
59 137 4
116 165 3
147 191 2
127 52 4
35 7 2
87 46 1
101 55 4
160 178 4
119 188 1
168 149 4
162 24 2
143 7 2
59 175 1
168 124 1
154 94 3
154 22 1
10 196 3
155 132 2
15 142 3
31 66 2
124 154 3
116 21 2
168 63 3
148 89 3
28 2 2
80 35 2
70 152 1
32 62 4
130 28 3
66 154 1
142 63 1
63 71 1
89 1 1
121 31 1
56 108 2
197 102 1
177 9 4
76 168 4
26 196 1
23 181 1
132 49 1
44 138 1
124 120 4
188 39 2
49 107 2
172 112 2
35 58 4
184 47 1
148 145 4
119 30 3
156 136 4
109 56 3
174 53 4
85 145 3
12 175 4
173 138 3
58 69 4
57 123 2
190 165 3
171 97 1
105 24 2
27 2 1
139 187 3
78 6 4
155 83 2
162 121 3
51 29 2
134 2 3
6 36 2
126 175 3
153 30 4
162 175 1
62 82 4
84 127 4
5 187 1
163 90 1
122 161 1
47 0 1
109 43 4
34 151 4
76 172 1
24 44 3
167 134 4
56 194 1
55 87 1
24 100 3
89 191 2
183 140 4
103 92 4
103 35 3
155 165 2
188 48 3
28 121 2
105 80 4
159 12 1
120 181 4
127 91 1
121 190 4
142 165 1
71 41 2
130 48 1
102 183 1
72 62 3
146 98 3
39 190 4
161 91 2
53 4 2
79 34 1
52 182 4
165 79 2
4 111 2
125 89 1
43 106 1
6 20 2
74 42 2
41 80 4
109 46 1
71 97 3
98 145 1
68 168 4
19 107 1
166 127 1
198 26 1
135 54 2
161 170 1
127 6 4
114 84 1
134 152 1
156 134 1
83 95 2
144 172 4
12 140 2
195 198 4
73 71 2
166 171 4
167 185 2
23 11 1
171 64 1
199 45 2
51 80 2
178 142 4
111 163 3
101 56 4
197 81 3
114 76 3
128 124 1
73 166 3
56 146 4
149 66 4
157 53 4
128 87 2
193 50 1
127 63 2
112 70 3
70 125 4
126 145 4
109 29 3
125 20 1
147 56 3
175 192 1
80 101 3
7 8 1
97 89 3
35 164 2
25 54 1
83 153 4
164 109 2
108 98 1
132 14 3
115 171 3
31 93 1
88 174 4
108 181 1
10 85 1
105 194 4
124 98 2
186 183 2
165 14 2
3 176 3
48 49 2
50 7 1
83 187 2
4 185 2
41 19 3
114 174 3
78 177 4
24 52 1
163 169 1
101 21 4
15 107 1
40 14 2
160 80 3
89 99 1
8 144 4
142 192 1
65 184 2
3 11 3
9 179 4
61 44 1
53 45 1
74 35 1
97 125 2
59 21 1
147 129 3
63 83 3
20 138 1
165 130 4
173 141 4
3 102 4
86 72 1
118 141 1
140 176 2
63 179 4
61 89 3
47 88 2
98 5 4
25 123 2
191 127 1
90 54 2
3 27 1
45 22 2
85 143 4
193 159 2
117 194 1
81 11 4
198 0 1
184 92 2
57 141 2
146 97 1
190 102 1
118 159 4
99 103 4
109 168 3
158 6 2
117 26 3
70 34 4
36 186 1
100 160 4
42 198 1
134 140 1
99 47 1
33 121 3
99 10 2
12 80 2
133 16 4
185 88 1
9 31 3
130 133 4
38 164 2
55 11 3
95 164 1
47 128 3
36 136 1
130 53 3
174 195 2
59 197 1
132 58 3
42 176 4
177 110 2
165 177 2
32 188 1
79 93 1
104 60 1
26 130 1
84 105 2
101 161 1
114 77 1
177 48 3
123 89 1
171 32 3
61 11 4
34 84 4
51 26 4
149 120 2
24 17 1
172 115 2
28 55 3
55 152 1
31 21 3
161 193 1
170 183 1
14 146 3
116 163 4
57 185 4
40 127 4
122 127 1
83 33 4
199 164 4
60 11 1
147 43 1
75 5 3
63 107 4
153 91 4
89 105 2
9 21 2
86 151 3
182 87 2
37 83 1
148 86 4
174 68 3
22 196 3
153 187 4
183 74 3
66 94 1
44 74 3
47 86 3
35 181 3
74 126 4
3 14 1
72 179 2
125 195 4
27 140 1
137 186 2
106 195 1
170 193 1
171 2 2
125 79 2
50 80 1
12 5 3
37 52 2
11 174 4
119 133 1
0 13 3
40 166 1
139 25 3
41 140 2
94 191 4
136 190 3
127 69 4
194 157 2
129 123 1
131 181 1
75 162 4
21 61 3
191 197 4
19 96 1
195 193 2
25 161 2
137 30 1
68 20 4
132 35 4
131 42 3
185 158 3
179 40 4
9 159 4
71 1 1
142 151 3
144 131 4
178 169 1
186 107 1
171 148 4
67 122 1
59 91 4
14 197 3
78 15 3
97 122 2
177 152 2
125 29 2
179 60 2
162 189 1
12 153 2
132 114 2
118 88 4
80 120 3
52 171 4
107 69 4
170 130 2
124 22 4
14 158 1
170 9 4
25 166 2
102 34 1
30 70 2
49 3 2
8 58 2
94 179 2
116 156 3
148 109 1
173 74 3
103 25 4
184 29 4
29 61 2
112 121 3
88 199 1
171 141 1
80 37 2
57 73 4
147 38 4
112 66 4
183 58 3
53 197 3
96 58 4
84 20 1
19 134 2
101 183 4
35 67 4
22 16 4
153 130 2
94 90 2
8 45 3
148 29 3
187 195 2
180 179 2
116 6 1
86 64 1
131 45 2
75 116 3
90 149 2
76 92 4
175 149 1
157 76 2
63 191 3
116 40 1
186 28 2
64 69 4
178 105 2
139 99 1
47 170 4
79 191 2
34 47 2
140 119 2
61 162 2
153 156 2
150 163 1
166 85 3
19 12 4
134 22 2
78 29 4
6 4 4
139 144 2
109 51 2
117 66 3
28 187 4
99 91 1
28 190 2
11 141 3
23 189 1
188 99 3
169 135 1
163 11 2
1 81 3
24 178 4
15 9 3
188 120 1
94 163 1
197 153 2
149 115 4
74 137 3
43 115 4
91 80 1
97 185 1
89 140 1
67 92 2
150 155 1
37 9 3
53 19 3
171 198 3
49 148 4
195 123 1
156 104 3
130 188 1
199 98 3
97 10 4
110 113 2
100 140 2
107 70 1
79 52 3
146 2 2
152 47 2
169 71 3
82 174 2
157 135 3
178 102 3
53 175 4
89 178 2
110 57 2
121 111 2
93 7 3
1 34 1
134 3 3
36 156 4
189 154 3
162 159 2
16 139 4
65 137 2
89 167 3
54 159 3
149 191 4
148 64 1
74 47 1
104 77 4
145 197 1
135 183 2
104 76 4
42 19 3
145 102 1
110 39 2
75 145 2
84 150 1
173 4 3
17 14 3
137 18 2
118 161 1
45 30 2
105 164 3
88 74 3
61 92 2
83 26 2
22 117 3
55 52 3
70 171 3
86 138 3
138 36 4
82 15 2
76 38 3
90 42 3
32 130 3
148 95 4
188 0 4
7 69 1
77 111 4
192 170 3
112 193 4
146 159 3
78 155 2
103 91 1
165 192 3
104 32 3
13 12 3
59 186 2
73 182 2
42 16 3
14 26 4
74 141 2
41 147 3
70 7 4
147 125 2
41 90 2
127 173 4
86 44 1
27 67 3
82 49 1
10 174 4
3 133 2
172 74 1
40 115 1
94 152 3
74 59 1
68 199 3
155 33 1
41 138 3
115 177 4
102 147 4
70 27 3
131 113 4
159 21 4
187 89 4
137 85 3
104 5 1
185 146 4
103 190 3
197 163 4
169 171 2
63 133 3
175 93 1
85 23 1
69 109 4
77 30 2
172 34 2
191 170 2
5 28 1
108 109 4
144 141 3
53 176 1
113 23 2
15 2 1
35 97 4
182 42 1
79 190 4
0 119 4
55 77 4
51 11 3
85 147 1
21 173 4
116 80 3
97 100 2
49 111 1
43 32 3
15 195 4
178 9 3
173 146 3
76 111 2
193 25 3
30 100 3
124 59 2
160 45 4
86 188 2
79 59 4
130 146 2
104 3 4
86 82 3
64 124 3
32 135 4
32 15 2
7 125 1
99 28 4
178 36 3
77 129 3
28 64 4
51 122 2
73 152 1
121 44 3
142 28 3
63 129 4
106 125 1
96 156 4
129 177 1
53 51 2
28 18 4
15 14 2
155 115 3
20 90 3
6 53 4
191 171 4
95 56 4
31 160 3
24 87 4
159 191 2
24 168 4
77 78 3
122 155 3
172 149 3
167 9 1
164 19 4
54 40 3
55 1 4
197 189 2
142 195 1
111 161 3
141 62 4
121 11 1
0 144 2
25 38 1
48 38 4
91 30 2
65 95 3
32 9 1
9 35 1
163 186 4
79 94 1
114 28 4
96 191 3
56 13 2
41 198 4
80 87 4
71 175 2
57 146 2
9 12 2
88 68 3
146 45 2
71 54 1
44 109 2
93 3 1
82 138 4
127 153 4
125 149 1
101 97 3
84 92 1
70 178 4
137 11 3
142 133 4
168 93 1
160 119 1
119 54 4
15 92 4
39 65 1
48 116 4
100 42 2
46 17 3
159 92 3
138 139 2
106 4 3
155 175 2
182 195 3
188 184 3
109 61 4
102 138 1
108 18 4
56 19 2
60 125 3
70 161 2
62 4 2
175 70 1
123 192 4
150 168 3
4 149 4
99 124 4
103 160 1
45 178 4
184 22 1
144 44 2
54 15 2
198 181 2
154 48 2
188 192 2
109 50 1
115 30 3
82 127 4
118 168 2
176 129 2
43 2 1
160 127 4
111 95 1
154 115 1
24 107 4
106 107 1
132 4 2
65 29 3
9 49 2
150 17 1
87 167 1
146 27 3
139 193 3
8 174 3
136 154 4
37 86 4
119 150 2
65 48 2
85 22 3
10 172 1
73 189 1
3 140 3
39 128 2
150 11 3
71 59 3
180 84 2
140 10 1
27 34 3
148 190 4
102 11 4
114 164 1
81 51 1
35 187 4
197 185 2
101 8 1
160 98 3
99 43 1
26 104 3
163 58 3
117 38 4
37 149 4
31 126 4
95 183 4
162 136 2
116 106 1
36 68 1
12 170 4
2 89 1
162 7 2
1 72 4
39 148 2
57 191 1
118 164 1
12 70 1
144 2 2
134 86 3
33 59 4
124 77 2
167 131 4
129 124 3
26 56 1
185 95 3
163 179 1
14 111 3
119 78 3
44 47 4
141 83 4
92 143 4
6 74 3
87 105 1
83 10 2
155 195 2
49 199 1
13 116 1
172 190 3
38 16 2
136 92 1
185 138 4
67 155 4
198 16 1
181 191 1
114 94 1
126 25 3
165 140 3
177 154 2
26 119 4
107 103 2
60 172 2
106 34 1
139 167 4
114 109 2
169 27 4
171 44 3
74 156 1
188 17 2
51 102 1
58 140 2
174 117 2
53 97 3
172 148 3
88 166 4
97 157 3
133 171 2
131 63 4
56 59 2
36 116 1
6 43 3
198 43 4
1 117 1
110 19 2
24 28 3
89 94 2
7 104 2
53 46 2
88 35 1
188 91 4
71 180 2
121 61 3
150 181 3
150 172 2
110 132 1
150 106 1
91 130 2
188 3 3
185 58 1
31 28 2
160 89 1
171 20 4
126 48 3
58 9 1
185 53 1
48 22 1
62 156 3
58 68 4
133 1 1
53 95 4
149 40 1
9 72 2
40 61 2
45 62 3
138 89 3
115 152 1
186 159 4
11 7 3
25 2 4
142 122 4
37 143 2
0 93 1
132 145 2
53 65 2
81 5 1
96 70 3
2 16 1
44 124 2
22 52 1
187 91 1
11 42 2
97 5 1
88 40 3
105 98 4
121 50 3
166 93 3
6 173 1
31 132 4
124 174 3
20 54 4
48 36 2
81 93 2
50 66 2
156 2 3
154 80 4
66 90 2
43 93 1
111 93 1
90 157 2
199 126 3
190 69 3
173 114 4
16 134 1
43 18 3
4 155 3
24 183 2
54 35 3
68 183 2
119 12 2
191 123 1
175 108 1
176 119 4
198 30 1
98 43 3
135 36 2
61 15 2
156 66 4
153 138 4
141 25 2
148 73 3
133 49 4
20 101 2
101 117 3
190 72 1
113 29 4
36 87 4
35 24 2
35 29 3
174 17 4
83 150 2
38 108 4
189 31 2
131 43 1
1 87 1
131 27 2
30 150 1
115 82 4
67 183 3
83 109 2
54 34 1
148 167 2
133 129 2
146 167 3
199 23 3
3 183 3
91 60 3
86 12 4
104 37 3
197 168 3
118 120 2
104 89 2
134 47 1
71 102 3
116 186 2
177 79 2
179 64 4
108 197 2
89 113 2
53 118 4
172 137 2
154 139 2
35 196 3
11 192 1
16 51 1
6 141 1
61 70 4
159 175 3
194 14 4
79 22 4
102 193 1
93 177 1
120 135 3
103 138 3
156 51 3
94 91 2
74 121 3
110 198 3
147 150 1
32 136 4
198 108 3
74 159 1
50 185 4
177 85 4
141 32 3
41 191 3
0 37 4
139 77 2
73 196 1
197 22 3
143 166 2
64 34 4
71 147 1
147 169 4
79 121 2
48 6 1
61 159 4
49 22 2
48 1 1
131 132 4
123 37 4
176 87 1
83 6 2
151 156 1
69 177 3
191 0 1
151 118 4
55 154 2
54 105 3
40 25 2
98 58 3
63 85 4
108 195 1
77 98 4
153 99 1
1 122 4
52 115 2
124 83 3
174 66 4
131 67 1
155 197 3
45 31 1
198 71 3
82 187 1
1 150 1
170 14 4
89 37 4
157 126 2
46 80 4
54 165 1
168 95 4
4 120 4
9 40 4
35 0 2
133 55 4
67 139 2
139 37 3
20 2 4
162 187 3
147 177 4
62 12 2
108 36 4
118 167 4
117 89 2
82 197 2
112 126 3
174 175 1
127 18 1
184 189 1
119 155 1
48 89 1
44 147 4
55 177 1
135 86 2
177 1 2
84 90 2
75 117 4
134 64 1
121 49 2
162 80 4
86 175 3
131 103 2
46 120 1
85 120 4
13 163 3
22 21 2
166 157 3
196 28 3
31 116 3
38 187 1
28 129 1
25 43 1
148 59 3
28 106 2
133 83 2
170 116 2
179 151 1
167 141 4
84 35 1
0 21 4
17 62 4
12 37 1
54 172 1
105 175 2
159 45 3
73 124 1
149 145 1
130 71 4
119 79 4
184 172 2
143 74 4
80 140 3
72 56 1
177 14 4
133 18 4
28 32 2
145 196 3
38 53 1
196 82 1
150 35 3
91 169 1
194 167 1
30 80 4
181 141 1
22 89 3
78 67 4
47 172 2
46 186 2
32 106 2
40 169 4
119 68 1
57 188 3
59 57 2
79 56 1
159 59 3
29 30 1
31 6 2
132 43 1
4 119 1
126 166 4
176 51 1
38 188 4
10 110 2
172 41 2
87 162 3
31 13 1
50 2 4
77 113 2
165 127 1
159 168 4
89 186 2
180 171 1
186 189 4
137 140 2
164 104 3
156 69 3
77 74 1
142 18 3
46 88 1
71 93 1
197 121 2
114 188 2
151 104 4
83 172 2
185 152 1
107 113 1
121 17 4
41 82 2
124 11 4
114 175 3
91 171 2
127 100 2
8 41 2
43 97 3
195 197 4
0 72 3
7 111 1
182 45 2
22 97 1
68 101 1
164 26 3
190 110 4
78 43 1
111 29 2
190 73 3
140 28 1
143 76 4
4 22 2
189 100 3
46 165 2
100 165 4
27 136 1
131 173 3
107 48 1
183 125 2
142 69 4
164 99 4
139 42 3
178 176 2
15 34 2
101 15 3
90 190 1
78 1 4
43 174 1
198 40 1
116 194 2
110 154 4
181 19 2
191 69 3
104 64 4
164 134 2
123 72 1
2 194 3
167 165 4
122 2 2
197 46 2
51 142 2
104 38 1
46 76 3
52 100 3
75 14 1
103 59 1
60 189 2
20 44 2
86 99 2
143 120 4
26 138 1
38 153 3
94 9 3
31 157 3
164 53 3
199 99 4
76 53 3
17 199 3
22 144 1
117 170 1
107 184 4
167 102 2
106 65 2
136 70 4
125 85 4
185 48 4
113 194 4
179 39 1
36 26 4
117 193 2
55 138 1
76 139 1
44 180 1
96 31 1
88 171 4
79 183 1
10 65 2
177 144 1
49 26 4
126 33 1
86 71 1
113 145 4
45 24 3
182 18 2
127 112 4
19 115 1
64 4 1
166 26 2
57 14 3
190 12 3
11 126 1
26 67 2
52 168 1
99 55 4
69 186 1
198 159 4
8 75 3
197 151 3
66 37 2
126 30 2
172 179 2
187 135 3
30 196 3
75 127 4
191 137 1
119 177 4
23 38 4
20 182 4
94 54 2
119 48 2
61 27 3
164 120 1
176 79 2
198 70 3
89 84 3
46 161 2
36 3 3
40 189 3
72 45 3
92 185 3
32 187 4
98 69 1
81 177 1
7 156 4
73 90 3
151 10 1
192 57 4
51 140 1
83 91 2
6 104 4
138 154 3
143 55 3
86 177 1
7 120 4
6 56 3
151 155 4
188 68 2
174 143 1
77 56 1
133 156 3
85 168 3
123 76 1
186 91 1
25 29 1
132 69 4
31 155 2
73 9 1
90 134 4
134 155 3
159 103 2
149 155 4
38 93 2
158 131 4
59 127 2
12 152 2
125 37 3
23 163 2
37 73 3
148 87 1
68 128 2
118 36 3
70 59 2
19 18 4
197 139 1
50 75 1
23 4 2
115 26 2
65 105 3
32 142 4
30 151 2
195 165 3
64 58 1
96 9 2
87 43 3
113 102 1
96 121 1
138 3 4
198 115 2
145 157 1
25 157 3
57 194 2
137 71 2
184 87 1
15 173 4
90 24 4
3 182 4
145 49 4
128 189 2
108 152 2
190 171 1
176 144 3
55 43 4
187 42 4
154 47 1
72 66 3
23 152 3
109 37 1
124 171 4
154 173 2
29 9 4
62 97 4
143 155 2
129 62 3
184 17 2
112 185 2
120 107 3
92 109 3
199 14 1
91 22 4
21 160 3
107 143 4
128 85 3
168 33 1
196 61 3
48 45 2
177 145 4
65 119 4
183 15 3
7 182 1
118 98 3
105 168 2
143 81 1
36 196 2
21 180 3
163 34 3
99 178 4
127 78 3
98 70 3
116 18 1
120 0 2
143 131 2
104 34 4
57 81 3
135 168 2
33 175 3
52 75 4
161 92 4
84 86 1
137 66 3
154 96 1
170 87 1
77 10 2
181 160 4
192 65 4
29 114 2
29 144 3
160 76 2
191 143 3
49 79 4
63 197 4
97 27 3
56 87 1
75 147 2
2 90 1
64 190 3
92 82 1
8 17 1
149 19 4
181 122 2
162 150 4
187 159 1
118 95 3
116 150 2
160 171 4
76 178 1
103 124 2
38 139 4
189 173 2
88 157 3
66 199 4
62 16 2
147 2 3
99 159 4
154 112 3
136 75 2
177 46 2
178 13 4
102 38 1
1 173 2
120 152 2
80 36 1
56 48 4
150 45 2
69 161 2
108 140 1
43 5 4
91 35 2
42 150 4
38 77 1
2 7 2
14 66 1
139 199 1
165 8 3
111 37 1
81 13 4
83 44 4
60 184 2
128 0 4
44 101 1
10 52 1
115 58 2
151 110 3
153 26 2
180 67 2
39 197 1
130 13 4
95 173 1
21 102 1
159 27 4
7 60 2
186 143 3
150 109 4
30 193 1
192 158 1
6 65 1
181 86 2
87 75 3
154 179 3
185 198 4
27 5 3
9 191 4
174 138 4
160 54 1
168 64 4
182 49 1
134 107 2
41 48 1
41 110 4
193 114 3
124 114 2
95 6 2
45 121 2
178 86 3
168 28 2
182 198 3
181 190 2
36 123 1
192 55 3
66 134 4
13 136 3
123 99 3
136 124 2
42 66 2
49 36 3
11 15 1
101 155 2
16 31 1
111 130 2
66 164 1
56 157 3
117 191 2
122 158 3
12 98 3
171 119 3
40 117 1
74 62 2
51 5 4
2 102 1
82 113 1
4 197 3
66 118 2
108 99 2
73 176 1
166 151 1
190 67 2
11 117 1
82 125 4
97 88 1
170 80 4
69 11 3
125 151 2
50 88 3
73 103 2
186 177 3
170 67 2
46 164 3
176 105 4
58 27 3
2 128 2
22 121 4
154 142 2
64 195 4
193 13 4
126 15 1
79 130 1
158 39 2
184 149 3
57 175 3
21 137 4
54 78 1
148 151 2
40 86 1
66 194 4
61 74 2
82 94 3
154 114 2
177 111 4
180 173 3
171 143 4
146 34 4
151 26 3
197 107 2
54 66 4
107 96 2
0 152 2
68 97 3
94 50 3
191 153 1
106 89 3
95 85 1
64 78 4
61 67 3
187 150 1
191 13 4
68 9 4
39 64 1
178 43 3
131 41 4
102 36 3
182 190 1
190 157 3
122 62 4
4 100 2
95 64 2
6 3 4
93 62 4
169 25 2
1 91 3
74 71 4
166 15 4
8 182 3
145 9 3
72 171 2
49 46 4
61 12 1
47 139 2
72 58 4
187 22 2
152 140 3
138 155 2
22 192 1
18 139 4
24 113 1
131 73 2
120 90 1
66 97 1
128 5 4
122 154 1
188 105 3
119 106 3
56 144 3
137 158 2
97 155 1
31 2 3
69 49 2
127 109 4
25 20 4
135 69 4
44 191 4
72 112 4
163 145 3
95 35 3
137 185 4
167 107 1
162 34 4
94 96 2
179 141 3
180 100 2
115 90 1
149 49 4
187 185 1
136 41 3
31 138 4
2 88 4
59 62 2
161 3 1
14 152 1
126 66 3
162 131 2
22 57 2
24 21 1
175 63 2
17 71 1
168 128 1
72 76 3
139 95 1
117 0 2
121 129 1
12 48 3
162 114 2
186 66 1
72 172 4
143 24 2
45 26 1
164 129 3
58 70 4
178 31 2
130 2 4
53 18 2
56 141 1
63 115 2
39 63 2
3 83 4
184 80 1
44 150 4
15 193 1
91 122 4
119 173 3
106 51 2
165 59 3
20 175 4
23 88 3
54 95 1
56 53 1
37 43 2
86 108 4
25 96 3
143 39 4
0 159 1
41 183 2
71 123 3
8 196 1
13 139 2
17 89 1
138 83 1
157 87 2
97 147 1
16 101 3
21 183 2
30 184 2
105 155 3
191 14 3
186 85 3
119 169 2
33 128 4
145 114 2
87 35 3
84 29 1
180 25 1
90 78 4
98 137 1
181 38 3
119 199 3
95 73 1
173 83 2
101 132 1
77 146 2
75 121 3
183 40 3
179 128 2
70 86 4
194 94 3
112 4 2
173 165 3
110 9 4
92 167 1
161 154 4
68 110 1
24 195 3
16 148 3
122 126 1
28 189 3
15 154 2
171 176 1
95 59 2
177 166 3
57 49 2
176 33 2
60 95 2
178 119 2
44 137 4
168 119 2
71 141 4
166 190 2
180 20 1
170 195 1
98 97 3
90 27 1
9 195 1
63 6 3
131 22 3
117 169 4
78 146 2
75 80 3
83 96 3
198 149 4
122 83 4
194 27 2
138 60 2
158 54 1
38 4 3
87 31 2
151 146 3
64 30 4
97 110 4
77 166 2
83 171 3
133 69 4
182 39 4
47 61 3
172 98 3
154 132 1
67 99 4
132 89 4
118 81 2
160 149 4
178 67 2
10 7 4
3 70 2
104 177 3
29 77 3
60 73 1
34 160 2
156 33 3
170 166 4
14 179 3
166 125 3
121 100 2
8 128 3
182 148 3
98 136 3
46 123 3
125 51 3
28 3 2
169 42 3
106 50 4
107 132 3
187 115 1
95 94 3
100 39 1
173 108 2
177 42 1
102 85 1
104 152 3
88 186 4
194 137 4
79 156 1
190 119 3
18 41 4
34 120 1
158 163 3
32 183 4
104 68 4
