19900 200
76 199 1
142 59 4
98 113 4
171 151 2
40 17 3
193 67 2
172 165 3
194 153 2
61 112 1
184 124 1
90 74 3
160 89 3
146 18 1
21 177 4
163 80 4
39 52 1
69 153 3
167 92 3
120 90 2
117 66 1
17 129 2
50 124 3
197 16 2
97 128 4
153 122 3
145 193 2
146 179 3
178 88 1
49 126 4
55 63 2
22 62 4
30 66 1
100 84 3
109 99 2
187 38 4
106 185 2
96 112 2
44 32 2
45 31 4
46 70 1
64 45 1
133 113 3
179 172 3
193 152 1
83 2 1
154 14 4
132 56 2
100 107 3
7 159 2
7 193 4
153 50 2
42 72 3
69 130 3
113 187 3
160 9 4
161 166 3
140 143 2
196 77 2
197 199 1
22 98 2
104 189 4
48 38 1
3 15 2
188 6 1
46 150 2
192 110 3
113 54 4
172 97 2
87 157 2
117 96 1
142 112 3
111 130 4
84 133 4
117 26 4
182 144 4
54 41 2
123 78 3
83 46 1
3 42 4
94 112 2
54 157 3
26 10 1
10 83 4
93 109 2
171 168 3
17 165 3
112 193 3
123 12 4
104 42 1
97 153 3
132 143 3
85 88 2
4 5 1
66 10 4
45 55 4
60 84 3
10 189 2
75 46 3
184 121 1
64 18 4
190 174 3
43 117 2
162 108 4
191 107 2
152 110 3
177 17 1
40 3 1
77 25 3
86 120 4
131 51 3
100 196 3
103 118 1
61 50 2
86 94 4
45 124 4
164 22 1
89 68 1
132 131 3
68 82 3
11 27 4
52 109 2
61 156 2
95 60 3
124 185 1
123 164 1
22 122 2
4 81 4
58 45 2
113 105 3
23 128 3
77 82 1
68 186 2
0 47 1
156 7 4
144 30 1
134 108 2
73 89 1
164 62 1
24 86 3
98 182 3
66 65 3
148 150 3
51 185 2
114 148 2
72 59 1
108 188 3
35 42 3
59 95 3
134 154 4
131 17 3
198 85 2
125 65 1
199 198 4
6 68 4
67 96 2
43 35 4
6 85 3
160 114 2
8 51 3
84 150 2
189 199 3
52 67 2
115 108 3
162 88 4
36 112 3
178 176 2
83 132 1
149 114 1
136 112 4
160 123 4
95 57 3
195 35 3
160 164 4
8 147 4
20 5 4
17 76 3
160 115 2
194 27 2
89 94 2
98 132 3
192 112 4
156 184 1
141 59 3
81 141 3
153 2 1
71 0 1
81 116 2
105 19 3
197 76 3
156 6 1
41 148 4
169 99 3
100 17 1
144 42 3
84 32 2
53 103 4
39 78 1
47 29 2
160 54 1
153 64 2
90 194 2
132 49 3
158 105 2
114 44 2
153 165 1
140 191 1
15 104 2
46 139 2
156 91 2
65 32 1
10 179 2
83 22 2
3 23 1
181 126 2
186 52 4
126 27 4
24 46 2
83 198 1
94 36 2
8 108 2
183 188 3
167 125 2
35 114 3
7 81 2
36 182 2
113 108 2
109 179 2
170 62 1
139 50 1
31 180 1
152 49 1
162 168 1
147 39 4
47 146 2
177 29 1
36 140 3
17 114 2
96 73 1
55 168 2
76 24 3
125 41 2
80 168 2
28 41 1
45 56 2
115 12 4
29 71 2
93 172 2
196 72 4
64 127 4
173 135 4
192 60 3
175 79 1
127 23 3
130 26 4
195 156 1
73 1 4
133 80 3
89 2 2
127 181 1
104 133 4
134 44 2
25 108 3
98 83 1
130 104 2
146 128 4
197 127 1
61 72 1
155 197 4
20 193 2
34 118 2
65 145 1
128 39 2
195 137 1
1 34 1
85 139 3
153 176 1
30 23 3
101 77 3
122 65 1
177 2 4
99 81 1
162 161 3
179 22 1
0 134 4
137 90 4
135 164 1
144 147 1
111 2 1
105 40 4
56 172 4
165 70 4
117 13 4
24 191 3
35 185 1
30 187 2
178 92 1
177 111 4
196 105 2
27 9 2
141 169 1
171 192 4
183 158 4
68 168 4
150 100 1
67 194 1
186 156 1
124 196 2
196 122 3
96 54 3
62 166 2
196 113 2
91 66 4
23 160 2
151 181 1
4 14 1
34 50 4
147 79 1
118 89 4
166 77 1
191 103 1
15 194 1
10 143 2
67 80 1
25 41 2
137 18 2
70 188 2
195 152 4
172 104 3
94 28 3
72 172 4
52 84 1
182 15 4
2 99 1
193 148 2
91 104 1
65 52 4
183 168 4
113 111 4
149 183 3
169 133 4
77 58 2
139 90 3
105 144 4
64 37 1
191 1 1
42 93 3
111 144 1
93 31 3
35 81 4
61 93 2
59 79 3
158 68 3
140 121 2
132 176 1
127 95 4
56 124 2
74 179 1
13 20 2
4 181 1
191 146 1
176 82 2
169 161 4
101 162 2
195 50 3
79 52 2
171 198 4
74 157 4
170 168 3
43 107 3
76 188 1
79 89 2
119 69 2
55 123 4
170 102 2
162 135 2
30 4 1
64 59 4
87 111 1
90 82 2
118 124 3
136 69 1
154 42 4
191 176 2
34 54 4
179 188 1
5 59 3
31 20 3
74 59 3
102 179 4
24 27 1
137 11 1
58 49 4
114 39 3
54 90 4
127 157 2
196 29 4
49 100 4
133 28 1
128 157 3
3 146 4
6 74 3
127 53 4
98 35 4
17 64 1
11 128 3
130 22 4
113 51 2
61 147 4
74 130 3
178 125 4
85 129 4
182 156 2
180 89 3
46 131 1
140 84 2
182 53 1
175 134 2
4 117 4
169 192 2
56 21 1
32 34 1
78 153 3
85 128 3
186 7 4
143 108 4
81 122 3
197 114 4
187 10 2
192 134 2
35 147 1
26 64 4
3 163 4
114 131 2
2 115 2
31 102 1
11 197 3
1 146 4
143 174 1
47 66 4
6 121 4
54 189 1
165 101 1
140 132 4
64 105 2
37 3 3
192 159 1
62 169 4
67 152 4
111 34 4
130 49 2
162 128 4
38 32 1
51 64 1
61 144 4
46 104 3
142 106 1
32 21 4
97 91 3
85 114 2
187 34 2
136 111 1
171 34 2
136 181 1
159 157 1
38 93 1
127 80 1
83 191 2
122 185 2
95 114 4
106 193 4
171 26 2
144 112 2
78 159 1
61 44 2
3 130 1
164 65 3
92 76 4
0 7 1
172 95 2
39 6 3
189 126 2
87 84 2
88 152 4
51 79 3
99 114 3
170 191 1
128 115 4
195 179 1
63 15 2
175 44 3
27 33 4
71 132 2
97 157 1
21 77 3
168 147 4
88 103 4
61 33 3
139 159 4
81 174 4
11 172 4
59 185 2
31 35 2
108 199 1
186 145 4
0 125 4
80 66 2
30 45 3
73 10 4
176 49 3
46 8 3
183 82 2
94 191 1
145 102 1
24 144 4
120 13 3
102 68 1
177 3 2
70 35 1
123 128 1
38 68 2
20 39 2
7 94 1
114 194 3
127 129 2
8 10 3
176 136 1
130 126 2
149 24 4
17 8 3
78 178 3
70 124 3
27 197 2
15 40 1
134 118 2
135 54 4
26 82 3
168 18 2
73 125 1
172 134 2
53 10 1
9 113 1
174 182 4
117 195 2
164 63 1
42 41 4
126 185 2
118 93 4
196 151 1
76 13 4
38 53 1
161 38 3
151 4 2
119 58 2
133 126 3
147 31 3
13 170 4
13 25 2
53 156 3
111 92 1
143 188 4
195 68 1
77 179 3
40 139 3
141 145 1
35 172 4
88 119 4
162 150 4
115 130 3
172 154 3
1 30 1
77 47 3
158 83 1
99 58 1
164 40 4
113 78 3
110 27 4
61 116 4
118 138 2
70 10 4
159 176 1
66 42 3
99 0 2
70 68 2
4 150 4
125 88 2
63 181 3
52 4 3
174 22 3
61 141 4
167 194 3
42 14 1
83 59 4
106 51 3
180 7 1
40 147 1
193 127 2
44 97 3
132 86 4
179 151 3
9 134 1
58 170 2
168 34 4
155 125 3
176 189 1
143 53 4
193 50 4
109 114 1
132 134 4
77 114 3
155 4 2
142 176 3
82 50 4
91 68 3
167 126 2
87 124 3
150 29 3
10 157 1
160 124 4
135 181 4
197 188 4
172 190 1
43 63 1
91 28 4
157 140 3
143 129 2
20 136 4
37 116 1
8 125 4
190 118 3
131 96 2
74 79 3
33 115 1
119 99 1
28 76 4
77 42 3
142 96 2
22 2 3
131 181 4
151 168 3
130 147 2
80 20 2
186 40 2
39 106 4
164 105 3
83 50 3
7 65 1
199 177 4
170 93 4
60 132 2
25 87 4
28 87 3
70 180 2
24 187 3
126 102 3
87 59 3
166 186 1
199 165 4
90 116 1
151 64 4
154 24 1
194 88 3
171 38 2
182 104 1
180 193 4
132 135 3
33 62 2
159 107 4
5 13 2
109 57 1
78 163 4
127 26 3
62 56 1
48 164 4
187 37 3
178 6 4
74 175 1
115 32 4
56 154 1
49 34 3
49 164 3
169 128 3
10 135 2
133 196 2
191 113 1
185 158 4
141 69 3
174 188 4
166 39 4
188 91 4
125 195 2
44 163 4
106 152 2
21 91 2
49 77 1
173 125 2
168 89 1
139 174 4
10 145 4
157 86 3
139 137 2
159 34 1
42 195 4
82 96 2
103 176 1
189 70 1
15 69 4
60 179 2
100 184 2
181 32 3
1 117 4
107 148 1
17 52 3
142 124 1
105 129 2
18 51 1
104 62 2
24 135 4
40 63 3
81 119 1
95 8 3
50 161 2
195 177 3
55 82 3
181 111 3
186 83 3
51 167 4
98 156 4
34 21 1
10 86 2
3 134 4
151 188 2
23 156 3
161 186 4
1 171 4
90 160 2
34 160 3
197 180 1
167 28 2
43 66 3
183 98 3
133 159 4
167 45 1
35 103 4
120 151 2
118 59 2
115 17 2
99 28 3
153 195 3
166 103 3
56 13 2
156 138 3
191 177 2
113 158 3
117 27 4
13 160 1
175 40 4
54 170 4
5 100 2
135 89 3
152 2 4
166 168 3
156 17 1
198 43 2
187 85 1
147 150 2
123 139 1
174 18 4
25 118 2
152 98 4
105 16 3
121 157 4
29 99 2
76 5 2
170 18 2
86 133 1
47 134 3
94 158 3
27 58 3
158 69 3
173 121 4
89 82 4
197 91 3
130 67 3
181 114 3
25 69 1
194 39 1
162 125 3
51 96 4
35 36 2
78 146 2
150 173 3
14 74 3
111 187 3
106 133 1
118 56 2
63 157 4
110 28 1
183 32 3
184 150 4
157 163 4
70 114 3
142 35 2
46 7 2
19 35 2
73 178 3
140 51 2
5 113 4
6 144 2
178 189 1
5 90 2
91 122 4
1 81 4
58 60 4
181 175 1
77 33 4
120 124 3
186 100 4
185 83 2
72 82 3
122 24 4
125 157 2
76 15 3
104 59 2
124 97 1
4 6 4
48 15 4
90 103 3
93 27 1
152 14 2
139 140 3
195 176 4
145 43 1
104 65 3
111 9 3
19 28 1
17 119 4
50 169 1
174 55 1
142 5 1
117 120 1
71 127 2
121 27 3
147 17 4
134 25 2
142 72 2
115 151 2
143 182 4
101 167 2
11 119 1
87 102 1
166 6 2
6 104 4
3 18 3
190 109 1
158 75 1
126 146 1
49 85 2
164 143 4
21 26 1
161 121 4
92 103 4
18 112 2
59 94 2
189 41 2
42 147 3
177 168 1
72 105 4
47 105 2
191 33 2
105 181 4
163 51 2
24 192 1
4 67 4
0 91 2
122 20 2
136 116 2
81 136 2
137 39 2
36 142 3
179 119 1
98 193 4
80 14 1
0 137 4
9 109 1
46 44 3
0 48 2
55 69 1
84 180 3
162 69 1
135 152 3
168 33 3
90 8 3
94 1 4
167 72 3
39 167 4
163 154 2
138 109 2
55 61 4
95 74 3
194 23 1
75 160 1
159 0 1
190 185 2
95 98 3
27 96 3
194 195 4
185 77 1
73 134 4
3 179 4
165 63 3
11 118 4
5 94 3
127 41 3
111 119 3
82 4 4
167 93 3
187 42 2
182 193 4
138 63 2
175 49 4
32 160 4
184 186 2
189 88 2
196 52 1
158 107 3
165 148 3
190 91 4
69 109 1
103 116 2
143 16 3
10 192 3
165 98 3
107 24 3
150 139 3
83 4 4
111 44 1
152 143 4
149 5 4
29 119 2
181 156 4
47 161 4
95 196 4
167 121 1
89 20 2
145 37 2
80 112 2
142 20 1
15 163 2
21 100 1
60 155 3
103 133 4
62 137 1
79 104 1
167 25 3
38 167 2
77 147 1
192 82 2
117 40 4
25 164 4
156 106 1
75 106 4
81 74 3
70 123 3
60 108 4
179 185 1
58 149 2
132 65 3
8 48 2
34 189 3
178 198 2
141 66 3
93 175 1
58 78 4
144 135 4
191 120 2
20 162 2
131 109 4
176 175 3
160 87 4
151 152 1
138 72 2
39 17 2
177 134 2
196 28 3
14 95 4
35 90 4
18 183 2
84 97 4
117 158 3
161 48 2
182 78 2
178 130 2
58 61 3
110 106 3
179 97 4
195 54 3
141 80 4
199 139 1
80 120 2
182 80 4
180 170 3
69 40 4
132 2 2
24 109 4
135 41 4
136 63 3
25 147 4
178 17 2
125 33 3
164 169 4
181 11 1
15 28 2
95 89 1
155 88 2
179 107 1
130 46 4
184 94 3
180 6 2
103 184 4
19 122 4
69 111 3
1 56 3
8 53 2
54 63 1
137 36 2
41 172 1
129 158 2
67 132 3
81 70 1
78 31 2
23 44 1
96 103 1
50 51 2
92 48 3
84 151 2
122 78 1
180 160 1
108 195 1
75 153 3
51 118 1
25 96 4
174 134 2
77 138 1
192 127 1
44 16 2
170 63 1
197 186 1
191 92 1
148 10 3
149 37 1
132 23 4
140 106 1
140 73 3
160 162 4
130 71 1
93 1 3
107 155 3
139 18 2
105 77 3
180 157 3
9 127 3
28 57 3
72 52 3
47 58 1
51 45 2
80 98 2
101 11 1
119 64 1
62 80 2
13 63 3
18 35 3
24 120 4
54 175 3
4 167 3
52 162 4
128 4 4
75 180 1
53 158 3
68 166 2
187 146 4
48 112 2
15 178 4
118 196 3
190 31 3
71 34 3
154 19 2
32 2 4
69 83 3
186 188 3
82 179 4
18 148 1
49 170 3
23 68 2
17 135 2
64 61 4
159 122 4
157 30 4
119 158 4
127 173 4
183 132 2
179 118 4
108 147 3
52 99 4
33 147 4
155 187 2
96 133 4
116 93 4
163 45 2
74 160 1
109 195 4
167 37 1
75 195 4
137 81 2
166 17 4
158 88 4
122 169 4
67 39 4
114 10 4
108 9 2
146 183 4
27 108 1
187 11 3
52 70 1
39 168 2
28 187 3
15 184 2
1 45 3
144 107 3
78 51 2
25 64 4
51 151 1
144 16 1
154 114 3
128 114 2
31 140 2
48 168 1
1 49 2
107 138 3
88 113 3
65 15 2
54 169 4
84 64 2
187 124 2
189 90 1
179 47 1
171 145 3
16 124 3
131 72 4
125 85 4
156 162 3
75 137 1
116 197 3
25 153 1
52 135 4
193 128 2
74 65 1
179 113 1
122 7 3
46 192 4
110 37 1
104 174 4
138 32 2
59 21 2
93 176 3
120 186 1
50 77 1
121 90 3
61 4 3
100 91 1
10 165 2
176 197 2
129 154 3
115 118 4
77 199 4
77 182 1
153 67 4
190 14 2
92 131 4
159 100 3
131 41 3
148 96 2
181 143 4
158 149 4
19 72 3
91 38 2
97 148 4
103 190 2
18 118 3
20 166 2
115 76 4
2 35 4
130 0 3
75 128 4
185 89 3
174 107 4
156 189 1
18 102 2
49 103 1
151 154 3
65 22 2
85 9 2
93 141 4
18 4 3
3 39 1
115 111 4
132 9 4
110 72 1
86 93 4
96 173 1
101 149 2
58 36 4
34 3 4
7 42 2
143 167 1
141 39 3
78 94 4
7 191 2
92 180 1
197 115 2
145 85 4
49 97 4
82 58 3
82 57 1
57 107 1
138 176 1
96 100 2
81 147 3
147 173 4
161 39 2
70 44 2
103 78 2
183 66 3
131 112 4
199 91 3
52 131 2
36 170 3
166 158 2
91 6 4
71 188 4
92 102 3
51 34 4
134 99 1
81 48 2
28 116 4
48 42 2
64 91 2
42 180 4
147 37 4
146 85 1
123 54 1
179 153 2
18 149 4
35 89 3
120 170 1
39 89 2
17 31 3
41 133 2
106 123 2
149 70 1
119 126 4
104 123 2
185 28 1
30 68 1
193 86 2
159 70 4
70 109 4
164 187 4
52 102 2
177 67 4
170 172 3
195 76 4
23 59 1
110 173 3
39 151 4
0 10 2
69 113 4
6 79 2
108 62 3
76 52 2
66 19 3
145 190 1
10 43 2
50 148 4
166 159 1
132 181 1
157 27 2
151 102 3
39 64 2
103 2 3
47 125 2
132 96 4
14 43 2
5 62 4
78 57 1
193 191 1
98 101 3
19 121 1
48 66 4
92 138 1
67 60 2
185 17 1
24 49 2
166 81 3
180 17 3
167 193 3
176 137 4
151 185 3
36 22 2
21 39 2
99 48 4
184 97 1
89 163 2
186 18 3
97 176 1
154 49 1
110 134 1
15 120 3
92 21 1
10 5 2
170 171 1
57 81 2
142 174 4
129 110 1
81 163 1
108 184 4
66 14 1
143 163 1
27 167 4
186 113 2
10 170 1
52 16 4
146 59 3
149 97 2
35 51 3
199 28 4
74 113 3
24 173 3
2 15 4
113 86 1
154 190 1
136 13 3
163 30 2
178 19 2
2 82 1
0 94 3
196 109 1
144 153 1
198 75 3
92 197 3
115 40 3
87 51 4
160 103 1
60 154 2
153 29 3
55 188 3
35 133 4
38 170 2
148 149 2
18 79 4
10 137 3
115 53 1
167 64 1
0 21 4
139 48 4
28 35 2
191 124 3
63 160 2
2 39 2
71 169 1
105 148 4
170 164 2
93 168 1
130 199 1
72 51 1
42 186 4
62 125 3
97 35 1
114 61 2
55 7 1
176 99 1
6 102 3
15 66 4
187 59 2
109 161 3
179 170 2
60 100 2
106 36 2
19 31 2
174 59 2
22 138 4
134 13 4
26 42 1
36 44 1
133 44 2
163 116 3
59 144 4
29 146 2
53 60 1
100 51 1
166 74 2
166 153 3
156 52 1
109 165 4
150 192 2
17 130 2
110 66 4
10 48 3
60 137 3
56 163 1
4 126 3
166 100 3
87 194 2
92 32 2
2 197 4
172 75 1
80 139 3
183 16 1
66 50 1
145 42 3
59 129 4
39 31 4
64 146 3
53 174 4
29 137 2
15 118 2
57 181 3
54 6 4
103 15 1
146 110 4
36 179 1
93 98 1
194 38 2
194 13 3
136 129 1
64 102 3
45 21 4
166 182 3
31 191 2
77 153 4
38 130 3
83 91 2
16 104 4
160 104 2
12 52 4
55 20 4
78 171 2
199 171 3
24 71 1
81 175 1
154 34 3
29 165 1
198 186 3
148 73 4
181 23 1
175 94 1
150 57 2
128 94 2
172 140 1
184 168 4
4 60 3
35 181 4
69 27 3
80 123 2
136 23 2
106 74 2
18 124 3
138 2 2
197 171 4
6 160 4
4 74 3
112 74 3
107 173 1
83 162 1
60 71 2
110 165 3
22 117 2
62 176 2
118 158 4
164 71 2
35 71 2
9 171 2
146 50 4
14 29 1
161 174 4
6 192 2
26 32 1
39 159 3
163 50 3
95 7 2
79 160 4
139 131 1
16 113 3
173 50 1
127 36 3
120 27 4
63 148 2
1 37 4
28 69 4
197 187 4
160 140 4
153 88 1
159 87 4
20 110 4
81 49 4
34 126 3
88 130 1
0 197 1
107 69 4
85 79 4
97 29 3
198 19 2
139 132 2
193 187 3
80 22 2
107 60 2
6 37 1
137 141 4
88 63 4
169 110 2
21 25 1
179 168 1
162 197 3
155 136 4
95 11 2
131 190 2
62 109 4
132 72 3
118 140 2
92 22 4
101 198 1
44 50 2
24 175 1
89 176 1
85 117 3
36 96 1
47 144 2
143 158 1
116 50 4
107 44 2
15 101 1
108 64 2
97 13 3
116 43 2
187 65 2
158 24 2
108 144 3
42 160 3
155 80 1
159 119 2
125 24 3
94 122 3
62 148 4
60 133 1
125 121 1
8 97 1
162 97 2
42 15 2
162 137 1
12 189 4
157 59 3
177 47 2
133 178 2
71 51 2
155 72 2
21 96 1
122 74 3
195 146 2
129 0 3
142 180 2
7 40 4
190 177 4
174 168 1
118 23 3
60 24 2
29 16 2
163 52 2
128 104 4
184 51 3
144 194 4
11 44 2
145 70 4
117 106 1
152 74 3
113 152 2
16 110 4
161 79 2
103 134 2
190 136 1
113 151 3
166 130 3
41 157 1
160 11 2
119 45 3
137 140 4
152 83 4
46 101 4
194 5 1
110 52 1
63 58 4
5 198 1
41 181 2
165 58 4
82 79 2
45 76 3
81 39 1
16 18 1
158 0 3
7 68 2
182 45 1
71 107 4
197 123 3
185 139 1
85 72 4
188 23 1
67 37 2
100 157 2
182 64 3
9 79 3
84 146 3
23 178 2
71 86 3
89 159 4
24 179 4
82 127 1
22 21 2
85 193 4
51 192 3
191 32 3
70 74 3
6 165 2
117 176 2
61 109 1
36 123 4
183 21 2
153 44 3
19 73 3
171 88 2
137 135 4
87 54 1
178 147 1
25 7 3
170 162 1
118 48 2
132 25 2
3 92 4
86 51 1
153 186 2
20 185 4
18 131 3
149 34 3
135 158 1
184 173 2
88 150 4
167 9 4
56 2 3
180 26 4
29 65 4
54 83 2
132 148 2
159 186 2
71 33 3
128 96 2
126 8 3
18 105 4
194 103 2
18 123 2
0 101 2
92 35 4
153 178 2
139 47 1
133 13 1
18 76 2
47 187 2
146 189 4
121 109 3
130 72 1
77 127 2
54 122 4
33 134 4
171 125 2
20 102 4
122 193 4
85 68 3
139 97 2
106 104 4
142 45 3
84 28 4
72 160 2
38 79 2
121 181 1
29 167 4
188 125 1
63 48 3
194 189 3
117 174 3
74 27 4
30 51 2
13 137 4
6 162 3
198 161 3
171 175 4
37 8 2
136 169 3
137 147 3
152 159 4
52 182 1
104 22 4
143 109 1
46 55 3
84 120 4
41 103 2
18 43 3
22 86 1
77 110 3
24 196 4
125 68 2
55 165 3
82 119 2
125 53 1
139 190 1
111 13 2
132 50 4
184 142 2
110 30 4
79 166 2
185 101 2
69 110 4
136 131 3
38 186 3
159 5 3
65 47 2
105 171 2
153 119 2
51 60 1
84 167 4
134 78 3
45 20 2
112 41 3
8 162 2
43 24 2
165 72 3
108 19 3
182 125 4
143 101 3
143 107 1
13 169 4
193 130 3
178 138 3
91 35 4
173 154 2
199 81 1
22 29 1
116 125 3
188 93 1
196 55 2
15 91 3
160 70 2
137 3 2
69 198 4
78 156 4
68 181 4
88 107 4
190 83 3
2 163 1
170 17 3
161 64 4
138 97 3
162 163 4
196 165 4
158 79 4
137 70 1
178 38 4
180 118 2
76 7 4
147 136 2
0 55 3
170 153 3
169 90 2
150 61 4
98 102 2
175 68 4
12 118 4
185 156 4
81 138 4
96 10 3
192 100 4
181 52 2
170 158 1
58 126 4
16 191 1
169 8 3
79 40 1
125 27 4
173 38 4
179 71 3
70 99 4
41 143 4
20 19 1
138 133 2
172 123 1
143 38 1
35 7 1
173 199 3
138 154 1
9 1 3
5 123 2
198 23 4
133 45 3
21 123 2
65 194 4
125 185 2
162 74 3
65 37 1
43 81 4
151 149 1
117 35 2
43 27 2
134 60 1
178 16 1
126 73 2
147 141 2
193 129 4
144 19 1
195 174 2
154 107 2
189 133 4
73 167 4
104 63 1
37 104 2
183 142 1
17 117 3
42 111 4
58 37 2
102 94 1
111 191 1
31 168 2
9 2 2
178 155 2
60 23 3
145 135 3
124 167 3
64 103 1
32 72 2
81 126 1
105 82 4
94 68 3
183 15 1
7 178 2
138 18 4
119 164 4
101 155 2
30 104 1
15 156 4
178 185 4
129 15 3
19 106 2
18 92 4
184 25 4
114 71 1
142 157 4
159 198 4
119 57 4
194 139 1
7 36 3
197 139 3
164 17 1
16 10 1
178 129 1
109 184 3
54 121 2
151 198 1
23 77 1
167 46 1
35 99 2
131 50 1
14 156 4
63 186 3
19 80 4
84 90 4
62 124 4
1 4 3
114 174 4
129 114 4
49 2 4
171 160 3
107 36 1
71 154 1
78 96 2
24 188 1
6 71 4
99 8 4
154 46 3
175 193 1
128 180 3
77 187 4
181 164 1
15 67 4
4 110 1
133 160 1
154 15 3
193 58 2
91 196 3
101 157 4
115 71 4
33 2 4
20 63 4
94 10 4
36 146 1
47 130 1
154 108 3
21 172 2
171 103 4
171 177 2
120 162 4
68 37 4
196 0 4
170 178 2
42 64 1
124 141 2
163 100 4
171 182 1
15 89 4
125 3 4
48 162 1
46 31 3
114 56 2
52 170 1
36 104 3
175 75 2
149 136 1
93 56 3
183 148 2
40 91 1
46 158 3
85 19 3
15 0 3
22 16 4
57 36 3
124 192 3
164 125 3
31 125 2
4 156 4
170 88 2
2 74 1
68 112 1
122 106 1
68 93 2
99 136 3
150 123 2
64 165 4
113 42 3
94 171 3
113 30 1
171 126 2
75 5 2
20 33 2
139 23 3
98 62 2
131 43 3
171 133 1
64 184 4
144 57 2
50 118 2
102 176 3
126 50 4
8 191 1
72 151 3
7 109 4
104 180 1
168 74 2
60 87 3
37 35 2
151 125 2
93 58 1
141 163 4
90 32 3
40 185 2
50 73 4
199 16 3
36 169 4
187 127 3
162 174 4
124 195 4
4 56 1
185 116 3
152 119 3
11 142 1
182 85 1
75 90 1
34 177 1
116 25 3
94 159 1
14 36 2
112 25 1
17 13 2
148 185 1
73 160 1
133 82 1
27 41 2
92 94 2
95 47 1
182 120 2
149 26 1
104 34 4
162 192 2
96 158 1
85 123 2
145 96 2
82 121 3
7 1 2
44 75 4
124 95 3
72 47 1
73 63 2
15 19 3
101 108 4
92 95 4
79 127 2
89 16 1
152 56 3
59 114 1
129 187 3
11 16 1
83 173 1
129 88 4
151 83 1
194 77 3
57 110 3
169 116 4
145 109 1
48 33 4
178 106 4
28 44 1
188 10 4
65 1 4
31 128 4
184 88 3
41 38 2
177 95 4
5 163 1
135 155 1
77 154 4
19 78 2
99 43 2
31 112 1
184 158 2
183 115 3
66 111 2
199 105 2
97 109 4
101 132 4
98 60 2
135 153 3
163 139 2
32 142 4
152 186 2
105 138 1
152 71 3
75 20 2
26 61 4
81 189 2
56 68 3
3 114 3
113 56 4
147 109 4
106 105 3
190 198 1
54 146 4
71 87 3
38 127 3
142 54 3
183 155 4
129 107 4
23 161 4
31 197 4
102 55 3
63 52 3
25 128 2
41 4 4
60 45 4
91 76 2
24 195 1
110 198 4
59 85 2
127 34 3
30 103 4
170 183 4
105 9 2
171 10 4
42 76 1
23 34 4
171 148 1
149 103 1
87 112 1
48 41 1
68 21 3
13 177 1
48 94 3
65 100 3
22 133 4
119 176 3
20 145 4
36 53 3
193 162 1
86 121 2
39 100 1
165 61 4
161 86 4
66 172 2
62 70 4
111 47 4
129 128 4
44 170 1
120 48 2
60 142 1
53 21 1
128 5 4
186 58 2
146 142 4
95 115 2
98 3 1
79 173 3
158 50 1
108 156 4
137 111 4
149 91 1
23 92 3
56 150 4
49 109 2
84 158 3
196 99 3
72 4 3
107 72 4
109 43 3
59 65 4
121 175 1
187 79 3
175 116 2
69 41 1
57 132 2
17 141 4
188 88 3
5 154 2
26 22 1
99 107 2
37 27 2
23 97 1
174 127 4
111 3 3
41 190 2
3 176 4
60 97 2
12 139 4
196 180 1
104 47 2
153 118 4
12 83 1
147 87 1
134 26 3
62 122 3
49 10 4
106 46 1
65 61 2
62 146 2
74 154 2
96 191 3
7 111 4
174 3 1
102 112 1
101 21 4
20 90 2
181 42 2
128 188 3
22 150 2
64 155 4
0 64 3
65 31 3
86 139 3
46 190 3
138 113 3
149 94 4
89 113 2
12 136 1
162 46 2
121 84 4
128 137 4
33 197 1
196 144 4
62 197 2
30 128 4
169 82 3
139 1 3
114 34 1
61 41 2
128 29 3
51 132 1
123 177 1
108 74 4
130 1 3
199 48 1
192 84 1
83 35 1
59 48 3
53 186 2
96 80 1
106 43 3
123 124 4
131 191 4
82 136 2
151 2 1
181 12 2
108 0 2
151 41 4
132 195 2
6 101 1
69 128 2
6 81 4
154 106 2
161 187 3
29 50 1
73 45 4
174 122 1
105 61 4
20 155 4
47 23 3
13 90 2
7 189 4
181 144 1
118 17 2
44 185 1
51 136 3
81 75 4
168 100 3
112 75 4
85 121 3
17 95 3
191 51 3
169 184 1
169 145 3
44 101 2
42 128 3
90 65 1
63 2 4
73 39 4
94 46 1
27 49 1
57 75 2
78 14 2
93 78 3
133 198 4
72 198 3
60 74 3
44 144 4
47 26 1
58 161 3
54 18 3
182 131 4
71 165 2
156 48 3
138 61 3
80 13 1
76 127 3
47 135 3
72 141 3
63 191 4
159 187 3
127 117 2
159 185 4
76 51 4
190 183 1
47 39 4
74 28 4
169 196 1
61 122 3
155 111 4
170 160 2
86 199 2
117 122 3
57 100 2
58 137 1
101 161 1
69 12 2
152 165 4
183 165 1
180 27 2
81 171 3
30 127 4
167 184 1
9 162 3
164 74 2
175 163 2
170 1 3
85 112 1
148 42 2
99 158 1
145 25 4
169 173 2
22 30 4
20 121 3
81 26 4
37 97 2
105 89 1
171 104 3
17 171 4
134 51 4
136 9 3
31 84 3
43 53 1
54 114 4
152 66 3
91 55 2
194 187 1
146 134 4
199 196 1
140 43 3
21 130 4
190 197 4
152 174 2
2 143 4
173 170 3
165 59 3
71 187 1
91 152 4
45 164 2
199 39 4
170 64 1
132 196 2
58 174 2
31 198 4
46 4 3
136 57 2
68 161 3
