19900 200
34 78 2
26 196 3
61 195 2
181 120 3
21 164 3
182 84 2
91 49 1
149 131 1
175 17 4
101 78 3
162 0 3
113 171 4
177 159 2
12 91 1
89 190 1
99 77 4
99 57 2
45 110 1
75 195 4
5 162 2
169 171 1
100 15 3
162 69 2
132 87 1
196 140 2
35 86 2
85 68 4
86 69 3
165 54 1
74 118 4
184 28 3
109 99 3
70 174 3
151 68 1
73 132 1
130 3 4
121 150 3
61 69 1
0 69 4
10 110 1
70 57 4
78 155 3
133 91 1
96 181 4
169 132 4
11 146 1
70 157 2
118 134 3
108 146 3
121 147 4
199 186 2
48 32 4
98 10 1
136 42 4
55 166 3
33 25 2
140 141 1
3 62 3
12 24 1
133 130 3
125 28 4
143 4 3
132 58 3
103 156 1
28 38 2
80 76 2
158 174 2
131 141 3
176 73 1
61 114 2
102 76 1
127 163 2
127 139 2
154 12 4
110 172 2
44 150 4
55 152 4
142 124 4
73 32 4
176 72 3
138 82 3
0 80 1
60 6 3
60 138 2
115 100 4
75 16 3
85 23 1
161 93 1
127 46 2
35 189 3
120 117 2
4 86 1
45 199 3
75 183 3
10 34 2
174 162 3
164 124 4
127 132 2
100 157 1
53 86 3
88 146 2
25 198 2
170 53 3
33 127 4
40 56 4
139 74 4
117 102 2
12 121 3
81 99 1
180 121 2
184 89 2
182 82 3
153 158 1
170 113 4
70 53 2
105 133 4
36 170 2
164 136 4
176 158 1
80 138 4
92 135 2
84 125 2
103 175 1
104 150 1
5 1 2
148 88 3
168 41 2
167 159 3
105 94 4
7 4 4
114 36 2
106 99 4
57 115 3
29 2 1
84 123 3
167 38 1
48 42 3
146 30 1
197 149 4
71 168 1
178 69 3
173 34 1
68 51 1
17 79 4
190 158 2
189 107 3
24 52 1
185 23 2
14 122 2
114 193 1
49 140 4
115 133 3
133 32 2
186 43 2
12 153 2
43 194 4
60 31 3
103 197 3
80 120 3
171 166 1
162 76 4
164 127 4
193 102 2
48 69 2
103 28 1
89 92 1
47 160 3
116 10 2
4 11 3
127 103 1
56 173 4
83 133 1
108 104 4
49 10 3
168 183 4
120 52 1
114 64 2
183 99 4
116 183 4
3 106 3
132 199 4
34 124 4
143 93 2
127 31 3
147 67 4
67 143 1
19 83 2
91 149 1
150 51 1
22 178 4
98 161 2
95 112 3
134 23 1
114 150 4
106 71 2
36 158 1
61 160 3
61 186 3
11 86 1
105 142 3
173 47 2
77 60 2
142 175 3
23 39 3
37 27 3
128 66 4
126 118 4
32 105 1
154 188 3
134 40 3
20 16 3
49 138 3
11 197 1
169 192 3
135 167 2
121 49 3
122 125 2
96 195 3
111 119 1
147 96 4
174 164 2
180 115 3
60 97 2
66 121 3
96 107 1
91 114 2
49 38 4
4 22 1
37 55 1
164 173 3
123 19 4
81 135 3
124 176 2
181 138 4
153 137 3
175 154 1
166 187 1
113 14 1
24 145 4
63 165 1
112 167 2
57 25 4
30 25 2
8 73 2
68 193 4
6 169 2
140 159 3
72 125 1
168 125 3
27 192 3
123 7 4
10 153 4
141 178 2
12 47 1
128 65 3
51 121 3
182 157 1
122 77 3
41 27 1
22 193 2
132 191 1
60 73 2
137 81 3
163 157 3
63 95 2
61 196 3
185 58 2
159 119 4
34 67 1
130 169 3
132 156 2
186 19 3
21 130 2
52 91 1
136 24 3
53 79 2
84 89 3
64 105 2
156 102 2
189 176 2
34 56 3
22 19 3
120 18 3
60 39 2
190 112 3
191 74 4
133 126 2
171 31 3
45 129 4
62 188 1
52 19 3
93 95 2
97 152 1
35 20 3
89 41 4
169 172 3
17 10 3
182 80 1
114 167 4
1 145 1
23 58 2
164 77 2
3 175 2
171 120 4
75 112 3
88 36 3
184 105 1
58 183 1
127 141 1
99 65 4
32 89 4
128 114 3
166 46 4
16 46 1
43 103 2
84 76 4
10 80 4
25 55 1
95 97 2
33 100 2
152 194 1
154 152 2
94 117 4
36 160 1
194 70 1
85 51 2
198 27 2
165 131 1
36 154 2
86 146 4
133 63 2
7 141 3
159 197 3
27 172 4
43 5 1
13 54 3
16 36 2
47 195 4
151 84 3
11 98 4
137 68 4
95 124 2
81 97 2
90 79 3
192 121 4
189 177 2
26 55 2
37 50 3
36 150 3
167 15 3
33 135 3
181 6 3
37 92 1
158 162 2
139 20 4
146 15 4
195 80 1
126 129 4
176 48 3
110 87 3
9 81 2
174 68 4
150 67 3
51 161 2
138 174 3
24 62 3
155 77 2
58 123 4
166 161 2
139 97 1
168 97 4
51 166 4
178 45 3
81 41 3
105 180 2
115 131 2
196 4 4
40 108 2
44 5 4
197 148 1
118 19 1
192 19 2
50 102 3
150 110 1
176 86 2
3 188 4
129 52 4
3 101 2
92 144 1
13 96 3
51 173 2
132 22 3
155 158 2
76 193 3
177 12 1
10 189 4
187 36 1
177 198 4
115 164 1
189 14 3
30 79 2
78 129 3
79 27 4
145 3 2
120 8 1
174 149 4
102 32 3
112 28 3
181 122 1
144 147 2
104 151 3
137 64 4
186 187 3
112 135 4
169 103 1
20 5 4
164 31 2
165 149 2
50 94 3
3 112 1
72 97 4
22 12 1
153 17 3
88 14 1
187 104 3
19 153 2
33 60 3
46 139 1
179 199 3
25 83 3
64 73 2
180 147 4
63 36 2
107 38 3
60 103 2
27 99 4
111 131 3
138 56 1
17 108 2
132 168 4
112 138 2
19 79 3
107 117 2
11 125 2
80 147 1
78 186 1
66 102 3
89 87 1
6 189 4
25 148 2
28 144 2
15 113 3
97 71 4
61 50 4
30 112 3
185 21 2
20 39 4
113 82 1
143 34 1
119 36 2
153 196 1
26 146 1
130 51 2
142 89 4
144 40 3
74 40 4
36 67 2
150 33 2
42 50 1
97 153 2
41 197 2
154 23 2
170 9 4
10 171 4
6 153 3
128 93 1
19 143 4
23 156 1
58 24 2
111 156 3
101 102 1
23 144 1
186 27 2
143 73 1
128 194 2
174 37 1
107 7 4
173 179 4
63 139 2
65 52 3
72 142 3
168 107 2
120 7 2
179 54 2
178 84 4
40 129 3
12 139 4
181 22 2
83 66 4
158 102 2
35 191 3
22 100 4
34 13 3
0 85 2
100 153 1
149 52 3
161 182 4
135 172 3
111 48 4
67 173 2
160 54 1
105 72 3
4 174 2
134 98 4
87 43 2
105 42 3
1 149 3
105 197 2
103 137 3
123 67 2
121 77 1
64 133 4
123 10 2
76 26 4
6 145 4
178 48 3
52 137 3
50 112 2
93 42 1
28 3 3
28 132 2
185 184 1
54 182 2
166 175 3
164 108 3
141 76 2
92 139 1
128 156 4
97 77 4
184 23 2
146 157 2
192 173 1
50 109 3
23 175 1
198 92 2
102 62 4
97 9 4
143 31 1
10 195 4
111 171 2
8 76 3
165 177 1
22 29 3
19 182 4
33 101 4
196 126 1
153 37 1
195 68 2
149 182 2
18 64 2
27 28 4
70 182 1
104 99 2
47 97 3
91 26 3
114 106 1
70 160 2
84 32 1
80 150 1
103 123 1
139 16 1
151 30 1
187 182 4
28 133 1
139 78 4
75 41 1
27 108 2
48 10 3
193 79 3
52 150 3
188 136 1
61 55 4
83 142 3
81 70 4
150 129 1
2 79 3
118 177 3
132 183 1
104 2 2
25 75 4
129 111 4
172 71 2
197 1 3
73 84 4
26 97 2
18 22 3
84 94 2
110 66 3
6 84 3
122 135 3
137 59 1
15 90 4
175 112 4
56 47 2
160 180 4
182 6 4
128 0 1
102 166 4
44 171 4
135 195 2
99 88 2
73 171 3
128 174 1
95 77 4
172 67 2
124 146 3
198 87 3
192 162 3
95 160 1
135 74 3
134 85 4
130 124 3
48 53 4
13 74 3
170 181 2
110 153 1
86 54 1
193 42 1
27 199 3
80 84 4
146 97 4
145 88 1
132 81 4
170 76 4
36 161 4
70 191 2
65 102 3
49 155 2
35 158 3
124 56 1
191 12 1
93 35 4
183 171 1
161 8 1
56 54 4
168 102 4
22 82 1
95 146 1
4 25 2
59 132 1
59 3 4
137 51 4
188 75 4
35 30 2
145 132 4
108 1 2
62 174 4
113 96 4
6 61 1
193 1 3
26 155 1
9 167 2
57 69 2
105 99 4
29 85 4
123 76 1
30 194 4
124 86 3
133 111 4
173 97 1
141 187 1
198 4 4
189 132 3
16 77 1
128 87 3
97 36 3
149 95 2
190 74 3
179 86 2
187 37 1
42 188 1
186 131 2
114 96 3
114 32 4
76 149 2
180 39 2
160 76 1
107 104 1
83 121 4
146 154 2
187 133 3
181 8 2
173 10 1
30 190 1
20 65 2
147 39 2
150 50 1
14 136 2
147 164 1
18 98 1
161 71 3
41 71 1
94 167 3
32 77 4
102 25 3
33 80 2
108 93 4
13 41 4
95 56 1
113 32 1
177 46 4
125 60 4
71 198 1
111 162 3
158 100 1
99 173 2
62 147 1
118 145 3
95 192 4
27 0 1
133 85 2
136 73 3
151 23 2
37 87 4
80 58 2
95 174 3
90 81 2
130 47 3
113 165 4
53 126 1
46 186 4
97 76 2
172 14 2
75 15 4
88 12 3
70 12 2
7 77 2
149 116 1
24 132 3
160 73 3
14 140 1
173 197 1
45 35 2
12 99 2
134 24 3
182 143 4
128 98 3
44 94 2
41 188 3
195 151 4
1 180 2
142 98 1
74 155 4
18 40 4
178 183 3
110 48 1
41 132 1
52 163 3
101 135 3
174 189 2
114 44 4
167 122 3
179 42 1
67 184 1
90 155 4
19 100 3
119 152 2
187 32 4
161 124 1
1 32 3
194 48 3
161 100 4
153 94 3
69 195 2
1 35 3
167 3 4
143 193 2
154 66 3
171 12 3
154 89 4
152 73 3
187 21 3
4 79 3
136 133 1
100 181 2
63 55 4
137 119 1
188 9 3
146 84 1
32 34 1
47 142 4
120 39 2
4 69 1
60 42 3
37 178 3
22 120 4
139 197 2
63 126 1
17 137 2
147 155 4
140 32 4
95 164 4
51 96 4
186 64 4
26 46 4
23 122 3
186 37 3
59 148 3
198 115 2
25 13 1
65 139 2
60 107 3
14 83 2
69 16 3
146 131 1
146 6 2
39 77 4
136 109 2
65 103 3
120 124 4
115 43 2
145 23 3
58 61 2
81 48 1
52 92 2
68 102 3
117 197 3
151 69 2
48 186 4
34 114 4
69 65 2
9 65 2
172 59 2
156 171 1
108 56 2
109 158 2
46 31 4
3 195 1
66 123 1
43 39 4
158 135 1
122 8 1
56 101 2
65 57 3
29 46 3
173 117 1
71 62 2
49 119 2
73 3 3
134 11 1
82 152 4
38 14 3
86 9 4
144 59 2
109 129 1
114 22 3
21 172 3
127 8 4
57 48 3
177 185 1
108 197 3
176 133 2
57 110 4
113 156 1
177 77 4
44 67 3
192 37 2
44 191 3
167 133 3
108 9 1
25 11 2
14 158 2
144 12 1
14 80 2
38 142 1
78 128 4
188 194 4
83 192 1
16 74 1
98 84 4
41 8 2
38 134 2
107 113 2
179 44 1
126 187 2
163 78 3
128 45 1
110 160 1
174 143 1
123 23 3
59 46 2
117 153 3
130 41 1
179 152 1
104 35 4
193 48 4
140 59 2
180 168 1
30 109 1
105 121 2
189 146 4
11 114 3
158 67 4
24 197 2
10 115 1
47 129 1
59 0 3
135 76 1
41 176 4
94 19 2
120 196 2
74 37 1
186 178 2
192 73 3
145 65 4
156 195 4
197 145 2
75 107 1
22 44 1
139 94 4
9 194 3
165 148 3
59 149 1
24 131 2
54 98 1
168 19 1
111 25 1
198 19 3
143 98 3
39 162 3
93 139 1
147 193 3
69 142 2
172 56 1
24 194 3
93 56 1
118 157 4
17 50 4
116 26 2
67 52 3
110 72 3
136 111 4
177 34 2
31 146 3
173 25 4
9 177 4
161 76 1
195 97 4
137 148 1
182 50 4
124 137 1
152 81 2
80 134 2
140 2 3
73 47 4
26 40 3
2 7 4
142 119 3
14 125 2
179 51 4
92 121 2
93 36 4
24 111 3
127 124 4
183 84 3
20 19 1
32 44 4
33 89 3
126 32 4
63 79 4
115 173 4
162 115 3
163 14 2
13 10 1
96 102 1
1 157 1
123 185 2
32 37 3
197 91 1
160 92 1
146 80 2
191 142 4
43 20 2
172 53 4
13 64 3
53 155 1
111 6 3
29 118 3
127 176 3
41 30 2
14 109 3
50 188 3
191 36 3
55 65 4
65 39 3
42 98 4
129 92 3
183 11 4
89 103 1
25 20 1
43 48 4
65 196 1
74 134 3
160 159 4
165 73 1
31 193 3
16 21 4
15 1 3
132 27 3
6 62 2
158 159 2
152 140 4
117 189 2
125 179 2
188 155 3
174 123 1
142 108 3
87 62 4
0 91 1
71 4 1
179 157 2
135 5 1
134 34 1
153 20 4
148 100 4
109 181 1
71 26 2
186 83 4
192 71 4
110 39 2
55 158 3
6 105 4
75 24 4
123 110 2
125 141 2
116 141 4
113 94 1
164 149 1
121 101 4
76 7 3
185 149 4
8 63 2
198 114 4
14 40 2
102 40 4
35 88 1
100 132 4
15 61 1
39 8 3
16 15 4
113 100 3
15 95 3
146 79 2
28 29 3
3 89 3
159 83 4
182 125 2
84 117 3
70 11 3
70 109 1
44 137 2
19 145 3
127 64 2
119 34 3
91 46 1
164 6 4
10 178 1
113 0 4
54 21 2
78 172 4
68 76 1
59 82 4
32 9 2
179 131 1
55 57 2
56 66 4
144 39 4
163 89 1
79 18 4
147 19 4
110 7 2
119 161 4
174 15 1
187 85 4
177 1 3
97 108 2
175 62 2
149 77 1
34 141 3
69 99 4
164 172 1
126 162 1
21 56 4
140 128 2
138 124 3
70 117 1
4 177 1
126 154 1
165 145 4
170 91 2
164 120 3
158 138 3
151 191 2
165 38 4
160 59 4
47 25 4
104 9 3
65 126 4
116 175 3
118 63 4
56 35 1
121 5 4
108 71 2
138 169 1
75 194 2
56 120 1
150 61 2
100 105 3
15 121 3
176 120 4
26 89 4
27 26 1
138 88 1
172 89 4
105 174 1
81 143 4
22 177 4
153 138 1
116 138 1
13 120 2
93 116 2
176 98 1
88 73 3
35 178 1
161 110 2
56 130 3
85 150 4
13 150 2
16 11 4
178 16 1
44 166 1
132 163 3
133 108 2
154 10 2
56 122 1
190 107 3
60 54 4
62 111 2
62 99 2
179 140 3
114 73 3
87 99 3
23 104 1
65 147 3
132 137 2
91 112 2
122 164 1
149 87 3
92 32 3
65 94 1
40 97 2
144 65 2
65 132 1
0 100 2
53 160 3
35 16 4
40 188 1
46 30 1
70 124 4
29 81 3
47 79 2
191 94 2
29 182 4
140 53 4
51 90 3
6 44 2
128 108 3
112 65 1
17 134 2
62 5 3
75 162 3
25 50 1
36 140 3
80 96 1
91 84 1
154 167 1
149 64 3
110 174 2
156 137 4
62 67 3
128 72 3
50 66 2
176 131 3
106 160 2
33 125 1
152 83 1
145 73 3
183 29 2
24 155 3
7 57 4
121 46 3
123 118 3
70 164 2
183 9 1
157 159 3
2 41 1
175 160 3
54 34 1
159 172 1
126 8 3
122 130 4
5 32 1
190 145 3
80 60 2
11 89 4
18 143 1
98 33 1
115 60 3
57 16 4
116 148 2
126 124 4
192 184 4
64 55 1
0 46 1
170 39 3
89 118 4
99 71 3
92 195 4
179 27 3
90 176 2
50 98 1
27 9 4
57 171 4
39 24 4
150 127 1
41 64 1
15 186 4
57 41 3
148 119 4
190 172 3
28 30 4
132 7 2
114 166 4
72 76 4
68 107 3
36 14 3
125 195 4
163 66 4
133 114 1
91 70 3
198 136 3
183 146 4
192 89 4
44 125 4
174 66 2
121 125 2
102 98 4
39 29 2
193 151 3
149 154 4
105 33 1
43 144 3
12 74 2
98 53 3
161 116 4
151 172 1
18 38 3
166 17 4
90 7 3
94 125 4
70 76 4
101 155 4
142 193 1
16 29 3
170 31 4
80 164 4
167 184 4
0 110 3
45 175 3
146 187 4
19 174 1
129 36 2
193 16 3
142 25 4
71 25 2
199 190 4
16 103 3
97 147 1
192 160 1
65 28 4
142 14 4
34 153 1
117 59 4
135 89 4
183 41 4
77 6 2
53 103 3
199 18 4
149 193 4
164 81 4
57 32 1
113 20 4
21 81 1
19 190 4
103 192 1
92 13 4
187 79 1
116 4 3
148 34 2
183 143 1
73 19 2
10 111 3
137 187 3
27 167 2
162 34 4
30 55 4
44 167 2
26 197 1
67 165 4
37 173 4
155 148 3
47 57 2
102 159 3
115 42 3
177 35 4
182 153 2
44 184 4
127 199 4
60 143 4
105 0 2
168 199 2
179 102 3
189 5 4
42 121 2
175 146 1
167 158 1
188 80 3
63 181 1
84 121 3
166 151 1
95 198 2
68 139 2
119 33 1
185 146 3
198 1 1
9 58 1
184 70 2
145 0 2
87 64 3
180 184 3
125 192 4
100 76 4
40 158 4
34 57 3
150 71 1
132 122 1
180 116 3
60 91 1
101 92 1
177 172 1
194 29 2
136 170 3
110 30 4
21 99 3
2 124 4
80 171 3
25 177 1
73 106 3
26 3 1
131 62 3
100 106 4
46 98 1
53 120 2
169 181 1
37 29 2
89 40 3
39 189 2
69 23 2
123 30 1
69 31 3
99 123 4
174 20 4
165 61 1
90 198 1
195 64 3
184 172 2
109 5 4
124 192 1
13 172 1
37 163 3
13 68 3
126 71 4
63 84 3
46 78 3
23 54 1
49 164 4
45 41 4
102 51 1
88 29 4
102 198 3
117 121 2
142 94 1
154 87 4
3 86 4
151 53 4
111 106 4
95 65 4
65 106 3
55 94 2
87 38 4
151 83 3
97 136 3
187 30 2
46 142 1
191 198 1
83 69 4
20 66 3
24 105 1
67 8 3
125 172 2
86 32 1
72 59 2
151 143 4
154 14 1
14 137 3
122 162 1
15 80 2
133 18 1
91 130 2
178 23 3
1 166 2
27 171 4
170 120 3
71 154 3
197 144 3
167 36 3
121 72 3
115 0 2
179 185 4
169 86 2
16 81 3
161 193 1
169 156 3
154 112 3
50 62 4
75 21 2
132 56 2
152 199 3
37 150 2
138 64 4
123 130 4
10 59 2
126 60 4
41 115 3
38 124 1
176 178 3
117 169 1
100 35 2
122 147 3
196 168 1
34 112 3
21 53 4
94 133 3
37 2 4
88 181 3
184 156 4
149 111 2
162 96 2
94 9 1
110 49 3
82 90 3
33 140 3
185 9 2
187 7 3
140 68 2
68 128 2
139 7 4
111 95 2
160 196 3
35 83 2
130 6 4
171 18 1
194 4 3
133 118 1
42 34 2
144 157 3
101 123 3
94 129 4
81 165 3
34 180 4
150 99 3
14 28 4
176 151 4
9 157 2
172 60 4
140 195 3
38 77 3
2 128 1
14 44 2
36 142 4
155 56 2
99 70 2
23 188 1
71 193 4
2 110 1
88 31 3
113 105 3
175 128 1
188 121 2
171 38 3
77 98 4
150 49 3
160 127 4
80 153 1
88 128 2
39 172 1
22 86 1
38 199 2
43 58 4
73 187 2
22 162 4
2 13 2
157 46 1
28 101 3
89 12 1
79 62 3
138 96 2
123 0 3
14 19 1
90 1 2
150 180 4
68 161 1
10 155 3
127 55 3
53 179 2
187 14 1
115 95 1
122 67 1
26 182 2
73 175 3
156 42 1
85 91 3
102 146 4
37 175 2
195 15 2
79 66 2
58 18 2
17 64 2
22 34 1
66 109 4
149 159 3
90 61 2
131 191 4
43 72 3
41 65 2
76 133 3
118 110 4
54 45 4
155 166 2
12 198 1
197 178 3
33 91 3
26 167 1
178 7 1
58 144 4
105 189 3
102 99 2
113 148 3
27 125 3
176 71 4
15 81 4
82 88 2
142 178 3
108 14 2
180 178 2
47 166 2
58 59 2
164 156 3
79 69 2
139 51 2
106 42 1
8 42 4
86 143 2
128 63 4
98 186 2
121 120 4
49 92 2
30 67 2
53 24 3
159 87 1
135 119 2
146 132 2
31 41 2
144 170 1
63 72 3
4 142 4
135 190 4
27 103 3
61 112 2
14 0 3
71 149 2
152 130 1
115 146 1
98 70 4
17 101 3
146 117 2
42 104 2
55 54 1
29 130 3
74 0 3
38 89 4
7 27 3
54 75 2
146 45 3
169 153 3
119 6 2
94 169 2
144 123 1
123 168 4
93 175 1
130 138 3
111 23 1
13 91 2
120 38 4
129 105 2
8 101 3
129 44 4
58 164 2
9 63 4
48 181 2
43 29 4
49 85 3
70 14 1
132 69 2
89 143 3
104 183 2
115 182 3
60 155 3
55 129 1
50 45 1
12 13 3
136 15 2
148 41 2
67 50 1
50 21 1
7 3 2
172 168 3
85 102 1
28 136 1
53 162 4
38 71 1
35 33 1
118 196 1
55 168 2
4 181 2
72 137 3
61 121 2
66 65 1
90 185 4
156 91 2
75 2 1
30 142 4
10 53 1
92 46 4
161 189 1
136 140 3
195 165 1
86 190 1
116 162 3
146 39 1
73 99 2
54 113 3
78 40 3
34 97 4
126 18 4
77 86 3
77 114 3
5 155 3
111 53 2
74 44 3
103 37 2
79 88 3
5 103 3
19 173 4
60 89 1
23 166 1
52 63 3
137 57 4
137 190 1
52 69 1
78 156 4
3 142 1
61 142 4
27 196 4
59 55 1
123 50 1
117 31 4
135 185 2
173 80 4
3 197 3
28 109 1
156 8 3
79 194 2
81 86 1
141 194 2
29 58 3
131 136 4
147 66 1
95 110 4
8 4 3
138 2 1
23 88 4
175 89 4
101 29 3
140 81 2
6 39 2
83 43 1
92 120 4
142 52 1
142 152 1
53 68 1
173 178 1
183 123 4
18 166 2
88 74 4
88 8 4
34 82 1
113 144 1
96 18 3
83 29 3
132 162 2
118 152 2
99 68 4
83 82 3
49 66 4
83 9 1
82 3 2
83 7 4
115 76 4
94 25 3
90 148 1
1 33 4
148 118 4
133 159 3
95 199 4
142 114 1
182 133 1
65 175 2
195 39 3
59 141 1
154 141 1
122 93 2
50 181 2
91 74 3
37 118 3
99 3 1
168 114 4
141 174 3
12 100 1
106 55 3
131 121 3
109 0 2
184 130 1
3 81 3
48 47 1
146 160 1
18 152 4
94 143 2
110 19 1
132 21 3
121 73 1
90 59 1
27 180 1
111 83 3
21 123 4
171 13 2
49 4 3
185 29 3
35 97 1
32 107 1
0 31 3
8 48 3
4 108 4
102 137 1
113 164 2
103 189 1
158 53 2
14 18 1
15 179 2
72 7 4
124 26 3
71 147 2
188 178 4
78 38 1
25 140 4
48 28 4
131 125 4
146 161 3
18 8 4
37 84 2
174 199 3
47 74 3
27 62 3
155 57 4
178 131 1
25 92 2
121 138 3
23 152 3
80 132 3
102 20 3
90 102 4
167 190 2
62 199 4
16 66 4
11 130 2
46 38 1
103 8 1
104 122 4
168 105 4
98 47 2
166 143 2
130 144 3
107 197 2
32 153 3
190 67 4
69 120 3
183 10 4
128 5 3
144 42 3
18 112 3
4 140 3
83 95 1
65 18 1
180 175 4
83 198 4
193 80 2
137 191 2
20 117 4
23 164 2
166 112 3
17 180 1
155 153 4
164 28 1
64 162 2
95 50 2
124 128 3
181 101 4
183 122 1
63 180 1
152 15 3
171 134 2
88 97 2
195 83 1
14 93 2
198 184 2
126 69 4
77 63 2
161 118 3
106 179 4
192 3 4
190 153 1
179 33 4
67 86 3
135 130 3
179 189 3
94 198 3
42 103 3
114 134 3
168 79 3
101 197 1
20 74 3
106 4 1
65 26 4
139 13 3
7 1 1
126 3 4
124 46 1
48 199 3
97 115 4
181 118 2
122 53 2
75 40 2
59 11 3
159 101 1
47 169 3
104 39 1
124 25 2
189 191 1
14 178 2
46 74 1
29 121 2
44 117 2
2 176 1
160 88 4
196 183 1
10 134 3
185 139 2
32 95 2
64 61 4
198 149 3
123 33 3
15 171 1
107 67 1
80 21 1
29 148 1
178 152 3
136 16 2
4 96 2
75 80 2
66 131 1
192 24 2
21 92 1
164 125 1
38 51 2
75 124 1
18 80 4
172 84 4
86 184 1
151 81 4
8 90 4
109 49 1
85 122 4
171 36 4
31 44 3
24 73 1
145 46 4
71 143 3
131 48 1
102 45 4
160 34 4
107 187 3
159 184 4
179 81 1
186 164 4
13 104 3
56 165 4
30 105 4
6 46 2
73 37 4
26 137 2
5 173 1
183 98 3
163 105 1
7 22 2
20 155 1
63 29 4
60 154 3
157 97 4
36 96 4
12 63 4
177 11 4
173 169 1
189 28 3
116 50 4
66 149 2
161 132 1
186 166 2
145 125 3
33 102 2
115 113 3
46 99 4
199 121 1
139 98 1
122 103 2
145 176 4
168 91 2
39 99 2
108 57 4
116 91 4
58 60 3
97 85 1
11 38 4
124 194 3
74 79 4
82 93 4
191 78 3
156 119 3
143 149 1
167 115 1
86 49 2
97 25 3
95 139 2
143 80 3
25 100 3
63 190 2
177 123 3
188 22 1
187 194 4
94 146 4
82 143 1
30 185 1
83 147 1
87 168 1
175 150 3
115 106 3
69 92 3
97 6 4
0 144 1
187 62 1
180 166 4
105 31 3
181 146 2
88 47 1
110 56 4
185 62 4
42 83 1
107 79 2
49 197 4
13 48 4
131 161 3
137 181 3
31 36 3
160 72 2
87 127 3
163 76 1
15 76 4
25 171 1
168 160 4
158 186 2
27 130 4
112 90 3
5 145 1
170 198 2
185 75 4
12 44 3
54 173 4
46 4 3
75 74 2
104 79 3
104 15 3
42 139 3
31 37 3
61 130 3
112 1 3
83 174 2
86 70 3
161 31 1
185 129 2
132 130 3
55 28 1
135 0 4
57 81 3
183 87 3
154 147 4
83 65 2
68 163 3
76 153 2
86 134 3
7 157 3
34 27 4
146 140 2
70 142 1
119 185 4
96 56 4
62 72 3
188 25 3
50 191 4
98 157 3
183 66 2
42 46 1
39 154 2
159 188 4
74 173 2
152 182 2
138 111 2
55 31 4
94 76 4
54 152 4
12 119 2
128 184 1
49 115 4
155 0 1
43 97 4
169 21 4
120 41 3
194 135 4
190 28 3
8 22 2
48 117 4
199 129 1
96 92 1
41 152 4
40 126 1
18 2 3
79 166 2
42 149 2
51 116 4
136 118 4
101 88 3
16 165 3
10 187 2
55 111 4
72 14 2
9 122 3
11 162 3
166 133 3
26 150 3
63 145 1
56 195 1
66 90 3
189 133 2
88 116 1
47 106 2
160 3 2
143 167 1
89 72 3
78 29 1
139 104 2
65 194 1
170 11 3
31 133 4
43 47 4
153 26 1
97 129 3
125 56 3
111 42 1
119 39 3
32 134 1
109 106 1
116 147 4
60 108 3
16 162 3
181 150 2
182 40 2
133 124 2
188 123 4
73 141 1
78 123 4
138 199 2
40 81 3
128 190 1
19 74 4
58 15 2
123 150 3
61 148 1
19 5 1
104 51 2
92 105 1
9 187 3
187 60 1
16 146 1
192 90 3
61 169 3
103 116 2
56 154 4
185 187 3
79 182 3
96 90 3
31 24 3
148 53 4
138 48 2
72 178 1
112 139 2
53 26 2
197 131 1
8 44 1
93 18 2
2 24 3
18 10 3
174 165 3
97 124 2
192 194 4
51 60 3
194 117 4
136 116 4
121 154 2
94 149 4
90 184 1
96 10 4
125 69 4
12 52 1
24 185 2
119 164 2
137 136 4
67 0 2
171 72 4
182 106 2
120 186 3
121 183 2
87 195 4
31 78 2
72 102 1
62 26 2
13 183 2
75 72 1
18 94 2
60 40 4
169 129 1
156 41 3
76 195 1
96 148 2
54 171 3
140 163 4
28 79 2
180 149 2
86 25 2
18 74 4
181 32 3
158 131 2
152 57 1
90 168 3
169 121 2
50 121 2
24 76 1
152 120 2
121 137 1
150 59 2
106 41 3
184 64 4
150 92 2
121 63 1
178 83 1
91 165 1
172 139 4
127 109 1
121 35 1
106 178 2
96 192 2
1 83 4
36 29 3
154 37 4
76 106 1
28 36 3
70 37 4
13 60 1
32 180 4
51 54 2
131 55 2
46 52 4
109 188 4
120 154 2
191 39 1
160 29 1
120 64 2
41 6 2
85 81 3
157 53 3
126 27 4
178 0 4
48 94 3
23 155 1
54 11 3
123 2 4
120 185 3
11 0 4
102 100 4
168 99 2
108 39 3
54 189 4
90 46 3
192 150 2
133 158 4
148 6 3
56 102 3
45 168 4
158 173 1
119 120 3
152 63 4
176 182 4
77 134 2
186 106 1
19 199 2
120 146 4
175 124 1
109 187 2
192 108 2
72 131 1
11 155 2
52 183 3
101 38 4
171 193 1
148 45 1
31 62 4
0 188 4
177 103 1
12 193 2
39 51 2
162 94 1
69 107 1
142 8 4
133 179 4
41 133 4
22 9 2
4 185 1
18 101 2
64 198 2
89 179 2
78 82 2
195 141 3
155 80 1
199 111 4
189 118 1
120 32 1
82 40 4
147 169 3
48 1 1
24 116 4
15 52 3
56 55 1
74 152 1
178 170 2
181 65 4
3 50 2
99 24 2
24 180 1
119 172 1
83 196 2
109 117 1
14 62 4
154 26 3
73 22 4
163 10 1
139 11 3
171 132 4
188 51 3
122 186 4
124 157 2
53 152 4
181 153 1
76 196 3
132 140 4
147 151 2
16 19 4
62 181 4
40 125 1
41 174 3
191 180 2
81 7 1
84 34 4
99 10 3
117 77 3
4 121 2
