19900 200
45 150 3
154 71 3
143 86 4
174 193 4
192 175 4
35 56 4
84 152 4
25 3 3
137 160 4
130 183 4
165 104 1
11 84 2
181 5 1
11 21 3
76 154 3
198 47 1
161 166 2
103 58 2
67 133 4
116 1 1
31 37 1
110 105 1
173 168 3
195 31 2
186 190 4
125 31 1
166 130 2
162 85 3
75 23 2
99 22 1
121 4 4
160 126 1
58 71 4
183 127 3
170 15 3
192 182 1
46 176 4
192 190 1
124 186 4
35 42 1
1 174 1
6 101 1
157 132 2
128 189 2
7 59 4
102 193 4
115 15 1
66 62 1
18 162 4
142 157 1
165 99 4
190 173 2
149 130 1
117 14 2
36 76 4
67 140 1
109 30 3
55 112 1
82 152 2
92 42 3
65 195 3
188 96 3
167 194 1
19 155 3
87 19 3
54 21 3
70 21 1
41 126 1
186 199 2
7 121 1
162 186 4
21 179 3
140 28 2
47 24 2
134 120 4
7 15 4
185 36 3
132 76 1
164 162 2
175 199 4
47 98 3
78 12 2
68 173 2
79 30 4
92 182 2
197 144 2
56 29 3
104 194 4
121 100 2
140 94 2
46 39 2
106 36 2
37 165 2
24 19 2
137 92 2
72 12 4
179 46 4
120 96 2
130 22 3
125 193 2
65 13 4
27 73 2
179 63 1
172 93 1
97 32 4
52 155 1
102 47 1
137 188 4
149 115 2
162 110 4
132 30 1
113 110 3
57 125 4
49 29 3
77 98 2
47 70 3
19 22 1
156 199 4
167 16 2
117 15 2
137 77 2
124 125 2
25 109 2
136 157 3
198 136 1
182 96 3
149 176 1
92 5 2
19 110 2
48 194 3
95 68 1
24 67 3
17 34 1
132 0 3
115 107 3
194 8 2
132 101 2
90 155 3
94 77 2
147 112 3
17 129 4
141 191 1
79 113 1
40 64 4
16 67 4
95 105 2
73 39 1
11 135 3
175 164 4
65 97 1
9 114 3
116 184 4
172 54 4
140 90 4
31 112 4
142 97 2
195 168 3
14 23 4
55 75 2
55 97 3
165 69 1
111 101 1
127 117 3
5 11 2
182 95 2
68 98 1
177 197 2
81 106 3
79 172 3
52 39 4
151 153 1
140 8 2
98 121 4
183 58 2
130 8 4
76 157 2
30 186 2
188 75 1
76 130 3
68 195 4
125 69 3
100 165 2
134 46 1
92 11 2
44 101 2
5 2 1
180 186 2
159 23 1
22 75 1
16 193 3
180 119 4
116 185 4
177 64 3
30 102 2
45 98 1
145 55 1
72 46 3
163 140 2
31 103 2
196 65 4
49 127 1
83 16 1
58 120 4
1 187 1
177 96 3
163 135 1
68 150 4
176 165 2
10 197 3
110 174 3
38 21 2
69 192 2
82 21 3
152 44 1
185 176 3
48 106 4
169 172 2
144 131 4
199 28 3
60 121 4
183 24 2
101 47 3
121 66 1
114 50 3
185 16 4
193 49 3
74 66 2
8 98 4
160 177 1
160 175 1
2 12 3
50 143 1
149 53 1
169 61 1
151 91 4
78 124 4
90 23 1
116 70 1
108 146 3
195 179 2
127 159 4
105 145 1
108 8 3
43 127 3
93 58 2
27 43 2
98 26 2
122 176 4
127 134 1
36 126 2
113 159 3
7 128 1
139 109 4
92 8 4
49 12 4
93 26 3
109 65 1
23 168 2
121 184 2
141 5 2
189 141 2
133 52 1
185 124 3
81 116 4
71 20 3
73 30 2
132 46 4
146 134 1
3 144 4
131 98 4
118 8 4
29 171 3
110 66 3
106 114 2
42 181 2
161 1 4
160 132 2
104 105 1
187 99 2
121 136 3
38 156 2
183 79 2
173 169 4
88 170 3
188 57 2
104 184 1
162 27 2
133 17 2
173 110 4
102 127 4
5 106 3
15 146 4
192 61 3
193 7 4
158 93 3
42 85 2
72 178 2
39 196 2
31 59 1
111 76 1
85 138 3
60 72 2
161 111 4
97 12 1
144 77 2
10 120 2
140 172 3
133 60 2
99 81 2
41 191 3
18 158 2
45 137 2
148 130 4
144 106 4
103 32 4
107 187 2
168 108 2
172 187 1
17 138 3
189 143 4
32 2 3
124 75 4
105 24 3
4 83 2
86 152 4
143 147 3
153 166 3
50 0 1
29 79 2
172 184 1
149 80 1
59 194 2
80 43 4
127 88 2
96 92 4
56 98 2
63 134 3
5 143 1
72 93 1
144 8 4
131 54 2
199 179 1
62 173 3
174 120 2
127 80 1
158 30 2
178 3 2
6 22 3
87 84 3
172 37 3
189 13 1
147 166 2
36 16 4
20 30 4
39 24 2
36 95 3
147 4 3
52 49 1
59 104 3
123 8 3
43 86 3
52 128 3
122 197 4
174 69 1
136 8 3
21 15 3
48 160 3
10 194 2
33 85 3
99 59 4
1 47 4
98 165 4
61 63 2
67 189 2
183 120 2
193 35 2
158 102 1
119 47 1
103 118 1
128 62 1
34 114 2
193 196 2
150 111 1
126 154 1
143 88 4
36 168 1
130 61 2
69 184 1
182 12 3
4 134 2
29 182 4
141 19 1
16 57 2
171 170 2
175 75 4
59 6 4
199 51 3
83 13 2
118 53 3
63 1 2
104 61 4
105 49 1
165 183 1
164 177 4
38 137 4
166 26 3
100 195 3
9 154 3
89 51 1
152 66 4
164 167 1
59 26 3
108 178 4
124 4 4
182 28 4
198 66 2
193 197 4
154 194 4
46 185 2
108 83 2
93 13 1
187 139 4
108 81 1
82 60 1
162 91 4
32 132 2
152 18 1
11 134 4
27 95 4
157 137 2
86 122 3
119 108 2
85 136 1
7 70 3
101 27 1
185 177 4
150 185 4
185 161 3
98 162 3
94 125 2
122 2 3
183 146 4
73 51 3
30 170 3
49 188 2
87 195 3
147 181 1
82 11 1
172 14 1
103 28 1
139 7 2
190 40 3
168 130 3
145 114 1
60 111 4
99 172 3
110 79 3
41 98 3
18 97 3
52 93 3
148 78 1
176 157 1
112 183 4
126 19 2
116 8 1
24 15 4
135 49 3
34 116 4
114 5 3
36 167 4
99 110 2
103 184 1
136 98 2
193 70 4
86 35 2
191 198 1
187 37 2
114 108 1
158 160 2
87 15 2
185 76 4
170 4 2
154 151 4
29 129 1
108 93 1
78 19 2
60 119 2
70 164 4
157 86 2
154 37 2
111 138 3
107 189 2
77 32 4
23 41 3
72 171 1
194 126 3
174 187 1
44 110 3
149 15 4
71 43 3
46 162 2
125 54 4
34 61 4
62 149 4
92 199 2
168 126 3
13 50 4
80 160 1
154 136 1
89 101 4
33 46 3
50 194 4
95 6 3
107 36 2
68 131 3
126 21 2
190 105 2
60 53 1
39 55 3
170 96 2
66 54 1
184 150 4
155 95 4
65 54 1
38 86 2
141 134 1
82 133 3
13 146 4
90 160 3
8 49 3
4 74 1
25 102 2
147 141 1
140 188 1
154 168 1
186 50 4
83 2 3
129 100 1
67 35 3
178 146 4
158 3 3
198 62 3
35 14 3
34 38 4
163 171 3
142 10 2
196 113 1
46 104 2
13 186 3
128 28 1
165 57 4
176 51 1
87 111 2
37 114 3
65 16 2
133 69 1
107 27 1
123 4 4
32 198 1
124 88 2
73 16 4
96 142 2
14 183 2
170 104 4
67 116 1
178 186 1
134 194 3
118 83 4
169 89 2
134 174 4
104 180 2
84 38 3
0 83 4
176 152 3
125 138 1
185 34 4
16 61 1
69 180 2
61 178 4
28 0 4
158 13 2
173 39 3
166 187 1
122 148 2
173 144 1
6 47 2
99 132 4
58 108 1
100 107 1
41 87 2
88 84 4
37 124 3
0 21 3
78 98 1
21 27 1
162 21 4
198 73 2
87 181 2
82 150 4
83 27 3
44 147 3
106 42 1
171 77 1
11 105 4
66 190 3
58 132 1
158 62 1
22 2 3
15 175 2
80 165 2
6 119 2
56 114 4
117 55 4
80 17 1
79 176 4
0 94 1
5 107 2
109 158 2
51 170 3
129 71 4
101 53 4
106 153 4
177 147 2
103 18 1
68 79 3
39 125 3
123 56 4
117 68 1
99 169 3
64 77 2
151 102 4
190 124 2
22 190 3
151 114 2
111 17 2
110 74 2
85 53 4
64 85 4
60 112 4
179 187 3
112 121 1
7 30 4
190 81 1
158 103 2
73 152 4
18 56 3
2 143 4
82 162 3
100 124 2
112 52 3
163 167 1
185 196 2
113 135 3
20 125 3
176 81 1
11 85 4
147 56 2
131 94 3
124 11 3
145 117 4
180 9 1
169 119 4
42 12 1
177 94 4
48 2 2
16 84 2
56 115 1
184 191 3
124 64 2
75 167 2
137 67 2
197 169 1
41 179 1
48 18 3
144 55 2
45 65 1
138 154 4
157 140 4
19 124 2
72 82 1
154 43 4
93 33 1
36 97 4
74 115 3
83 1 2
152 92 3
124 197 2
50 46 2
150 115 1
66 13 2
81 74 3
83 150 1
61 187 4
180 14 2
145 138 2
40 81 1
163 165 2
50 99 1
197 161 3
112 39 4
84 117 3
121 185 2
67 174 1
89 20 1
170 110 1
32 25 4
52 6 1
26 153 2
0 48 3
60 35 4
71 101 1
159 145 3
57 110 4
144 188 3
147 179 1
197 33 2
0 141 1
87 50 3
59 166 3
29 177 3
51 141 1
64 70 4
163 168 4
45 189 4
181 50 3
59 81 2
94 23 4
50 41 1
39 185 3
85 113 4
40 167 2
66 77 1
180 8 4
11 136 4
112 142 2
157 162 4
140 191 1
71 39 2
41 130 2
98 53 2
80 188 1
75 8 3
113 98 2
93 55 2
142 188 2
182 16 1
6 111 1
17 148 3
45 165 4
22 31 1
156 123 3
70 126 3
137 36 2
77 101 1
183 182 4
3 186 2
51 125 2
137 85 2
136 196 4
108 86 2
37 41 3
25 169 4
132 17 2
86 154 4
13 74 3
57 60 4
181 24 2
131 196 4
8 7 4
163 48 4
3 77 2
23 110 2
39 25 3
140 182 2
189 120 3
33 77 3
100 111 1
40 192 3
189 85 2
24 10 2
32 187 3
149 34 1
23 193 3
121 64 3
183 82 1
14 78 3
125 162 4
150 175 4
178 149 2
95 181 3
104 83 1
143 95 2
157 79 1
109 76 2
86 125 2
124 15 4
123 2 2
145 111 1
36 33 1
139 141 3
86 141 3
160 10 2
65 119 3
9 67 3
103 39 4
142 140 3
136 186 4
75 37 2
137 149 4
120 69 3
115 90 4
32 91 2
105 181 2
100 184 3
59 153 2
9 122 1
94 127 1
174 189 2
6 131 2
41 90 2
188 24 4
54 93 3
190 96 4
15 13 1
165 55 4
107 170 4
184 190 3
32 22 4
81 22 1
170 27 4
168 74 2
151 43 1
56 84 1
15 54 1
62 181 4
60 114 1
8 21 2
15 64 1
164 36 3
150 88 2
173 162 1
122 102 1
32 189 2
173 191 3
159 142 1
184 118 1
192 165 2
94 1 1
37 171 3
124 129 4
152 141 3
104 159 1
28 79 3
169 120 2
73 196 4
192 133 2
196 23 2
126 11 3
107 138 2
91 4 3
71 145 2
121 28 1
83 125 3
111 137 2
101 18 4
189 168 3
52 129 2
139 147 1
152 128 4
128 26 3
83 40 2
80 125 3
156 140 2
49 40 2
149 58 4
87 145 3
107 125 1
57 28 3
158 148 3
7 143 2
89 17 3
90 199 2
46 138 4
150 14 1
125 9 4
112 44 1
100 12 1
115 82 4
40 58 4
194 99 1
138 171 3
91 186 1
0 14 2
115 196 3
86 133 2
163 7 1
26 14 2
136 51 3
198 168 1
180 174 1
78 75 1
123 117 3
143 179 2
65 93 2
158 147 3
129 20 1
81 16 2
103 189 4
94 196 1
131 179 3
107 95 3
88 41 4
162 103 4
166 122 2
141 35 1
113 134 2
30 192 1
151 147 4
59 102 1
189 126 2
180 86 4
2 67 2
71 60 1
181 114 3
191 125 1
105 120 1
20 106 3
125 55 2
157 58 3
0 198 3
191 133 2
123 109 2
85 126 4
89 76 4
60 92 4
77 175 4
93 165 4
166 66 1
90 166 4
90 132 3
89 158 2
156 60 4
12 113 4
191 84 4
132 23 1
0 182 1
182 135 4
149 161 4
152 63 3
90 146 3
116 130 1
117 154 1
122 192 2
156 172 2
79 123 4
43 153 1
82 101 3
70 97 4
130 155 2
17 56 4
49 51 4
52 102 2
89 160 2
46 130 4
47 113 1
183 88 2
164 163 3
127 188 1
5 78 1
75 69 1
54 146 3
118 14 4
136 168 3
155 32 2
86 17 3
112 189 2
8 160 3
84 134 1
181 159 1
38 119 4
21 18 2
2 111 3
121 197 3
103 117 2
127 23 1
15 150 4
145 123 4
193 192 4
33 56 3
186 44 2
140 125 3
62 146 3
171 142 1
17 96 2
170 11 1
108 15 2
144 19 4
82 107 4
165 17 2
179 5 2
87 5 4
70 89 1
25 183 1
111 86 4
4 98 3
166 124 2
173 196 3
134 164 4
63 195 1
38 174 1
155 96 1
12 55 3
43 140 3
131 123 3
26 191 1
51 19 1
25 112 4
153 188 4
149 97 3
20 44 3
97 23 1
137 150 3
6 167 3
69 153 2
90 180 4
192 132 4
75 100 3
93 116 1
87 81 3
193 54 2
107 110 2
28 105 3
105 171 3
87 115 4
65 68 4
123 197 1
1 28 4
0 69 2
137 134 3
51 2 2
39 191 4
46 84 1
3 95 1
140 102 2
180 35 2
10 172 2
121 178 4
183 12 4
79 81 1
115 19 3
16 176 3
68 81 2
191 5 1
46 83 4
23 79 3
78 133 4
64 65 2
140 5 3
120 16 1
28 71 3
180 160 3
142 0 3
46 36 1
123 34 2
156 173 3
193 51 3
122 26 4
129 11 3
137 54 2
18 157 2
10 125 1
139 73 4
92 54 2
120 106 3
2 34 1
24 32 3
138 177 2
35 192 4
85 62 2
95 37 4
95 97 3
18 124 2
35 57 3
164 190 4
173 51 2
135 20 1
89 5 3
18 49 3
96 46 1
97 170 3
142 133 2
187 19 3
21 87 2
112 80 4
181 118 4
174 43 2
175 145 2
112 10 3
149 165 2
126 56 1
160 134 1
118 163 4
142 87 1
89 118 1
148 114 4
52 161 2
40 22 4
122 61 4
159 7 2
165 77 3
43 9 3
36 71 4
78 182 4
170 35 2
5 28 2
107 39 1
41 52 3
192 12 2
164 149 3
198 86 1
150 168 3
102 143 1
32 137 3
148 29 3
153 22 4
187 144 1
99 106 2
20 58 3
97 168 1
69 144 1
52 30 1
168 77 1
91 51 4
39 48 4
9 91 3
1 37 2
147 193 2
31 173 4
127 7 3
139 102 2
198 27 3
8 167 3
159 170 3
166 142 3
13 57 1
156 180 3
129 126 1
86 14 1
69 22 3
124 21 4
129 133 1
146 99 2
112 17 2
144 84 1
148 9 1
176 135 4
30 5 4
96 23 3
33 171 3
76 195 3
35 146 2
32 152 1
191 166 4
17 28 2
166 94 1
155 108 1
183 16 4
62 177 2
47 129 1
20 104 4
41 139 1
158 7 1
56 142 4
73 110 4
143 100 4
20 57 3
113 193 2
192 168 1
56 61 4
134 76 3
122 125 2
83 52 2
65 76 1
195 42 3
86 174 2
157 89 4
2 90 1
199 11 4
48 142 4
173 159 1
104 149 3
141 124 4
169 17 3
12 20 3
160 174 1
140 162 3
107 142 3
169 104 4
4 103 4
56 118 1
112 16 1
127 29 1
115 168 3
175 2 2
31 199 3
111 191 1
135 192 2
81 36 2
3 113 1
29 161 4
152 130 4
61 168 2
162 26 1
93 197 1
109 58 2
142 137 1
13 145 1
120 63 3
54 91 2
76 22 4
194 105 1
139 133 2
34 102 2
7 23 3
111 81 2
16 4 4
110 89 4
46 15 3
153 34 3
10 108 3
107 62 2
179 141 3
137 68 2
29 99 4
71 156 3
30 39 2
152 101 1
32 142 3
17 153 2
110 108 4
105 101 1
92 77 1
46 165 2
67 92 3
92 134 4
98 187 3
4 127 1
133 135 4
39 61 2
173 91 2
173 167 2
27 13 4
130 159 2
108 147 3
130 84 1
153 29 1
60 110 2
138 98 1
22 89 1
23 170 4
120 1 4
145 79 3
134 20 1
58 195 2
108 176 4
7 113 2
9 170 4
194 124 3
102 40 4
95 12 2
118 196 3
108 100 4
174 63 2
189 54 1
151 66 1
74 79 1
109 20 3
1 131 3
15 55 4
120 31 1
48 3 4
129 62 1
63 83 1
134 102 2
151 181 1
121 152 2
47 193 2
127 153 2
148 177 2
119 161 3
120 62 4
159 26 2
66 23 3
98 85 4
124 115 3
133 83 3
183 131 4
40 155 1
194 9 3
55 134 4
129 16 4
5 188 4
81 65 3
86 170 3
125 134 4
188 43 4
70 108 2
189 194 3
185 62 2
59 146 4
98 108 2
71 59 1
58 151 4
162 28 3
133 57 2
99 192 1
196 133 1
147 45 1
176 83 1
189 83 4
52 188 4
178 197 2
44 76 2
65 134 3
133 181 2
80 101 2
10 117 3
157 78 3
31 44 2
165 18 1
166 72 1
82 111 1
98 5 1
115 146 1
30 116 1
185 134 2
169 19 1
168 161 3
94 158 3
161 183 3
57 43 1
49 17 1
72 180 4
158 47 1
99 87 1
49 107 2
186 99 4
20 161 4
131 73 2
25 171 3
3 17 2
57 138 1
9 53 1
30 138 1
111 49 2
41 84 2
82 110 4
47 160 3
165 94 2
89 87 3
161 98 4
3 34 3
109 187 3
164 182 2
122 101 1
18 121 1
60 64 2
151 174 3
12 115 2
132 104 2
128 146 4
3 14 3
167 185 4
92 90 4
108 30 2
150 95 4
41 68 3
70 95 3
32 177 2
58 26 4
143 82 3
42 197 4
26 185 3
151 87 2
1 151 2
104 164 2
22 79 4
35 71 2
79 187 3
34 4 4
186 1 4
123 166 2
33 82 3
23 81 2
118 75 2
79 21 3
87 76 2
181 119 1
127 55 4
20 147 2
12 162 1
142 4 1
116 94 4
61 99 3
163 174 4
187 78 2
78 169 1
89 183 2
111 177 2
185 33 4
155 82 4
139 130 3
190 188 2
151 42 3
105 140 3
0 41 1
52 32 3
59 173 3
75 195 3
109 163 4
50 88 3
141 183 1
184 62 4
57 73 3
175 61 1
120 154 3
63 16 4
101 56 4
67 15 4
33 152 4
140 60 4
32 53 4
170 57 2
170 95 3
113 177 3
81 121 2
131 76 2
119 110 3
82 146 2
128 187 1
35 55 2
190 90 4
115 184 4
98 176 1
109 146 4
46 32 3
105 55 2
181 34 3
17 142 1
87 179 4
103 164 2
20 50 4
166 154 1
28 164 3
45 128 4
175 125 1
14 179 3
32 15 1
10 23 2
58 128 4
182 107 4
98 17 2
72 188 1
157 141 2
36 190 1
88 177 1
34 48 2
41 75 3
115 179 4
32 144 2
189 147 4
52 178 1
34 124 2
99 10 4
51 150 4
157 131 4
178 105 1
126 54 1
5 62 1
68 94 2
27 133 2
32 197 3
86 146 3
3 145 2
161 24 4
189 115 2
158 92 2
35 85 3
5 21 2
104 1 2
4 131 3
76 80 3
46 155 3
91 5 1
80 3 2
145 11 1
79 99 1
67 74 2
94 29 3
164 126 2
133 45 3
174 90 2
18 104 3
106 9 1
196 172 2
148 193 3
112 38 2
168 134 2
90 50 2
42 0 3
14 15 2
93 192 1
117 82 3
62 137 4
132 41 1
122 193 3
69 15 4
83 105 4
18 41 1
170 92 1
56 93 2
82 170 1
62 69 2
26 163 1
164 141 2
195 20 1
194 53 4
99 196 4
178 21 3
104 74 3
104 198 1
37 177 4
137 90 1
66 78 2
198 17 1
18 86 3
134 111 1
176 195 1
68 50 1
112 7 1
68 167 3
45 94 2
179 174 4
151 125 2
52 29 1
25 199 4
2 96 1
174 62 3
192 163 3
102 75 3
172 135 3
196 98 2
26 147 2
104 31 3
142 100 4
9 129 4
124 26 4
73 179 2
0 187 1
73 177 4
83 187 2
146 85 1
76 168 3
109 188 3
35 137 2
133 64 3
179 107 4
120 19 4
141 128 3
77 18 2
16 152 2
39 4 4
124 49 4
28 92 2
161 89 3
157 65 3
154 135 2
133 58 4
171 46 1
41 169 4
102 142 2
47 197 4
22 90 4
170 157 3
73 122 3
148 102 2
24 164 3
103 165 1
110 187 2
126 5 4
27 10 2
104 173 1
45 96 4
174 72 1
19 15 1
61 77 4
67 86 3
50 42 4
74 136 4
106 12 3
65 42 1
145 53 1
152 24 2
130 69 4
143 106 1
126 117 4
168 71 2
43 29 4
67 66 4
192 2 2
50 37 3
69 84 2
124 95 3
31 97 2
121 30 3
197 53 4
113 75 4
129 152 4
123 75 4
192 76 3
132 51 2
131 185 3
117 63 3
21 3 2
83 85 4
125 23 1
104 7 1
154 73 2
49 123 1
0 125 3
199 133 1
91 27 2
90 29 2
18 175 2
82 46 1
108 41 4
96 183 3
65 86 2
70 25 4
92 98 4
31 169 2
135 93 2
100 127 3
108 166 2
27 71 3
131 0 4
198 11 3
16 156 1
56 82 1
43 124 3
95 156 3
176 130 2
17 180 3
163 177 3
34 182 1
39 92 4
171 3 4
126 29 1
171 10 1
64 41 2
45 48 1
26 170 3
84 184 1
164 5 4
124 179 1
74 85 3
61 13 1
89 103 3
63 159 1
122 29 2
96 16 1
152 54 3
121 111 3
53 41 3
45 151 4
69 55 4
48 24 3
52 50 4
195 92 2
170 24 2
66 153 3
179 135 1
105 150 4
102 8 1
86 124 4
99 145 2
151 172 4
78 1 1
36 26 1
9 93 4
89 75 4
59 163 3
138 174 3
199 196 3
53 125 1
175 53 2
69 3 3
109 131 3
92 61 2
28 176 3
88 97 4
4 31 2
109 46 3
77 72 3
34 135 2
83 47 3
96 62 3
4 144 1
61 2 2
171 100 3
74 165 4
145 35 1
135 117 1
190 32 4
46 60 2
142 90 3
160 100 3
101 83 4
122 167 3
160 124 2
159 164 3
35 191 1
103 48 3
172 180 4
52 72 4
72 63 4
21 24 2
170 31 2
57 48 4
161 83 1
148 157 1
1 96 2
36 103 4
135 145 4
86 103 4
198 97 4
114 164 4
65 171 3
70 59 1
159 31 2
69 92 2
4 152 1
170 78 2
194 56 4
196 51 1
23 22 2
195 138 1
76 6 2
139 162 2
43 40 1
96 3 2
14 43 1
94 30 3
163 57 4
74 184 3
152 31 1
124 193 3
8 150 3
47 173 1
72 124 3
18 100 2
68 76 1
80 5 1
138 29 2
114 98 3
69 16 2
176 110 1
175 101 3
100 190 1
57 171 4
87 23 1
191 154 4
125 25 4
95 20 1
2 97 1
118 98 4
117 87 1
41 127 2
164 156 1
190 49 4
86 99 2
147 74 4
121 147 4
101 169 1
152 184 3
141 49 3
157 2 2
184 45 3
34 110 1
150 162 3
132 169 2
9 181 4
99 95 3
148 39 4
45 110 2
165 63 4
80 190 2
160 188 4
37 69 3
55 102 3
121 20 4
44 173 4
112 123 2
187 193 3
27 14 3
112 161 1
126 79 4
31 86 4
125 58 3
199 87 2
64 108 2
57 137 1
32 17 2
143 41 4
178 185 1
189 162 1
174 184 1
2 109 4
136 100 3
19 159 4
40 67 4
13 172 2
98 152 2
41 118 1
108 19 1
143 20 3
123 113 1
44 83 4
21 119 4
6 114 3
96 48 2
157 120 4
190 113 3
47 86 3
96 32 1
116 91 2
121 34 2
176 42 4
184 119 1
65 43 4
197 5 3
141 95 3
67 199 3
66 20 3
1 57 4
91 77 1
64 27 4
147 15 2
73 98 1
11 53 3
40 165 4
68 17 4
145 69 3
63 51 1
100 140 1
108 26 3
128 110 2
105 133 4
131 188 3
44 73 2
62 10 4
7 176 4
89 194 1
8 168 2
17 141 4
138 129 2
7 141 2
109 91 2
156 82 1
53 48 3
147 95 4
76 33 1
198 192 1
8 35 3
32 149 4
180 194 1
64 93 1
140 138 1
167 76 2
83 182 4
32 9 1
43 95 2
155 58 1
190 110 1
57 181 4
191 155 3
33 167 1
79 32 3
71 19 1
172 185 4
185 65 3
74 19 1
50 197 3
166 42 4
79 100 4
105 87 1
117 90 3
104 156 4
24 134 3
91 61 1
102 129 3
129 59 3
94 12 2
97 19 1
174 9 1
111 25 4
21 151 1
94 11 3
91 178 4
77 179 1
55 10 4
61 144 1
139 151 4
119 83 3
152 127 4
59 4 2
141 138 4
16 186 1
114 67 2
26 136 1
126 161 4
143 199 2
84 125 1
112 24 2
77 14 1
96 198 1
30 61 3
169 80 4
159 158 2
127 104 1
62 42 1
113 107 1
162 184 2
1 18 2
97 14 1
0 43 3
128 35 3
9 162 1
117 175 2
178 33 3
99 16 4
111 143 2
44 63 1
169 137 3
177 55 2
178 129 3
57 197 1
184 19 1
48 99 2
1 56 2
63 169 3
84 37 3
28 33 4
171 11 4
145 67 4
160 157 4
81 117 3
144 125 3
64 180 3
142 34 3
4 192 4
176 45 3
57 108 4
2 59 2
1 160 2
33 83 4
64 99 3
129 31 4
116 135 2
128 179 2
187 41 4
96 105 2
16 166 2
29 39 1
166 37 2
74 70 2
191 24 1
169 118 1
168 159 2
0 164 1
68 57 1
122 198 2
171 120 1
18 71 4
122 149 4
10 100 2
76 56 4
78 198 2
120 50 2
23 2 2
61 0 4
64 0 4
76 115 1
68 37 3
150 196 3
37 157 2
27 11 3
188 124 1
7 147 4
183 124 1
50 10 4
91 134 3
44 108 1
1 99 1
147 111 3
91 125 4
20 87 3
81 169 4
195 98 1
73 106 4
3 105 4
58 88 3
72 153 1
131 7 3
184 41 3
112 23 1
193 109 3
11 101 1
195 70 3
104 181 2
18 150 4
74 23 1
27 99 3
150 136 1
27 139 2
59 190 1
33 187 4
30 117 4
189 86 2
51 163 4
61 108 2
91 196 4
141 75 1
75 3 2
13 157 1
190 82 1
2 52 2
121 15 1
61 69 4
90 71 4
20 127 2
23 197 1
62 115 1
96 122 1
79 170 3
127 113 3
164 150 4
31 39 4
166 100 1
122 132 4
75 106 2
52 54 4
27 182 1
192 49 1
99 3 3
137 183 4
79 16 2
187 96 2
60 131 4
123 157 4
42 81 1
146 79 3
174 192 1
130 43 4
52 64 3
103 125 3
163 87 2
168 27 2
139 159 3
140 179 3
49 89 2
49 120 4
43 102 3
0 190 1
30 14 3
85 87 2
145 33 2
44 181 1
131 11 1
72 143 1
105 66 2
120 129 1
173 65 2
153 77 2
9 42 2
167 38 1
36 94 1
37 176 1
35 111 1
75 29 1
154 119 1
81 162 2
155 164 3
140 56 2
101 76 2
175 188 4
48 125 4
157 118 1
185 159 4
71 70 2
141 21 3
119 29 4
73 95 1
4 137 1
140 164 3
197 56 2
72 3 1
55 148 1
106 77 2
109 63 1
37 142 2
87 196 3
160 52 4
152 46 1
53 104 4
127 195 2
173 53 3
74 190 1
48 156 2
150 31 4
22 154 1
36 45 1
163 190 1
143 127 1
37 74 3
198 149 2
119 73 4
31 105 3
132 166 3
24 177 3
158 169 1
102 198 4
44 85 1
196 12 4
81 70 3
182 55 2
191 62 4
16 26 2
10 173 1
5 161 3
53 67 2
26 116 3
95 112 2
48 113 4
110 47 4
161 77 4
77 183 1
161 159 3
133 42 3
25 98 3
92 131 3
104 119 1
94 191 3
181 100 3
9 37 1
157 175 1
180 43 2
22 110 1
164 86 4
28 132 3
23 106 3
27 145 4
195 147 2
19 197 2
82 175 2
150 112 3
150 127 2
162 107 1
101 24 2
13 77 3
142 154 1
135 3 1
106 155 4
160 138 3
92 17 4
87 156 4
45 113 3
22 85 4
191 56 4
92 94 2
6 23 3
104 48 3
139 17 1
82 104 3
33 30 2
160 187 2
189 152 2
193 80 2
139 10 4
149 6 1
98 39 1
148 154 2
189 134 2
147 148 3
19 172 2
158 31 4
192 196 1
54 197 3
147 113 2
32 146 3
103 144 3
71 55 4
14 192 1
0 158 3
53 62 3
31 54 3
165 112 4
107 133 1
83 123 2
132 107 4
15 89 2
124 23 2
51 33 2
64 81 3
39 198 4
65 107 3
57 7 2
13 36 3
77 109 2
177 182 2
183 0 1
84 193 3
193 20 1
116 196 3
13 118 3
181 72 3
179 157 4
2 152 1
41 122 2
90 101 2
199 108 4
49 138 3
193 115 4
173 78 4
23 104 4
177 46 2
90 25 2
10 79 1
42 115 3
60 120 2
170 102 2
54 56 2
22 53 3
136 37 4
7 185 3
134 148 2
186 7 4
3 11 4
39 99 2
144 134 3
31 84 1
38 44 3
134 184 4
34 197 4
60 23 2
94 2 3
186 134 2
24 187 3
117 133 3
152 142 4
155 110 2
10 115 4
65 139 2
185 21 2
41 19 4
60 167 1
66 138 2
132 136 2
167 136 2
62 132 4
56 106 4
89 85 1
117 61 2
142 53 2
194 69 1
104 30 2
192 156 3
0 9 3
196 9 2
178 196 3
189 71 1
145 2 1
12 119 1
17 121 2
90 156 1
118 153 1
21 197 2
0 20 3
44 58 1
198 80 2
7 93 4
2 95 4
66 119 4
113 160 2
154 35 3
62 60 3
174 195 4
106 172 4
60 124 3
17 140 1
40 82 2
85 54 2
98 133 2
33 48 4
69 48 1
166 34 2
182 161 4
93 28 3
4 20 4
36 181 1
107 160 4
188 79 3
143 144 1
32 99 4
24 162 3
175 47 2
13 5 1
187 47 3
17 194 1
77 128 1
29 154 1
140 192 4
77 8 1
84 140 2
30 62 2
187 177 3
115 113 2
118 86 3
35 97 4
139 167 2
10 48 4
25 71 1
