19900 200
170 92 4
142 111 4
182 25 4
18 122 3
138 113 3
119 199 2
43 175 3
173 43 4
169 89 3
177 162 2
53 149 3
20 120 1
153 188 3
74 86 2
91 182 4
101 99 3
106 178 4
172 4 3
125 69 2
145 194 3
86 20 3
112 170 1
89 197 2
41 11 2
142 98 2
162 169 4
138 155 1
107 135 1
40 174 3
9 177 3
100 174 4
17 113 4
68 102 4
19 164 2
191 194 1
26 169 4
51 19 4
141 34 3
166 143 1
184 51 4
179 121 3
28 181 2
36 141 2
18 39 4
71 44 4
69 102 3
179 149 1
179 133 2
96 65 2
199 116 2
89 96 4
131 108 1
56 71 3
42 40 4
138 51 4
163 178 4
147 56 2
9 83 1
21 4 4
175 188 4
193 46 4
146 143 2
77 140 3
119 167 2
156 174 2
136 91 4
187 11 3
127 173 3
3 42 1
142 71 3
157 135 2
5 0 1
24 2 3
29 98 4
0 28 3
181 198 1
30 138 2
170 82 1
192 158 4
132 101 1
2 113 3
152 112 4
90 170 4
21 108 2
37 104 2
176 48 2
97 24 1
10 66 4
132 187 2
138 24 4
134 40 4
29 196 4
167 59 1
181 27 3
187 82 3
129 191 4
29 194 3
37 45 2
5 92 4
153 83 3
179 131 1
132 24 4
178 41 1
7 152 1
130 32 3
128 85 3
141 95 4
145 9 3
46 81 3
5 77 3
14 163 4
126 161 1
192 93 1
98 86 1
101 145 1
40 198 3
6 164 4
118 55 3
28 83 4
41 146 4
115 163 1
176 151 4
184 48 1
161 37 3
45 185 3
38 116 1
150 195 4
51 162 2
46 49 1
35 162 4
19 69 2
110 198 4
173 143 2
167 103 4
133 126 1
145 128 3
193 86 1
59 15 2
100 98 4
194 114 2
197 6 1
75 91 2
34 156 2
199 82 1
76 12 3
154 191 1
28 52 1
37 187 4
72 53 2
164 146 2
171 137 1
24 16 1
71 77 4
120 64 4
144 46 2
154 175 4
177 121 2
10 8 2
173 110 1
148 84 2
181 137 2
129 2 2
198 108 2
198 14 1
102 154 2
60 48 3
179 153 3
147 145 4
160 59 3
2 51 2
76 89 1
115 37 4
103 121 3
147 101 4
49 95 2
122 49 3
118 48 4
57 72 4
49 193 3
132 21 1
157 180 1
36 108 2
187 181 4
60 69 3
41 99 3
131 18 1
161 107 2
20 92 1
193 13 3
80 93 2
28 35 3
183 130 2
149 44 3
124 17 4
31 15 4
113 90 4
78 36 1
59 70 3
152 98 2
45 17 2
34 121 4
45 86 3
123 198 2
135 171 1
31 7 3
38 171 1
124 195 2
167 5 4
1 4 3
140 175 1
115 143 1
189 122 2
137 110 4
182 38 3
129 126 3
115 108 2
16 78 1
196 66 4
57 86 3
183 158 2
199 178 3
94 128 2
46 148 4
56 84 1
111 18 3
162 25 1
91 82 4
61 63 1
26 190 2
75 6 3
129 53 2
57 21 4
192 51 1
135 62 4
68 154 4
87 57 4
61 153 4
180 100 4
109 50 4
21 187 3
110 129 1
120 112 3
7 197 3
30 17 1
102 41 2
141 170 3
7 32 4
69 173 2
67 166 4
194 184 3
40 141 3
187 195 4
1 147 1
133 68 1
192 197 1
24 100 1
162 49 1
25 78 3
122 45 2
105 154 3
123 80 4
197 61 4
167 95 1
164 17 3
6 77 4
157 23 4
141 97 2
168 73 4
17 34 4
151 43 1
95 61 3
10 81 4
187 173 2
174 26 2
104 11 3
102 20 4
159 40 4
140 147 2
99 126 2
26 63 4
121 192 4
185 52 4
167 38 3
74 193 3
142 76 3
189 44 4
160 89 1
79 138 1
85 109 1
199 192 4
84 65 1
165 121 2
20 161 1
164 77 3
15 127 2
93 73 4
104 58 4
34 145 3
44 147 3
132 2 1
160 56 4
116 83 1
196 65 1
83 38 2
147 169 3
122 140 4
15 82 3
89 64 1
127 47 2
46 76 3
90 173 1
47 42 3
74 161 2
165 171 2
139 77 2
123 173 2
105 9 3
164 59 1
123 53 2
158 91 3
125 170 4
170 87 2
100 0 2
83 93 1
12 28 2
77 0 3
147 3 2
62 10 2
168 99 4
192 27 1
163 77 2
17 7 1
175 141 3
30 186 3
165 65 3
6 19 2
172 84 4
99 54 1
195 72 3
148 67 1
173 174 1
22 114 2
62 38 1
150 130 4
107 12 4
62 178 1
88 86 3
76 54 3
137 186 2
162 194 4
41 1 2
140 138 1
82 33 1
179 105 3
66 176 4
21 33 1
190 165 4
27 7 1
109 47 3
46 145 1
69 149 3
79 107 4
134 7 1
86 73 3
84 162 3
97 23 2
14 89 1
27 170 1
161 193 3
59 158 1
95 27 4
26 32 4
159 69 1
176 78 1
50 92 4
82 168 1
41 77 4
89 50 1
161 44 2
95 75 1
6 151 3
112 7 3
36 146 3
19 32 1
154 52 4
145 95 3
146 80 4
78 150 2
11 176 1
30 131 4
83 27 3
192 139 2
160 70 3
124 64 3
97 30 2
157 126 3
8 194 4
96 121 2
73 82 1
111 153 4
130 1 4
134 23 2
51 153 3
92 44 4
12 22 4
118 188 1
34 197 2
45 58 2
194 43 3
146 154 3
54 60 2
139 43 4
130 23 4
79 2 1
30 116 4
95 17 2
141 131 2
157 188 1
162 157 2
65 103 2
96 15 2
166 63 3
131 94 4
58 107 4
121 134 4
122 4 1
122 11 4
38 4 1
116 158 1
37 109 1
45 60 1
14 174 2
33 129 2
18 113 3
114 139 3
31 173 2
131 74 2
39 146 1
194 148 2
25 170 1
137 75 2
50 162 3
70 51 3
85 138 3
194 84 1
25 88 4
63 139 3
74 56 1
29 164 1
54 104 2
97 62 4
155 105 4
170 65 4
16 114 4
190 111 3
124 154 1
18 24 1
86 67 2
133 31 3
120 173 2
196 155 4
50 160 1
44 25 1
90 185 3
61 144 2
86 54 1
12 179 2
24 92 2
199 62 2
81 106 1
77 80 2
184 60 2
3 142 4
106 177 2
185 155 4
22 17 4
61 15 1
176 88 3
31 190 2
29 42 1
134 59 3
156 124 1
191 43 2
75 60 3
62 63 4
142 189 3
79 4 3
36 131 2
23 65 4
46 172 1
96 137 2
42 173 3
183 45 2
29 81 3
144 49 2
192 100 3
40 41 1
122 28 2
108 142 3
103 40 2
128 184 4
126 91 1
76 103 3
122 84 3
85 96 4
141 188 3
69 39 4
166 168 1
196 81 1
83 43 2
0 113 1
30 27 1
24 193 4
151 105 1
143 30 3
42 44 1
147 96 1
196 35 1
198 135 2
145 1 3
186 108 3
2 33 2
190 18 1
194 49 2
23 56 3
195 191 4
7 84 2
182 197 1
36 74 3
153 112 3
75 36 4
189 53 2
72 157 2
88 79 1
25 150 3
122 47 1
36 42 1
52 148 2
95 175 1
106 67 1
94 54 4
53 88 4
74 107 4
53 154 4
119 42 3
120 82 4
157 123 1
104 42 3
139 113 3
100 1 2
59 71 3
121 23 3
181 77 2
160 155 2
11 48 2
147 180 4
144 115 1
193 69 4
81 158 2
140 193 3
165 189 2
158 94 3
193 176 2
109 24 1
35 171 1
107 140 1
31 96 1
76 60 3
9 32 2
108 150 1
25 181 2
187 177 3
67 30 1
67 62 1
33 25 3
163 63 2
18 59 4
46 174 1
115 58 3
113 32 2
29 148 3
183 195 1
19 93 1
170 166 4
70 139 3
122 38 2
58 93 4
31 135 1
82 59 1
17 72 4
124 122 1
179 159 2
67 7 2
187 58 1
83 4 1
197 9 1
199 67 3
99 187 3
104 62 2
9 58 4
120 114 4
88 12 2
182 87 4
139 123 4
187 52 1
52 192 2
128 156 4
119 185 2
117 25 4
11 15 2
177 140 1
72 116 4
24 98 3
39 171 2
53 26 2
136 160 4
36 113 2
192 10 1
75 85 4
168 84 3
166 52 1
36 8 1
152 162 4
9 164 2
99 134 1
60 72 3
119 8 3
188 108 3
172 182 3
27 25 2
190 27 3
102 104 1
15 189 3
131 54 4
96 37 2
80 150 3
157 30 2
47 101 4
150 73 1
70 41 2
22 10 3
91 54 4
121 27 4
81 149 1
59 139 4
102 13 3
16 15 3
113 133 1
107 43 3
70 68 1
1 189 1
140 197 3
126 7 1
160 37 2
93 55 3
187 83 3
115 6 1
5 28 4
156 194 1
14 161 4
89 99 3
124 104 1
93 103 4
164 158 4
3 193 4
24 75 2
195 18 2
165 156 2
113 33 3
122 30 1
163 112 2
150 59 1
114 183 4
40 86 4
169 84 4
55 163 4
163 60 3
28 22 4
19 36 2
9 141 1
180 66 2
130 43 1
162 123 3
192 171 1
88 60 1
59 54 3
49 86 2
3 71 2
159 113 2
189 7 4
38 162 4
96 54 3
95 20 1
32 11 2
109 29 1
67 93 1
117 186 4
18 31 3
83 183 2
104 48 2
51 100 2
74 29 4
30 109 4
88 78 3
36 37 4
132 120 4
134 32 2
65 180 4
192 122 1
165 40 4
155 15 1
81 100 3
143 95 1
86 179 1
186 100 1
79 84 4
117 148 4
22 105 4
24 146 1
127 54 1
136 55 1
74 64 2
199 65 4
140 123 1
23 57 4
60 39 3
52 17 1
73 180 3
99 108 3
27 12 1
143 54 2
190 2 2
190 63 4
35 65 1
175 191 4
25 34 3
88 195 1
63 1 1
144 37 1
172 152 2
14 6 1
45 173 1
175 176 1
30 110 4
113 135 4
155 199 2
166 139 4
136 71 2
108 176 1
34 195 3
109 151 2
45 140 3
134 154 4
57 8 2
116 170 1
94 164 1
73 3 1
49 157 3
89 20 4
128 11 1
165 76 3
41 34 4
18 40 2
48 55 1
79 99 4
6 110 2
76 162 1
62 69 1
102 118 4
9 182 1
35 84 1
182 62 4
45 72 1
23 68 3
73 49 2
118 3 1
92 89 2
51 21 3
114 93 2
170 53 2
170 119 3
198 71 1
192 14 1
152 149 4
179 142 2
61 19 2
116 55 1
75 42 1
97 174 4
48 162 2
12 135 1
107 180 1
198 140 1
33 172 3
116 74 4
46 141 1
12 51 3
67 134 4
176 8 4
126 187 4
32 145 2
116 44 1
129 142 3
4 73 2
192 152 2
29 159 1
35 7 3
133 144 4
1 67 4
42 174 1
10 91 1
38 81 1
92 100 1
32 40 4
74 79 1
142 95 3
111 48 4
45 165 2
169 108 3
48 166 3
103 131 2
149 18 2
50 154 4
67 19 3
8 163 3
116 39 1
74 173 2
53 28 3
100 86 1
61 3 3
121 108 4
70 58 2
26 143 1
25 55 1
168 42 2
107 188 4
38 14 2
63 114 4
9 176 1
166 189 2
21 160 1
14 59 3
21 65 3
137 82 3
95 44 1
131 80 4
181 85 2
83 161 3
117 49 2
134 196 1
135 125 4
77 170 2
178 18 1
132 95 3
118 35 4
132 171 1
142 177 1
55 52 4
9 136 2
183 117 2
161 156 3
103 82 3
147 20 1
158 41 4
171 154 4
116 34 4
161 133 2
76 88 1
39 148 4
74 96 3
18 91 3
84 85 1
188 138 1
72 177 4
58 73 1
108 94 1
15 71 4
187 162 3
187 167 2
108 47 1
115 192 4
95 187 4
16 12 2
181 11 3
118 159 3
160 23 2
25 189 2
73 170 1
148 60 2
100 68 3
186 119 3
107 182 1
185 38 1
46 139 3
122 21 1
68 55 4
37 78 2
155 26 3
163 126 2
113 23 4
177 4 1
55 122 1
23 29 4
80 67 4
30 8 2
115 111 4
49 180 4
59 110 2
140 16 1
84 115 2
30 33 3
139 15 4
180 26 1
105 11 2
56 155 4
186 174 4
194 179 1
107 98 1
114 167 3
61 146 1
44 7 2
39 145 3
10 97 3
156 144 2
114 36 1
45 95 4
71 43 4
140 90 4
70 27 1
46 57 4
192 184 1
78 2 3
41 172 1
20 118 1
112 111 4
71 73 3
26 126 2
91 61 2
147 144 3
145 59 2
94 140 3
128 196 1
55 12 2
50 178 1
3 23 4
123 164 1
101 173 3
138 5 4
130 75 2
144 80 3
26 110 2
139 66 1
40 128 4
76 154 1
107 106 1
111 97 3
188 165 2
52 64 2
140 43 3
35 38 1
192 48 4
28 175 1
88 114 4
61 182 3
15 41 2
51 99 1
132 135 3
136 185 1
155 172 2
165 111 2
131 93 2
147 175 1
93 122 2
177 8 2
116 60 2
28 148 3
191 184 4
157 44 1
16 88 3
76 41 2
168 134 2
67 32 2
48 123 4
22 189 1
66 75 2
86 79 3
140 112 3
102 70 1
107 35 1
186 141 2
137 3 1
80 157 4
101 155 3
81 80 2
47 79 3
148 127 3
73 152 2
85 126 2
121 68 3
158 57 1
170 66 1
106 75 2
149 51 2
83 122 2
107 47 4
72 34 1
7 66 3
28 20 4
40 68 4
198 54 2
59 192 1
106 128 1
184 197 4
5 180 2
27 143 1
126 171 3
134 2 1
155 148 4
79 162 1
62 153 4
140 6 2
155 50 2
111 156 3
120 53 1
136 183 2
135 57 2
198 144 1
77 192 4
41 95 1
72 23 3
168 172 4
152 90 1
158 50 2
83 189 3
129 17 4
5 39 4
141 134 3
37 136 2
51 42 3
110 116 3
169 185 4
111 74 3
75 20 1
137 4 4
108 65 1
10 197 3
122 26 1
169 52 2
199 194 4
180 123 1
73 159 1
189 113 4
10 56 1
82 167 4
84 60 1
109 178 2
84 184 2
180 63 2
153 159 2
182 128 3
124 18 4
188 123 2
13 39 2
122 183 2
28 78 4
185 7 1
37 113 3
141 74 1
26 105 1
165 58 3
142 175 3
21 20 4
181 110 2
151 39 1
145 182 4
4 30 4
170 45 4
80 161 1
47 189 4
162 138 4
76 195 4
195 141 2
79 147 4
88 49 1
103 180 1
175 12 1
124 56 2
111 182 1
106 163 3
143 35 3
40 145 2
65 95 4
39 176 1
147 30 1
16 152 2
184 26 3
77 97 1
38 169 3
31 86 1
140 75 3
107 28 1
144 32 1
20 136 1
151 87 4
4 98 4
152 129 1
141 101 3
27 23 2
141 80 2
127 68 1
145 108 4
179 73 4
108 138 3
23 26 2
99 192 1
107 119 1
108 68 4
38 103 1
31 52 1
135 164 2
77 168 1
128 66 3
177 23 1
34 150 1
19 12 4
15 186 3
30 23 3
51 126 2
8 159 2
53 167 3
197 55 2
135 118 4
42 105 4
184 55 1
190 77 2
78 9 2
58 192 1
89 113 4
184 173 2
173 3 1
61 185 3
20 2 1
97 72 1
76 62 4
142 143 3
119 183 3
30 48 4
103 148 1
118 143 2
66 123 2
147 72 2
35 160 2
100 109 4
49 13 3
196 80 1
166 199 1
122 123 1
144 86 1
124 164 2
72 146 4
78 72 3
94 82 1
141 13 4
165 78 1
28 124 1
70 155 3
106 47 4
65 197 1
74 128 2
135 195 2
144 75 1
190 173 2
65 77 2
36 73 4
118 77 1
114 121 2
193 186 3
81 21 4
112 74 1
91 187 2
51 76 4
70 39 3
89 178 3
17 179 3
181 130 1
9 173 1
5 118 3
51 44 2
125 157 1
109 51 3
182 126 1
32 3 1
60 161 4
189 86 1
10 59 4
88 72 3
160 49 2
107 115 3
85 114 4
156 27 1
175 7 2
78 79 1
4 119 4
136 122 4
190 169 3
99 0 3
155 43 3
113 53 4
167 20 4
70 99 1
75 154 2
90 171 1
57 190 3
63 64 3
9 67 1
11 113 4
3 167 1
128 191 4
127 133 3
56 130 1
194 122 2
6 34 3
159 12 2
64 144 4
70 114 1
3 134 3
51 4 4
152 150 1
190 145 2
169 197 1
33 120 2
149 61 4
184 158 2
22 44 2
55 154 4
1 169 4
113 6 1
21 155 1
169 117 4
157 117 3
163 158 1
95 129 4
119 71 2
71 30 4
180 44 4
34 56 2
2 191 2
71 139 4
163 146 4
107 109 3
147 166 2
96 116 1
149 111 3
165 61 3
162 19 3
89 100 4
63 30 2
26 137 3
185 27 4
139 122 4
171 46 2
92 90 1
78 92 1
116 95 2
170 98 3
69 1 2
74 186 3
57 114 3
110 122 1
149 172 3
84 4 3
6 33 1
91 4 3
190 197 2
171 12 1
180 19 4
197 96 1
32 102 3
93 121 3
140 141 2
122 65 1
137 59 4
141 105 1
114 5 2
134 28 2
140 173 1
79 175 3
90 75 3
141 77 2
136 123 3
132 73 3
43 199 4
78 107 1
17 80 2
68 165 1
178 196 4
125 54 2
58 160 2
108 95 4
14 101 2
63 191 1
51 23 2
121 154 1
179 20 1
139 126 4
130 174 2
169 168 4
17 168 1
166 58 3
105 175 1
174 179 3
54 74 4
32 124 2
130 100 3
55 1 3
193 1 4
44 195 1
149 73 1
38 6 2
168 147 1
21 180 1
17 1 1
21 102 4
142 27 3
6 116 2
126 59 2
164 68 4
3 52 3
140 150 1
85 51 1
2 40 3
137 52 4
0 115 2
112 175 2
163 123 1
72 173 4
182 94 3
195 151 4
160 93 1
58 44 3
108 120 3
103 13 4
78 186 4
69 150 1
189 116 1
25 38 1
48 6 2
128 102 1
16 117 2
76 138 1
165 90 1
191 12 4
119 180 3
135 55 3
52 132 1
181 33 4
19 137 3
149 193 2
101 59 3
129 35 4
64 165 4
75 184 4
142 67 3
41 177 2
9 148 4
164 74 2
6 27 3
172 130 3
24 25 3
115 109 1
78 7 3
181 199 1
91 170 4
148 164 3
37 188 1
18 54 2
135 60 3
97 54 4
126 103 2
66 0 1
39 157 4
18 74 1
32 161 3
40 67 1
112 27 4
44 35 3
55 61 3
50 67 2
160 29 3
112 23 3
151 64 1
13 87 4
49 188 2
120 107 4
55 99 2
143 40 1
139 153 3
146 42 3
95 56 4
182 168 3
196 179 3
178 177 3
131 73 2
0 52 3
119 124 3
185 28 1
153 196 1
114 56 4
186 160 4
136 127 2
93 99 1
99 125 2
97 31 3
199 143 4
2 65 1
181 90 3
51 71 1
72 130 2
136 119 4
131 53 4
191 119 1
36 127 1
143 140 1
98 111 3
165 39 1
64 175 1
77 132 2
102 65 4
40 106 2
41 100 1
94 62 1
171 68 2
120 48 3
85 99 1
195 164 1
130 69 3
73 78 3
39 46 3
10 48 4
94 180 1
40 185 1
15 107 4
131 197 1
128 163 1
115 54 3
185 31 3
157 111 4
142 125 2
16 70 3
88 10 1
40 179 1
152 184 2
186 135 4
62 70 2
177 170 3
76 166 2
41 35 3
20 188 3
97 4 2
42 91 1
57 82 2
23 174 4
48 87 3
32 167 3
185 12 4
71 45 4
79 194 1
64 35 4
34 117 3
78 123 4
65 100 3
150 160 1
29 1 3
198 11 3
44 114 1
77 35 1
158 106 3
172 108 3
86 68 2
178 165 4
106 34 3
45 127 4
27 51 4
187 105 3
56 59 3
133 167 4
116 64 4
44 66 3
133 19 3
49 51 4
162 69 2
36 56 4
11 165 2
115 178 4
45 69 3
93 166 1
37 18 1
135 180 2
76 148 4
87 132 3
191 25 3
9 110 4
87 117 2
152 163 3
109 164 1
117 126 1
188 106 2
115 68 4
89 56 2
108 127 1
147 94 2
7 140 2
141 112 1
53 21 3
49 158 1
155 12 1
56 49 3
125 195 4
52 46 1
130 7 4
24 60 1
134 151 1
92 142 1
153 89 1
161 69 4
44 87 1
75 114 1
156 133 3
154 176 2
37 107 3
188 96 1
75 103 2
85 187 2
74 52 4
168 155 1
98 148 3
103 18 4
89 109 3
92 157 1
9 2 4
27 140 3
39 30 4
98 127 4
138 50 3
7 19 2
104 85 3
145 112 4
183 142 1
137 93 1
62 66 3
57 79 3
175 177 1
18 126 4
80 97 1
148 193 2
86 90 1
125 76 4
69 114 1
190 19 2
3 15 4
1 59 1
152 96 4
189 103 3
133 86 3
38 148 1
192 35 1
189 9 3
40 5 3
153 128 1
101 6 4
35 76 1
52 173 4
178 131 2
146 106 3
175 173 1
57 166 4
16 111 1
125 178 4
15 145 1
46 96 4
31 101 1
19 16 2
117 33 2
147 45 2
63 164 4
29 120 2
105 165 3
191 174 4
173 35 1
86 109 4
125 180 4
92 91 1
132 199 2
123 150 4
83 16 1
195 134 1
76 119 4
154 151 1
30 57 3
36 143 4
2 63 2
131 155 1
65 85 2
105 49 1
84 171 4
31 83 4
64 160 1
40 11 2
68 12 2
64 191 3
72 94 2
89 70 3
23 34 4
35 114 4
19 116 4
11 109 2
100 169 4
52 8 1
139 134 3
190 133 1
6 181 2
59 154 3
129 48 4
169 154 1
37 91 4
1 2 4
144 99 4
94 37 1
102 151 1
19 83 1
153 29 1
106 157 1
195 87 4
135 10 3
12 49 2
196 84 1
176 26 3
71 161 1
6 45 3
192 102 3
65 177 3
131 44 2
41 63 3
104 181 3
81 55 4
189 59 1
132 121 1
178 17 2
112 81 1
70 199 1
120 14 1
106 138 3
96 148 4
114 137 3
43 195 4
83 91 4
169 57 3
17 97 2
130 151 1
182 51 2
137 62 4
7 114 3
56 177 4
89 130 3
30 141 4
17 196 3
107 56 3
162 17 1
70 42 1
189 121 4
122 5 2
105 62 2
120 168 2
199 180 1
161 63 1
6 122 2
17 170 1
111 129 4
186 136 1
185 43 2
190 172 1
106 167 4
13 55 3
157 187 2
86 89 1
37 19 4
118 117 2
188 42 4
60 198 2
70 50 3
136 114 3
154 33 4
84 55 1
15 196 4
54 156 4
52 5 1
188 1 3
80 109 1
70 112 2
155 78 3
4 164 2
80 54 4
176 85 4
166 124 4
139 37 3
84 167 1
142 160 1
183 81 4
89 65 1
74 147 1
102 63 2
121 159 2
156 32 2
101 175 1
160 194 1
170 29 4
2 166 3
185 123 2
42 178 4
110 13 4
57 137 2
6 89 2
47 4 2
159 99 3
21 46 4
126 32 3
59 119 4
46 2 1
93 145 3
5 130 3
93 126 3
114 87 2
164 92 1
150 96 4
194 77 3
186 22 3
52 127 3
13 126 1
5 195 3
12 153 2
13 156 2
65 140 2
77 1 1
75 74 3
108 22 1
125 42 4
42 180 4
183 89 4
183 144 4
160 152 1
127 38 2
119 178 2
150 45 3
21 123 1
122 129 1
183 72 4
69 135 1
114 160 3
164 75 2
128 50 4
73 106 1
6 87 1
38 140 1
178 128 1
95 76 4
128 127 1
194 183 2
14 79 1
198 22 4
193 184 2
158 40 2
38 191 4
186 191 4
99 124 2
41 155 3
123 16 4
113 165 3
107 159 1
16 82 1
66 20 3
20 154 3
121 131 2
88 57 3
88 159 4
57 43 1
163 166 4
168 181 3
103 149 3
188 99 4
10 109 1
50 136 2
17 38 3
30 139 4
12 104 1
42 26 4
25 127 2
196 121 3
32 185 3
64 140 3
176 90 3
148 115 2
32 120 4
31 40 1
111 83 1
142 113 2
9 19 4
123 146 3
164 73 1
151 18 3
161 128 2
87 159 4
155 182 1
121 185 2
111 91 2
195 4 3
41 198 4
130 165 4
75 121 3
14 17 1
128 34 3
169 23 4
142 197 1
3 11 3
153 56 1
113 14 3
185 79 4
192 46 4
79 16 2
182 2 1
137 98 2
45 30 1
86 195 4
11 35 3
134 114 2
119 125 4
54 56 1
74 159 1
173 93 3
137 159 4
59 8 2
50 84 1
91 159 1
40 39 3
25 62 2
23 122 2
36 23 2
34 190 1
110 98 1
13 94 2
106 72 4
33 132 4
192 50 3
116 176 3
162 106 4
48 14 3
117 143 3
180 174 1
165 16 4
179 144 3
115 69 2
43 156 1
164 51 2
70 150 2
108 52 4
100 175 4
169 113 1
181 120 4
48 124 2
125 190 1
181 75 1
30 150 2
24 134 2
147 119 1
55 79 1
9 51 3
11 39 2
73 18 4
162 161 1
53 32 4
60 87 1
188 3 1
192 154 3
51 22 1
33 118 3
152 111 1
182 110 4
190 78 4
15 169 3
89 78 3
8 77 3
167 36 4
198 116 2
121 89 2
172 131 2
75 21 4
21 17 3
178 112 2
57 68 4
99 3 1
159 138 4
137 172 2
180 33 3
136 10 3
123 31 3
32 34 3
25 85 1
17 44 1
56 184 4
53 188 1
99 171 4
79 0 2
186 14 1
48 59 1
0 169 3
132 137 4
82 47 3
124 147 3
37 175 4
154 17 3
151 190 2
145 173 3
86 176 2
186 164 2
49 15 3
79 156 2
43 103 4
185 167 3
199 179 4
90 70 1
110 90 3
166 122 1
60 129 3
165 96 4
36 52 2
152 42 3
159 101 3
191 23 1
152 118 3
89 163 2
126 69 4
189 79 4
109 94 1
19 5 3
149 187 1
189 21 4
175 5 3
21 23 2
130 109 4
56 57 3
101 112 1
79 52 2
6 152 1
31 128 3
70 116 3
51 156 3
17 55 4
48 40 4
36 11 4
4 116 4
121 97 1
0 101 1
22 72 4
86 91 2
145 162 4
95 121 3
51 135 1
137 23 3
157 171 2
53 146 1
154 161 4
61 193 1
6 168 4
62 188 4
16 168 3
62 136 3
109 2 2
123 74 4
141 146 3
95 42 1
91 173 4
79 59 2
99 147 1
172 112 2
87 140 4
1 53 3
166 105 1
8 79 1
9 93 3
198 132 3
14 95 2
105 35 3
75 17 4
2 66 4
179 160 4
196 101 2
94 83 3
87 163 1
106 56 2
174 36 4
0 130 4
158 76 1
55 67 2
132 172 3
72 3 4
192 120 1
91 62 2
64 40 2
55 60 4
92 181 3
165 38 2
17 106 1
89 199 2
105 127 3
192 55 4
137 84 2
92 111 4
121 62 2
33 150 2
135 112 4
117 62 4
56 41 1
65 22 4
11 6 4
77 95 3
144 47 3
186 63 4
110 60 3
31 33 2
4 182 1
25 130 2
79 75 3
153 162 3
1 50 2
148 122 2
198 38 1
158 174 2
29 105 2
34 54 2
19 189 2
92 196 3
164 30 1
102 186 1
189 182 2
90 197 3
45 16 2
65 12 3
155 60 2
30 72 4
20 43 2
40 25 4
19 175 2
166 113 3
141 65 1
195 156 2
5 137 1
120 69 4
194 186 1
66 57 3
186 139 1
118 111 4
170 19 2
9 4 3
72 104 2
145 130 4
93 120 3
35 138 2
67 146 3
94 34 2
70 66 1
85 14 4
2 86 4
166 59 2
74 182 1
98 53 3
63 185 4
40 75 3
145 122 1
102 24 2
159 175 3
35 45 2
7 92 3
56 63 2
160 129 4
182 33 4
118 0 2
121 151 3
105 193 3
17 187 1
125 154 3
57 111 1
5 17 3
47 193 3
37 63 3
0 22 2
47 146 1
76 128 3
7 193 3
143 75 1
48 159 4
64 47 2
148 156 3
55 109 2
97 19 2
174 132 1
172 79 1
178 14 3
14 162 2
98 57 4
46 186 4
16 131 1
149 48 3
35 170 3
108 27 3
188 167 4
49 22 1
168 69 2
155 0 2
121 20 4
119 148 3
144 173 3
162 111 1
62 107 1
30 194 3
14 96 1
115 31 4
135 174 2
34 86 4
158 168 4
70 156 2
149 68 2
164 183 1
90 198 3
50 137 3
132 28 1
80 179 3
5 6 4
131 168 3
65 183 4
120 156 1
141 72 3
109 132 1
175 16 2
48 23 3
84 1 4
122 149 3
3 129 1
197 70 1
96 104 4
103 178 1
13 104 2
100 119 1
0 199 1
186 1 2
167 159 3
166 128 4
102 176 4
54 0 1
33 139 4
46 28 1
176 162 2
159 26 2
24 123 3
32 89 4
124 88 1
70 11 3
16 60 3
33 77 4
154 167 3
48 61 1
171 85 1
19 44 3
36 28 4
56 18 3
113 195 3
145 175 4
184 111 2
30 84 1
63 154 4
76 121 3
28 179 2
135 20 1
122 142 1
172 74 4
173 55 4
145 117 3
33 128 1
10 141 2
187 68 1
20 80 1
7 168 1
82 151 2
37 4 4
13 64 4
48 71 1
111 193 2
11 178 1
50 20 1
43 163 4
161 143 1
150 46 1
96 100 4
168 196 1
83 174 4
20 189 2
193 179 4
19 88 3
97 85 4
178 28 3
193 52 4
184 20 1
83 57 1
157 93 1
87 187 2
94 104 1
7 176 4
32 50 4
156 19 3
22 140 2
3 117 2
197 145 4
158 132 1
162 119 3
139 185 3
68 145 3
144 176 1
2 97 1
173 130 2
106 86 4
181 15 1
22 6 3
135 3 4
188 75 4
195 153 4
69 22 2
196 131 4
52 58 4
152 48 3
70 129 2
150 137 4
103 137 2
114 161 2
81 67 2
78 13 2
144 126 3
21 199 3
156 83 4
8 172 1
186 6 3
43 47 4
173 78 4
87 102 1
171 141 3
123 107 1
179 145 4
41 111 3
190 168 3
181 72 3
50 96 2
69 94 4
101 30 4
33 105 1
79 60 4
155 98 1
97 59 4
120 60 2
63 108 2
115 130 2
108 23 3
42 172 2
151 11 3
118 198 1
85 183 2
68 76 4
104 162 4
30 125 1
180 68 3
123 85 1
96 98 3
103 49 2
8 122 3
27 118 1
40 160 4
141 168 2
49 52 2
116 82 1
98 178 2
111 1 1
165 166 1
127 172 3
54 90 3
34 174 2
17 157 2
168 116 3
178 86 2
37 199 2
67 171 1
72 68 3
41 26 1
187 34 4
180 71 1
70 44 4
45 89 3
51 96 4
100 178 4
178 78 3
2 80 1
198 191 4
90 116 4
164 12 3
66 51 2
9 185 1
42 83 3
160 87 3
157 71 4
162 21 1
30 52 2
41 156 3
105 137 2
38 99 2
69 191 1
167 183 4
148 180 3
180 106 1
176 95 1
157 155 2
8 76 1
116 163 2
88 184 1
8 54 1
119 154 4
141 143 3
46 55 3
