19900 200
5 88 3
155 3 3
60 58 2
52 150 4
12 117 3
87 124 1
192 31 1
125 81 3
167 170 4
17 26 1
13 147 3
147 120 4
102 196 4
65 116 4
25 174 4
126 5 1
97 50 3
175 189 4
55 58 1
173 63 3
114 160 4
65 4 4
58 101 2
18 179 1
140 54 3
75 110 1
81 91 2
155 62 3
21 46 4
19 130 2
40 32 3
32 27 3
190 166 1
143 10 4
66 15 3
45 198 1
136 177 3
106 129 3
76 32 2
129 121 2
21 102 3
158 174 3
27 17 4
53 129 1
45 50 3
51 183 1
155 37 4
194 165 3
17 30 1
179 142 4
120 43 4
64 183 2
151 173 4
131 119 1
123 150 3
68 0 3
22 51 2
103 183 3
195 166 4
176 3 2
16 155 2
173 23 3
149 153 1
126 31 3
65 119 3
5 7 2
105 12 3
4 50 1
166 64 4
196 16 1
14 136 1
174 13 1
77 161 3
197 71 2
166 115 4
199 37 3
24 59 1
83 53 2
54 130 2
165 154 1
118 134 1
24 140 1
98 80 3
48 164 4
29 105 3
26 77 3
68 142 2
153 56 1
166 100 3
53 108 1
183 144 4
137 46 4
90 21 2
65 188 2
37 103 2
70 98 3
61 57 1
178 46 3
79 50 1
86 138 3
90 108 4
176 122 3
31 37 3
183 136 2
100 107 3
164 188 2
141 192 2
129 113 3
111 165 3
79 82 4
97 109 3
44 191 4
16 27 1
158 19 4
48 153 2
158 44 2
51 23 1
156 144 1
33 58 2
36 135 3
110 119 2
165 12 3
0 195 2
118 89 1
187 10 3
66 116 1
8 57 2
88 77 3
149 172 3
97 199 2
124 132 2
152 169 2
157 170 4
168 140 3
11 42 2
174 78 2
173 17 3
189 22 2
122 27 3
193 120 2
64 162 4
91 43 3
77 116 3
97 110 2
66 123 2
165 168 2
127 158 1
91 94 1
75 136 2
116 148 1
162 86 1
16 7 4
5 83 2
9 69 1
102 68 1
198 192 1
8 119 1
143 195 2
33 138 4
25 57 2
158 32 1
162 73 3
53 46 4
55 102 2
98 195 2
39 98 1
11 1 1
64 164 2
139 8 3
71 67 3
195 65 3
142 149 3
134 171 4
195 86 4
124 50 2
111 194 1
44 137 4
39 111 1
10 25 3
138 186 2
27 87 3
195 188 4
189 194 3
146 46 1
67 8 4
118 178 1
39 187 2
64 32 3
80 182 4
129 130 4
148 105 2
176 183 2
38 179 3
171 58 1
156 34 1
143 8 3
152 190 4
74 61 4
62 91 3
112 150 1
2 15 2
70 16 1
177 121 1
142 169 3
189 112 1
83 115 2
39 149 1
52 80 1
183 49 3
105 84 2
129 91 1
107 89 2
7 42 3
139 43 3
23 198 2
95 140 1
131 5 1
115 181 3
129 136 1
76 81 1
107 144 1
23 156 2
26 55 1
106 37 1
22 103 2
172 34 2
30 165 3
97 74 3
59 21 4
3 55 3
23 43 2
92 62 2
171 39 1
88 128 2
165 69 1
120 169 2
122 178 3
3 130 2
199 83 2
43 85 4
49 35 4
1 55 1
107 33 2
174 107 1
189 11 4
199 135 2
28 12 4
72 64 3
192 169 1
5 143 1
4 199 2
127 119 4
173 124 1
74 106 3
51 137 1
52 140 1
14 153 3
68 151 3
40 116 4
19 5 3
150 6 4
175 6 1
17 181 1
38 45 2
89 122 3
44 8 3
77 100 1
94 122 2
71 42 1
107 157 3
161 2 3
62 164 2
62 101 1
119 26 3
95 31 3
199 130 1
114 176 4
49 191 1
67 127 3
17 63 1
64 143 2
187 160 3
90 152 3
34 187 3
39 130 4
86 40 4
187 54 2
179 61 2
164 187 1
73 56 2
170 54 3
108 36 1
127 138 4
29 144 3
4 55 2
134 49 4
104 72 4
171 186 2
66 16 2
98 175 2
24 1 3
128 166 3
113 185 1
136 122 1
126 160 2
30 157 2
102 104 2
142 103 1
197 186 1
63 38 4
74 174 1
123 130 2
105 19 4
142 9 4
113 14 1
170 14 1
80 150 4
180 171 4
173 112 2
81 162 4
47 134 2
9 136 1
2 88 3
97 26 4
180 142 2
125 120 1
3 19 1
52 95 3
96 81 1
157 70 3
181 183 3
160 151 4
158 17 1
108 183 3
1 59 3
193 94 4
19 162 1
102 84 4
147 85 3
193 179 4
13 195 4
93 122 4
114 96 2
57 156 4
12 194 2
12 3 1
112 75 2
196 7 2
116 71 1
95 0 2
169 28 2
183 143 3
4 100 3
184 121 3
27 162 3
19 178 4
82 177 2
103 49 3
13 38 3
145 158 2
60 46 2
109 6 4
143 162 3
108 60 3
7 22 1
17 161 4
75 176 1
129 181 4
84 32 3
69 137 3
95 81 3
184 107 4
151 143 4
88 14 4
162 97 3
163 133 1
53 61 4
198 186 4
52 90 2
39 13 2
76 2 4
139 21 2
168 180 4
33 50 1
176 105 3
188 40 1
54 16 4
197 12 3
7 122 4
197 25 3
28 51 1
190 8 3
172 113 1
50 141 3
102 18 2
180 39 2
189 38 2
58 180 4
102 79 3
107 18 2
62 84 4
80 13 3
121 74 2
116 190 3
9 130 3
169 80 1
8 26 3
64 22 3
38 30 1
76 127 1
48 181 1
153 76 3
125 178 2
175 142 4
72 169 4
35 2 4
29 40 4
96 58 1
88 187 4
18 156 2
153 61 2
152 27 2
69 95 4
38 142 1
27 184 3
133 68 4
99 53 1
123 56 4
80 174 3
85 122 2
83 10 1
65 107 4
23 165 4
112 106 4
56 199 1
34 25 1
142 130 3
161 135 3
39 148 3
30 115 2
135 122 2
190 5 4
54 197 3
54 24 1
83 23 2
189 36 3
184 142 1
116 78 4
54 137 1
182 178 3
199 93 1
34 129 2
29 189 2
26 114 4
63 188 3
165 119 3
78 73 1
95 195 4
105 155 1
126 83 1
123 145 1
79 54 3
92 99 4
1 159 2
123 19 4
96 139 3
143 104 3
139 107 3
127 191 4
125 22 4
138 113 1
196 23 2
31 2 3
137 123 1
50 57 4
96 187 3
192 16 2
133 110 2
160 53 1
107 97 3
88 73 1
173 96 1
101 121 1
186 102 1
76 194 1
32 72 3
55 108 4
109 187 2
108 70 3
38 34 1
69 20 3
38 171 2
70 196 1
168 124 3
132 86 4
108 34 4
150 44 4
0 88 1
109 54 3
73 168 2
118 22 2
187 108 4
48 37 2
64 151 3
112 56 4
1 5 3
147 136 2
120 54 2
110 115 4
152 130 3
21 196 4
120 24 3
166 197 1
179 192 4
93 92 2
30 111 1
30 58 2
136 68 1
58 14 3
3 75 2
83 162 4
193 113 2
137 132 2
48 34 2
90 73 3
115 154 2
39 118 4
140 165 3
84 42 4
169 129 2
39 73 2
61 114 3
106 158 1
193 79 2
111 143 1
86 28 1
71 7 4
36 180 4
120 131 4
67 34 2
172 31 2
146 184 4
163 144 1
125 174 2
178 145 4
40 58 1
118 145 2
149 40 1
13 77 2
174 53 2
179 17 4
90 186 2
77 183 2
82 131 2
60 94 4
32 148 4
45 144 3
181 148 2
5 31 1
10 179 4
121 24 2
21 157 1
84 26 3
61 188 4
47 20 2
78 130 4
59 36 3
51 194 3
136 74 4
20 16 2
92 21 3
7 10 3
15 113 1
149 157 4
66 80 1
123 171 1
155 152 2
133 166 3
15 69 4
196 75 1
4 32 2
61 105 2
167 195 2
190 78 4
97 103 2
88 172 2
14 199 3
110 197 3
54 110 3
191 69 1
142 143 3
0 112 4
180 179 3
196 186 1
100 116 3
25 119 2
136 107 4
135 139 3
69 77 2
9 139 2
21 109 1
175 59 2
131 147 4
141 3 2
24 135 3
11 26 4
6 26 1
10 42 1
150 166 2
20 85 1
100 26 3
158 116 1
154 48 4
166 165 1
7 88 4
125 108 1
174 83 1
58 26 4
59 55 4
7 45 1
173 138 1
74 152 4
68 127 4
105 136 3
166 62 3
163 198 3
198 107 4
54 62 4
37 55 3
171 176 4
143 148 2
142 176 4
44 55 3
68 100 4
131 190 1
81 180 4
156 12 2
106 156 1
97 132 3
125 1 4
3 9 2
193 91 3
196 163 2
137 31 1
50 155 3
6 157 4
160 83 1
75 52 2
98 116 3
87 64 4
150 185 1
122 58 2
39 58 3
191 172 2
75 146 3
83 62 1
156 146 3
154 21 3
71 61 3
40 120 1
189 18 2
110 10 3
65 117 1
121 31 2
124 197 1
6 90 4
12 76 1
92 52 2
21 126 2
56 40 2
25 87 2
89 175 4
189 100 4
71 104 2
190 161 4
41 108 1
100 144 3
153 57 3
192 2 1
195 102 2
36 158 4
151 127 4
43 180 1
59 38 1
9 179 2
100 83 4
104 94 1
45 66 4
6 97 1
196 8 4
120 19 4
142 165 1
5 165 2
28 14 1
187 46 2
144 152 4
146 144 1
64 146 4
190 189 3
164 171 1
26 138 2
157 167 1
30 45 2
61 177 2
78 179 1
167 57 1
49 66 4
131 152 3
73 166 3
85 154 3
159 5 1
72 114 3
48 146 1
102 150 2
140 18 1
119 180 1
80 49 3
15 98 1
190 176 1
166 134 2
41 51 3
117 195 4
162 38 3
121 99 1
0 111 2
84 138 4
62 122 2
162 145 4
77 154 3
186 46 1
52 27 3
157 7 2
78 155 1
180 185 1
102 45 4
104 158 4
13 15 4
14 137 4
12 131 4
178 192 2
61 185 1
116 3 2
66 102 4
52 169 4
39 57 3
45 104 3
36 137 1
181 76 2
102 198 3
30 98 4
147 182 4
183 82 3
60 159 3
94 165 1
102 178 4
146 118 4
8 121 2
8 168 2
64 157 3
147 68 4
7 54 4
64 133 3
63 66 3
179 43 1
141 140 4
24 108 3
188 69 4
137 150 1
157 137 3
117 155 4
52 113 3
88 43 4
160 146 1
157 44 3
134 173 4
176 8 4
57 86 2
182 62 4
125 192 1
98 26 4
62 6 4
78 18 1
123 110 4
110 137 2
79 84 4
113 146 1
179 73 1
161 173 2
152 127 1
39 105 3
76 116 2
94 10 1
61 12 1
85 175 3
146 29 1
105 34 4
176 83 2
191 126 3
166 74 1
158 118 1
1 180 3
52 23 3
87 197 2
98 124 4
20 65 2
22 32 1
162 131 2
95 141 4
146 58 4
15 118 4
149 60 2
81 75 4
43 82 3
191 68 2
138 71 2
171 188 2
8 159 4
146 61 2
107 73 2
145 42 1
192 25 2
4 152 1
71 24 3
180 170 4
11 187 2
173 131 4
126 163 4
20 142 1
35 188 3
49 99 1
78 90 3
66 99 3
170 144 3
187 36 1
105 161 2
161 149 3
182 127 3
5 51 3
71 99 2
60 93 2
178 39 2
71 94 3
96 13 3
161 40 1
79 162 3
108 188 4
82 44 2
128 195 1
134 192 3
7 124 4
75 132 2
63 168 3
179 131 3
134 107 1
25 44 4
70 100 4
67 41 2
9 85 3
21 80 1
95 166 3
171 191 1
77 22 4
9 88 3
170 80 2
147 72 2
32 49 1
123 62 2
121 90 2
38 29 2
32 113 2
102 158 3
127 91 1
176 131 1
8 189 2
41 170 4
191 188 4
34 143 3
78 69 2
14 156 1
2 113 2
107 98 1
58 115 2
6 33 4
17 38 2
83 185 4
40 37 2
113 115 4
41 190 3
116 16 2
134 76 3
114 95 1
187 181 3
115 172 4
189 187 1
72 33 1
173 130 3
21 114 3
7 111 4
33 174 1
47 63 3
42 173 3
69 185 4
56 156 2
73 81 3
59 83 1
183 114 4
131 39 3
108 164 3
163 155 1
110 179 1
125 100 1
95 106 2
63 9 1
191 0 2
57 193 2
120 104 4
170 188 1
191 9 3
39 198 2
170 146 1
34 151 1
59 155 4
58 141 4
99 73 3
11 177 4
17 88 4
92 82 4
23 32 1
120 83 1
122 52 3
128 91 4
191 11 3
1 46 1
138 40 1
3 92 3
138 134 4
101 107 4
120 146 1
35 107 4
94 119 3
161 126 3
101 109 2
44 68 4
29 10 3
34 149 1
88 120 3
60 133 2
151 30 2
173 33 1
12 31 2
112 183 4
30 61 4
161 46 3
62 112 4
154 7 3
7 11 3
61 48 4
115 157 1
160 12 3
82 33 4
191 182 4
143 16 2
162 147 2
18 100 2
28 197 2
177 125 3
110 181 1
103 4 2
94 51 2
193 90 1
81 99 4
12 37 2
59 136 3
151 126 4
45 197 3
192 32 3
72 85 3
43 144 2
39 114 2
187 188 2
180 184 4
67 15 4
30 112 2
120 14 4
187 68 4
162 69 1
67 55 2
75 164 1
164 69 2
158 57 1
80 172 3
41 99 4
149 46 3
100 94 4
60 49 3
164 78 2
75 8 2
112 26 4
47 10 4
113 169 3
189 75 1
158 180 2
151 136 2
42 18 4
91 156 3
77 148 1
56 27 3
37 98 2
60 33 2
45 131 4
178 139 1
109 108 2
63 62 1
113 98 1
72 177 1
131 193 1
87 119 2
15 198 1
188 50 2
64 38 4
187 177 3
69 179 2
38 43 4
43 40 3
9 101 1
130 29 1
175 152 1
126 124 3
171 195 1
74 27 2
19 124 2
73 63 2
37 101 3
121 49 2
69 36 1
172 157 4
14 197 2
146 192 3
70 33 3
75 171 1
129 51 4
84 131 4
91 114 1
195 181 1
42 176 4
26 163 3
124 100 2
118 135 1
91 122 3
157 138 1
179 117 3
90 9 2
42 171 4
165 98 4
194 182 4
119 163 2
164 11 3
196 136 2
62 19 1
109 85 1
35 37 2
24 74 3
46 159 1
54 81 4
179 29 2
138 17 2
64 21 1
78 65 2
183 70 3
116 167 4
45 181 2
93 16 2
182 88 4
127 124 4
147 141 2
45 97 4
25 97 2
85 18 1
92 76 4
32 184 2
172 101 1
81 123 1
109 22 1
176 156 3
80 198 1
156 42 2
106 48 1
97 188 4
97 126 1
198 7 3
120 82 4
130 131 3
173 170 2
2 59 1
61 109 3
35 184 3
159 92 2
122 116 1
103 150 1
137 66 4
159 170 1
88 41 3
122 160 4
110 131 2
167 174 1
130 11 1
195 170 3
194 156 2
119 28 3
127 192 1
112 37 2
63 71 2
179 107 2
1 20 3
194 146 4
32 65 2
25 98 1
193 140 4
194 138 3
192 39 1
2 164 2
183 179 2
52 1 3
0 160 2
154 153 1
21 1 2
38 155 3
88 136 3
49 131 3
65 111 4
8 166 2
190 89 2
33 51 1
165 132 2
184 103 4
33 48 4
130 113 1
96 59 1
146 112 3
101 36 4
53 100 2
114 30 1
34 43 2
122 84 1
160 100 4
123 82 1
111 169 4
140 153 3
171 43 3
196 9 2
143 14 1
124 27 1
109 86 1
9 4 3
61 20 4
126 189 4
174 157 3
105 92 1
142 163 3
36 192 4
45 80 4
36 93 2
84 54 2
170 174 4
25 131 4
76 45 4
138 67 4
192 182 1
33 197 4
36 33 3
189 50 2
102 26 3
175 155 2
178 164 4
94 57 2
127 81 1
58 179 1
172 139 3
88 76 1
195 46 1
55 30 2
183 98 1
64 42 1
12 155 1
120 114 4
80 115 2
154 125 3
195 113 1
120 188 1
146 179 3
60 178 3
150 186 3
104 165 3
199 67 4
173 27 3
101 103 3
123 114 3
62 183 2
147 121 3
44 95 2
41 136 1
48 182 4
148 184 4
92 56 4
163 90 1
56 53 4
18 54 4
34 146 4
111 20 1
21 86 1
50 94 3
163 166 4
191 31 1
177 27 1
186 149 1
52 151 2
157 141 3
152 98 2
188 194 2
196 191 1
149 26 2
167 23 4
137 177 1
117 72 2
141 125 1
129 119 1
163 159 2
6 111 3
156 190 1
166 86 1
184 59 4
93 48 4
112 142 4
54 28 3
48 79 2
18 157 1
93 74 4
69 59 1
168 171 1
18 101 4
146 95 3
144 32 1
149 6 3
175 164 2
92 49 1
115 193 4
179 13 4
80 46 1
131 142 2
194 113 3
1 151 3
192 65 3
131 143 1
168 108 2
31 58 1
51 150 4
176 1 1
23 6 3
39 194 1
56 78 4
34 131 1
152 50 1
74 172 4
128 48 2
59 29 4
84 175 4
48 67 2
19 94 2
135 145 3
43 55 2
69 129 3
196 172 4
11 102 1
71 114 4
60 197 3
161 110 4
19 189 4
112 107 3
25 114 4
106 179 3
81 32 2
133 177 4
46 52 1
36 172 4
69 32 3
47 13 4
96 127 2
6 148 3
104 19 4
114 189 2
86 137 1
141 120 4
33 155 1
196 159 3
42 157 1
55 188 4
130 28 1
158 129 3
94 16 1
108 88 1
13 74 2
75 125 3
40 137 3
40 195 3
198 82 3
160 54 2
157 13 2
46 95 4
161 152 4
1 32 1
104 126 4
18 11 2
25 29 4
148 20 3
57 46 1
126 143 2
88 11 4
129 19 3
63 33 1
34 179 2
0 120 1
9 167 2
91 186 2
100 46 4
89 197 3
143 133 2
66 163 1
157 188 2
26 41 4
51 45 3
140 190 3
60 142 1
76 138 4
131 6 2
91 7 1
177 28 4
36 157 4
65 46 3
90 11 2
59 40 4
99 187 1
197 81 4
63 93 4
86 35 4
106 14 1
160 165 3
157 196 3
131 31 3
175 154 4
19 66 3
162 89 1
95 79 4
23 45 1
80 101 1
160 42 3
197 188 3
25 86 3
59 126 1
102 75 1
109 167 1
109 196 1
190 55 2
65 142 4
126 102 1
107 96 1
143 21 1
122 71 2
32 35 4
115 141 2
144 24 4
56 82 1
70 3 2
168 29 3
51 120 3
180 54 1
115 100 4
6 47 4
56 93 4
105 194 2
153 145 3
37 148 1
148 188 4
62 37 3
21 179 2
59 72 3
188 137 2
7 189 4
97 171 3
154 53 3
185 114 1
109 126 1
59 120 4
5 176 3
131 81 3
160 177 4
16 11 1
119 107 3
198 51 3
41 109 4
188 159 4
25 47 1
28 93 4
13 66 4
94 12 3
179 7 3
175 67 3
94 24 2
70 135 1
53 124 3
133 0 2
8 34 2
105 54 4
145 83 1
63 163 3
28 78 1
44 167 1
70 55 1
94 20 4
140 71 2
52 72 2
166 107 2
26 92 3
164 17 3
194 22 1
62 191 2
160 131 4
74 183 1
24 72 4
32 128 4
79 110 1
125 115 3
111 57 4
178 56 2
44 172 2
131 80 3
93 181 3
187 9 3
52 117 2
18 146 1
164 147 4
127 18 3
124 192 3
181 32 3
154 57 1
80 100 4
111 173 2
55 83 2
111 60 3
79 89 1
141 177 2
174 56 2
91 83 4
17 74 1
32 17 3
133 22 4
156 97 3
22 132 2
5 86 2
169 39 1
197 158 4
189 123 2
19 18 1
89 4 4
196 165 2
197 153 2
126 185 3
51 67 1
147 109 4
28 121 1
15 179 2
18 53 3
92 13 2
195 175 2
84 11 3
13 57 1
61 152 4
182 141 4
23 24 2
172 96 2
67 174 3
97 59 3
157 99 4
49 115 2
194 81 2
20 70 3
167 77 2
87 94 4
199 24 4
184 24 4
132 82 2
111 155 3
195 87 2
102 183 4
197 164 2
150 18 2
55 129 2
136 119 1
170 85 2
52 142 4
181 147 3
111 19 3
171 20 2
18 112 2
94 9 3
112 85 1
118 4 4
119 95 2
35 167 1
31 181 1
34 28 3
45 111 2
123 152 1
106 26 2
123 76 1
54 162 1
132 166 1
184 90 4
109 42 1
147 166 1
191 63 3
87 18 1
50 84 3
0 76 4
194 64 1
12 14 1
10 102 4
148 47 2
17 104 1
67 164 2
109 67 4
109 83 4
88 103 4
94 118 1
96 149 2
28 170 2
173 18 1
25 101 1
12 178 4
55 35 3
173 35 1
167 50 2
2 84 1
192 14 3
138 161 2
59 0 1
150 63 1
98 82 1
147 53 4
1 155 2
56 158 1
21 148 4
12 36 4
180 65 2
172 67 3
22 19 2
130 71 2
1 109 3
127 126 4
1 87 3
151 65 1
14 152 3
147 28 3
170 52 2
123 59 3
59 108 4
179 99 3
182 164 1
165 58 1
95 12 1
195 94 4
129 116 1
103 110 4
55 86 1
157 180 2
195 49 4
125 59 4
77 168 3
43 194 2
169 124 3
171 25 1
71 65 2
75 168 1
23 112 4
112 135 4
199 189 1
51 98 2
18 66 3
20 12 3
9 41 1
174 23 2
181 131 3
27 49 4
54 43 4
53 109 2
71 109 4
5 106 3
39 195 4
112 101 3
148 89 3
182 99 4
26 80 1
13 145 4
21 182 4
134 62 1
161 113 1
74 99 2
22 146 3
59 137 2
109 100 1
126 6 2
63 77 3
117 96 2
95 26 2
90 85 3
87 193 4
184 5 3
2 96 2
174 3 2
179 155 4
130 168 1
145 172 4
191 146 3
81 3 3
185 191 1
30 68 1
176 23 3
41 129 2
42 148 2
32 94 1
69 178 4
0 159 4
170 4 4
174 187 2
112 59 4
142 57 3
5 101 4
18 144 4
175 81 2
63 178 1
43 119 3
190 56 1
159 105 2
122 185 3
86 11 3
126 142 2
125 179 4
77 184 3
166 185 1
59 49 4
12 25 3
151 44 2
18 89 2
69 64 1
91 23 4
0 141 4
2 153 1
7 52 3
18 163 4
145 99 1
132 109 2
146 104 4
101 197 4
77 15 3
68 2 2
194 124 4
153 114 4
49 91 1
38 197 4
97 121 3
13 150 1
74 105 1
192 83 1
42 59 4
168 127 2
51 84 3
96 44 4
60 5 2
32 8 2
17 189 3
104 152 4
131 50 4
155 153 2
52 139 4
18 29 1
196 15 1
16 6 2
37 161 1
84 147 4
130 94 3
116 145 1
58 184 4
60 179 3
25 104 4
74 0 2
70 59 4
146 42 3
165 11 3
160 8 3
154 60 4
103 41 3
191 20 1
52 19 2
84 91 2
127 111 3
8 45 3
110 152 1
0 23 2
94 88 3
108 21 4
106 166 4
198 83 3
140 57 4
127 193 4
140 49 1
104 49 1
96 150 4
0 24 2
69 30 3
46 16 1
157 100 3
152 75 4
132 163 1
169 91 3
94 86 3
138 95 1
167 49 1
128 189 3
77 6 2
9 89 1
191 183 3
23 143 2
24 25 4
80 47 3
154 92 3
98 62 4
159 26 3
106 113 4
12 162 2
178 42 4
98 1 2
176 124 4
113 184 1
124 21 4
152 120 1
163 86 3
141 23 1
154 158 1
8 2 2
57 74 4
55 41 4
159 70 4
176 63 1
22 153 4
96 26 4
41 35 2
2 163 3
69 8 2
109 84 2
62 143 4
137 48 4
78 173 1
131 154 3
34 128 3
98 49 3
94 56 1
43 156 3
110 120 4
199 147 4
40 3 3
90 147 4
137 187 3
79 123 3
4 119 3
109 191 1
186 115 4
105 25 2
149 36 1
115 65 3
172 51 4
180 60 4
65 110 3
25 184 2
58 127 1
166 125 3
160 111 4
45 148 1
60 152 1
56 169 1
170 22 2
175 114 1
42 199 3
87 103 4
2 85 4
160 156 4
127 101 4
6 151 1
79 28 1
100 137 3
11 178 4
77 141 4
100 161 3
191 101 2
28 33 3
33 159 3
100 181 4
111 170 1
115 167 1
7 143 2
49 72 2
94 180 2
129 70 3
162 168 2
86 128 3
3 50 4
9 102 4
107 164 1
98 100 3
150 146 1
175 23 1
194 95 1
20 95 3
58 123 2
129 142 2
96 166 1
154 156 2
27 78 1
137 119 4
67 54 4
13 56 2
195 193 3
82 163 3
121 72 1
87 100 2
139 55 3
36 150 2
190 114 3
101 152 3
173 74 1
39 127 4
64 30 3
24 36 2
122 102 3
17 31 2
18 199 1
128 4 3
45 137 2
172 124 1
19 156 4
164 180 2
106 193 1
82 96 2
123 198 1
145 125 4
159 40 1
27 115 1
175 122 2
191 105 2
152 65 3
32 199 3
21 18 2
46 198 3
21 188 3
37 64 2
29 86 3
164 124 1
30 95 1
121 120 2
1 178 1
177 32 2
152 106 2
100 169 3
127 177 1
195 142 1
152 156 2
152 177 4
85 81 1
91 121 2
169 193 3
16 121 3
13 180 4
141 176 1
110 126 2
132 31 3
122 173 3
9 59 1
105 27 3
126 144 2
77 31 1
171 153 2
12 163 1
142 21 4
85 97 3
143 169 3
6 73 3
15 58 2
106 164 1
70 173 3
163 118 2
13 123 1
103 66 4
95 2 4
169 134 1
183 118 1
131 20 3
99 54 4
96 35 4
182 41 4
36 45 4
19 41 3
101 34 1
176 146 1
179 35 1
85 101 4
186 8 3
70 121 2
185 27 4
148 84 2
40 47 4
182 94 4
156 100 2
130 140 2
61 100 3
40 142 4
157 72 3
41 189 4
162 110 4
158 83 2
168 175 4
37 90 2
132 36 1
90 93 3
93 161 4
105 98 3
147 8 1
166 19 4
77 164 4
73 150 4
62 50 2
149 78 3
144 197 3
107 40 3
58 87 1
176 86 1
2 1 2
8 76 2
69 140 4
4 36 4
113 36 4
52 136 3
167 152 4
150 184 1
10 194 1
142 93 3
124 82 4
136 117 4
144 143 4
128 56 3
101 2 3
139 144 4
137 182 2
134 73 3
156 188 3
80 153 3
97 159 3
152 158 4
142 110 1
69 134 1
128 138 1
75 137 4
159 162 4
191 66 1
42 94 3
187 100 1
25 70 2
181 49 3
96 88 1
4 2 4
159 50 2
17 182 2
103 168 2
43 175 4
124 119 2
76 33 1
15 104 3
3 10 4
14 130 2
132 3 2
189 4 3
41 196 1
161 15 1
81 191 1
190 124 1
49 38 1
104 169 1
177 85 3
132 60 3
175 141 4
6 170 3
67 30 4
51 38 4
47 161 1
144 135 3
47 141 4
121 88 2
54 21 1
129 42 1
141 34 1
88 162 4
122 77 4
167 6 2
83 95 2
73 27 4
67 76 4
42 138 1
39 152 4
21 50 1
159 77 4
11 196 1
83 138 2
80 125 4
107 92 2
102 25 4
29 28 3
32 147 4
120 77 2
129 79 1
95 45 4
161 51 3
120 190 1
25 94 3
10 14 1
7 12 3
196 37 4
67 178 2
35 93 1
25 143 2
55 136 3
176 52 3
148 25 4
4 24 4
165 18 3
143 30 2
85 195 2
140 21 3
76 66 1
167 111 2
59 82 2
21 75 1
175 104 2
190 181 1
96 78 3
194 109 2
102 94 1
181 18 2
177 6 3
27 13 2
61 117 2
54 27 1
61 144 1
30 93 4
2 81 2
100 158 1
78 165 2
5 149 4
37 163 3
110 51 2
122 43 1
117 180 1
39 91 1
73 15 1
185 0 1
114 188 3
167 36 4
98 172 3
166 81 2
134 46 3
69 89 4
35 110 2
84 123 2
167 71 2
162 181 2
153 188 1
166 161 3
150 27 4
114 28 3
48 196 3
134 143 1
31 62 3
54 82 1
76 29 4
25 27 1
128 44 1
18 172 3
69 22 4
148 30 2
153 168 2
199 63 4
15 148 1
168 132 2
113 174 3
144 151 4
176 169 2
122 159 4
115 153 3
135 167 3
19 116 2
92 14 3
106 58 3
68 28 2
118 71 3
8 125 1
68 168 3
195 75 3
172 87 4
73 25 4
186 85 4
123 8 3
158 140 3
59 191 4
105 156 2
174 38 4
89 128 2
100 32 2
180 101 1
102 123 2
116 179 1
33 27 4
149 65 4
55 45 2
56 138 1
125 148 2
152 185 2
109 4 4
16 10 3
23 97 4
109 87 2
87 74 4
148 94 1
160 120 3
141 173 3
141 83 1
37 189 4
88 152 4
33 7 3
98 141 2
2 10 1
7 28 1
121 12 2
109 120 3
110 99 3
63 87 3
39 197 3
107 70 3
126 71 4
197 36 1
151 54 2
10 197 3
199 162 3
128 49 3
75 101 2
53 6 3
197 114 2
150 174 4
161 7 1
100 29 4
120 48 4
53 167 1
67 21 4
183 42 2
183 56 1
153 86 2
188 168 4
97 140 4
164 94 4
96 193 4
144 173 3
199 69 4
140 90 4
48 176 2
172 33 4
101 167 4
106 13 3
90 39 2
90 14 4
153 29 1
64 121 3
151 78 2
123 184 4
115 179 4
168 134 2
36 160 4
18 15 1
108 82 1
183 81 3
45 33 4
125 104 1
18 185 1
53 94 2
62 69 3
198 56 2
174 131 4
112 197 4
10 155 3
40 66 2
103 181 3
148 27 1
138 155 2
81 86 3
76 7 4
121 46 2
44 119 4
28 24 4
27 50 4
149 85 1
180 128 3
91 171 4
23 62 4
195 43 2
83 189 2
31 185 1
195 88 4
24 79 2
143 147 1
5 10 3
160 24 1
186 10 1
33 9 4
8 102 4
198 9 3
76 193 1
65 74 1
30 182 4
132 83 4
159 129 4
146 174 2
33 160 4
76 150 3
100 64 2
105 64 1
103 100 3
107 191 1
132 174 1
144 176 1
111 31 3
38 116 1
119 101 3
196 124 3
16 165 2
122 110 2
151 17 2
128 36 1
58 172 4
135 179 4
149 57 2
165 4 1
194 171 4
53 52 3
143 189 3
126 119 2
119 52 4
17 95 4
76 23 4
114 149 2
9 36 2
172 179 2
130 95 1
159 147 1
84 152 2
46 23 2
162 190 4
90 120 2
116 165 4
177 57 3
107 158 3
138 144 2
146 131 1
69 173 1
32 10 2
96 55 4
187 163 2
14 85 4
3 26 3
199 74 1
8 46 4
181 199 2
188 49 3
14 21 4
147 57 1
19 92 4
92 141 4
91 61 1
43 105 3
139 7 4
196 142 2
5 148 4
48 152 1
120 23 1
147 155 2
74 187 2
198 114 3
170 10 3
88 157 2
103 1 4
25 76 1
51 10 4
128 179 2
179 88 2
62 173 3
51 53 2
29 108 3
76 64 2
156 13 3
148 102 1
9 151 1
104 182 3
173 89 4
158 65 3
75 5 2
145 0 2
54 100 3
106 103 4
187 20 4
87 169 3
115 174 4
131 121 1
157 66 1
168 26 3
175 157 2
16 18 3
152 64 4
77 43 1
166 164 3
