19900 200
69 147 1
106 83 4
54 76 1
116 74 2
1 118 4
64 186 3
186 190 3
43 71 3
183 42 4
157 80 2
131 180 2
135 178 3
26 166 1
121 95 1
99 14 3
44 173 3
69 185 1
98 63 2
93 76 3
51 189 1
12 89 2
130 140 4
85 120 2
196 151 3
3 182 3
59 29 2
99 90 4
152 9 4
50 52 2
4 144 4
34 55 2
109 81 1
80 163 1
143 87 4
140 74 1
69 8 2
129 175 3
163 93 3
20 183 1
134 171 3
37 163 1
116 78 4
111 197 3
47 26 4
33 142 3
187 169 1
178 165 3
180 72 2
174 158 4
32 71 2
17 108 4
31 91 2
50 40 3
93 126 2
55 142 4
190 145 1
7 105 4
189 86 4
77 173 3
1 105 3
45 121 2
65 128 3
131 151 2
34 150 4
135 88 3
104 87 4
34 90 1
17 98 4
94 79 1
53 35 1
15 158 4
8 176 3
32 44 4
52 62 4
60 151 3
85 181 4
158 86 1
38 94 3
168 17 1
121 1 1
158 33 3
37 38 4
86 24 1
107 170 1
30 103 3
47 171 1
58 161 3
6 175 2
181 29 3
157 4 2
193 26 4
175 32 1
154 170 3
66 149 2
166 71 3
119 68 1
31 178 2
199 20 3
4 29 2
167 51 2
36 6 1
34 72 2
38 198 1
69 194 3
138 148 1
47 184 2
4 82 2
110 97 4
196 188 4
179 80 2
52 113 1
142 90 1
43 58 4
147 116 1
47 77 2
28 4 2
154 116 3
182 51 2
47 177 4
85 143 4
98 167 1
80 96 3
168 93 1
127 85 2
18 68 4
66 11 1
58 107 4
53 184 1
30 8 2
26 168 1
111 19 2
118 18 2
165 68 3
69 16 1
89 20 4
134 115 2
2 14 1
165 144 1
73 101 4
68 112 1
12 85 1
104 1 3
32 38 3
18 42 3
11 153 4
140 118 4
35 129 3
181 182 4
1 129 4
1 180 4
134 158 3
155 32 1
133 147 2
166 149 3
134 163 3
158 109 1
91 115 4
166 131 3
63 59 1
119 81 4
146 179 3
174 31 3
94 18 1
190 19 1
1 4 1
27 11 2
186 8 2
143 26 4
138 136 2
25 145 4
169 29 3
1 59 2
148 188 4
124 199 1
174 114 2
174 6 2
13 133 1
153 168 1
134 144 1
134 199 4
25 34 2
39 195 1
80 114 1
124 184 3
102 25 4
4 76 2
96 76 2
169 84 4
132 186 2
168 152 4
138 124 3
9 129 3
106 43 2
22 59 1
178 22 4
105 81 2
110 114 2
25 39 3
194 199 4
160 15 2
134 138 4
103 123 2
191 64 3
192 186 2
70 42 3
133 178 4
134 35 4
10 69 1
198 41 3
16 26 4
160 44 4
86 74 4
15 176 2
183 104 4
76 66 3
55 88 3
73 165 4
13 81 4
27 136 1
21 146 3
148 116 1
161 31 4
106 84 4
178 193 3
104 46 1
18 63 1
193 34 4
42 30 3
108 47 3
111 114 1
177 146 2
81 44 3
150 10 1
119 70 2
133 99 2
190 118 1
111 12 1
190 85 3
6 23 2
92 168 1
183 44 2
139 111 3
124 126 1
0 48 3
85 3 1
44 194 1
124 190 4
190 42 2
13 116 1
61 54 2
54 168 1
19 130 2
16 103 4
148 85 3
11 107 2
66 17 1
140 28 2
79 142 2
176 154 4
27 130 1
160 127 2
185 107 3
175 18 3
50 48 1
173 178 2
11 103 4
182 38 3
34 80 4
118 101 2
114 75 4
14 182 1
129 114 4
94 113 4
156 94 1
50 32 3
97 175 1
159 137 2
173 181 2
179 78 2
131 81 1
185 144 1
142 96 3
120 70 1
122 92 3
194 119 4
164 103 2
193 88 4
54 123 4
79 40 3
54 120 1
61 90 3
20 87 1
19 93 3
117 56 4
145 149 2
73 179 4
77 46 3
12 130 1
107 70 3
8 3 2
68 63 1
193 123 2
88 171 3
115 110 2
171 128 2
169 47 2
37 18 4
14 16 1
23 33 4
129 29 3
127 149 4
196 36 4
102 198 4
183 88 3
92 49 4
170 14 1
80 69 4
183 158 1
22 177 1
190 173 4
61 163 4
140 49 4
28 188 4
56 191 1
131 95 2
176 55 3
163 12 3
115 87 3
91 181 2
152 104 4
141 36 3
110 52 4
67 134 2
50 91 3
78 194 3
160 166 2
157 166 2
146 113 3
106 103 2
160 40 4
96 59 4
118 176 3
103 59 4
14 15 1
9 117 4
6 4 3
87 152 4
95 60 4
192 145 2
3 6 1
134 70 3
16 6 3
46 79 4
82 11 2
166 176 3
177 147 4
143 142 2
132 189 1
61 188 3
82 141 4
156 58 2
113 168 4
192 146 3
146 19 3
94 6 1
27 26 2
141 56 2
52 107 2
117 59 3
152 74 4
156 50 4
161 94 4
49 83 3
123 65 1
66 90 4
197 162 3
181 125 3
144 25 3
62 39 3
109 121 3
0 36 1
93 118 2
0 46 1
53 187 4
80 76 3
181 65 2
31 64 4
196 112 2
131 188 3
54 78 4
194 165 3
164 16 4
38 87 2
99 196 2
53 124 2
81 7 4
162 146 2
59 49 4
134 108 1
163 98 4
77 49 2
112 98 4
167 76 1
77 130 4
108 73 3
73 103 1
54 85 1
25 136 4
70 51 3
55 70 3
169 90 2
70 35 3
99 150 3
36 150 2
184 17 4
38 78 2
42 85 3
50 98 1
42 124 3
159 144 1
173 147 3
101 79 1
102 108 2
128 139 2
189 178 1
185 40 4
16 39 4
95 154 4
6 0 4
176 80 4
63 193 1
70 50 3
84 48 2
175 144 1
66 179 2
88 23 2
80 175 2
118 31 4
136 140 2
112 73 4
170 3 2
93 120 3
34 50 3
126 169 4
129 42 1
164 167 3
63 17 3
91 135 3
63 127 4
43 114 2
19 5 1
4 11 4
51 144 2
138 181 1
82 157 1
66 59 3
100 92 1
34 5 2
97 73 3
44 168 4
29 114 4
95 153 1
113 118 4
2 193 3
59 54 3
64 22 1
110 84 3
104 157 4
188 172 4
14 78 2
103 94 4
30 185 4
164 72 3
151 134 4
21 55 1
187 15 2
182 106 2
63 76 3
158 59 2
159 163 3
90 80 2
160 52 2
122 145 3
167 93 4
23 179 2
162 46 3
5 86 1
164 34 1
27 137 3
37 48 4
198 22 4
170 191 1
134 112 4
95 92 1
78 63 2
83 72 2
193 36 4
63 82 1
55 87 4
45 154 3
74 47 2
8 13 4
64 181 4
153 107 2
104 173 1
152 13 4
181 34 2
148 18 1
124 163 2
151 187 4
114 93 3
20 1 2
107 190 1
131 80 2
176 73 3
183 197 4
89 97 2
147 140 4
144 137 1
196 16 4
3 124 3
167 18 2
103 80 2
152 16 4
77 170 2
177 142 1
42 58 3
3 100 4
165 92 2
8 138 2
113 157 3
100 194 2
37 112 2
111 156 2
115 164 3
41 193 1
95 178 2
11 129 2
146 48 4
91 34 4
129 102 4
161 30 2
18 121 2
185 186 2
86 143 2
170 79 4
152 34 1
72 161 4
92 72 4
142 36 4
121 158 4
158 144 1
130 162 2
38 164 2
124 55 1
155 166 3
32 70 3
117 183 3
40 150 4
195 117 4
49 148 4
167 19 3
68 23 4
180 83 4
172 24 2
174 101 4
84 52 1
8 94 1
51 119 4
10 105 2
102 99 2
65 139 4
19 16 3
154 75 2
27 156 2
6 185 3
4 166 4
179 10 2
11 168 2
119 44 2
190 36 2
175 51 4
144 105 1
152 4 1
161 51 3
162 158 2
8 185 3
193 107 1
14 155 4
69 19 2
160 117 4
92 12 3
149 95 1
138 171 2
160 159 3
47 80 1
166 169 3
116 60 1
169 18 2
113 175 2
32 107 1
71 199 1
35 56 3
3 21 2
138 137 3
53 36 1
6 145 2
70 193 1
14 143 1
92 194 1
75 127 1
88 71 1
22 3 2
175 47 1
2 133 2
12 133 1
114 153 3
166 126 2
91 122 4
194 80 3
135 183 1
195 181 4
69 74 3
106 190 1
75 192 2
130 117 4
72 58 1
88 5 2
76 185 3
127 189 2
119 118 4
23 126 1
142 111 4
113 7 4
113 41 2
20 21 3
146 44 4
29 160 2
166 44 4
80 133 1
48 189 3
142 3 1
54 65 1
167 170 1
10 164 1
164 130 1
83 110 2
121 128 3
50 179 1
140 29 3
34 93 1
58 46 3
21 154 3
195 136 2
131 165 2
178 50 2
105 184 3
6 117 3
108 125 4
125 61 4
65 68 4
183 162 4
15 136 3
55 117 1
143 167 3
100 141 3
178 74 4
188 99 3
116 90 1
196 193 2
48 61 2
96 14 1
161 115 3
198 74 4
109 43 1
147 182 4
193 77 4
120 69 4
196 66 2
135 124 1
10 1 2
126 19 4
15 64 4
68 166 1
112 2 2
29 141 1
8 79 4
151 116 2
114 109 3
23 165 4
60 150 3
60 152 4
74 23 2
183 107 2
36 117 3
118 2 4
167 179 1
190 55 3
65 189 3
107 54 2
55 14 1
66 106 3
188 85 3
190 164 4
94 4 3
86 21 4
63 159 2
191 126 3
97 101 3
14 38 3
44 175 4
197 31 4
168 18 4
116 58 3
60 110 2
118 52 4
194 58 4
91 142 2
38 24 4
188 26 1
177 20 3
192 150 1
182 124 1
137 164 4
175 136 2
104 9 4
45 2 3
180 157 2
120 98 2
192 65 1
5 118 3
37 100 3
38 109 3
109 39 4
184 162 4
80 26 2
27 10 2
179 3 1
117 115 1
152 195 3
81 17 3
68 52 3
190 46 4
89 113 1
55 125 1
20 169 1
117 173 3
146 152 3
135 117 2
8 14 1
151 166 3
152 26 4
17 16 3
8 19 3
164 124 1
148 139 4
7 160 2
23 136 1
189 134 4
140 149 4
61 156 4
54 63 1
29 196 2
146 14 3
61 164 3
31 133 2
92 53 2
104 99 3
122 1 3
28 166 4
134 96 1
115 23 2
25 170 2
49 91 2
86 176 2
71 78 1
139 12 1
75 2 2
92 98 4
85 152 2
21 186 4
140 119 2
43 168 4
77 153 3
9 124 3
60 132 3
176 11 1
3 189 4
80 171 4
87 146 4
198 37 3
52 29 3
5 110 1
83 145 2
6 172 3
47 55 4
163 72 2
181 115 4
8 170 2
29 31 1
61 59 3
69 48 4
67 153 1
104 23 2
136 0 4
41 146 2
132 120 2
168 59 1
40 141 2
136 155 1
70 66 1
54 133 4
18 40 3
65 37 1
73 157 1
128 56 2
51 145 1
95 107 2
143 152 2
14 21 1
104 88 1
196 14 3
127 104 2
59 57 2
169 11 2
181 114 3
185 34 4
35 189 2
184 71 1
67 105 1
147 122 3
127 173 4
40 124 1
199 177 1
166 98 2
11 30 2
83 81 1
9 151 2
39 74 3
93 4 4
93 82 3
9 139 2
112 17 3
196 144 4
81 191 1
89 94 3
61 191 1
58 13 1
72 14 3
113 123 3
84 29 1
11 143 2
78 139 3
181 19 2
129 176 3
8 105 4
147 174 4
90 63 2
195 16 2
144 192 1
43 88 2
93 103 1
159 101 1
145 137 3
131 100 4
103 51 1
33 152 4
19 198 2
76 193 1
21 54 2
174 8 3
199 74 1
18 186 4
31 18 1
93 12 3
95 20 1
189 180 3
160 134 2
12 3 4
157 98 1
113 172 1
190 97 2
7 181 1
179 98 3
118 144 1
147 191 3
169 37 3
165 16 1
172 193 3
97 2 4
160 37 1
96 119 3
104 11 1
185 115 2
170 115 2
6 65 1
40 13 4
6 20 3
127 80 2
32 195 3
53 116 1
120 130 1
132 115 2
5 116 4
106 126 3
196 30 4
157 99 4
18 71 2
149 36 3
151 129 2
191 194 4
38 7 4
171 178 2
152 40 3
1 8 4
187 189 4
7 3 4
171 78 4
79 111 3
1 185 4
68 9 4
79 191 4
110 87 3
55 162 1
87 82 3
125 169 2
197 59 3
190 10 3
199 176 4
76 129 1
26 15 1
102 62 1
116 66 3
181 25 3
62 188 3
90 134 1
24 8 1
14 10 1
118 4 4
165 180 4
161 52 3
36 16 4
77 113 2
142 117 2
155 176 1
153 167 2
70 73 3
90 155 1
160 54 4
54 56 4
135 67 4
175 102 3
164 25 4
46 126 4
88 48 1
0 25 2
140 183 3
33 104 1
179 45 2
112 182 4
165 167 1
94 7 4
32 69 2
117 24 3
104 178 2
38 88 2
64 57 1
62 101 2
133 185 3
51 95 3
29 42 1
167 33 2
23 42 3
68 143 3
31 8 4
92 192 2
138 179 3
80 16 3
106 145 4
133 11 2
113 93 4
46 183 1
101 89 1
16 140 1
193 197 4
72 127 4
157 74 4
197 170 2
24 115 1
75 63 4
125 37 3
116 83 1
181 136 1
110 44 4
129 91 1
165 51 2
189 73 1
75 105 3
155 41 3
81 173 1
51 7 3
156 25 4
146 118 3
107 156 1
142 75 4
39 87 4
123 28 4
78 84 4
80 145 3
134 186 4
77 144 4
73 191 1
34 35 2
83 196 4
81 34 3
170 53 2
84 41 4
53 58 2
131 197 2
6 35 3
120 8 4
55 110 2
63 86 4
147 152 3
133 171 4
109 56 1
41 192 2
58 54 3
74 12 3
188 174 4
175 173 4
62 12 2
119 49 1
22 137 3
12 1 2
91 188 4
64 122 4
149 190 2
192 33 3
40 57 2
42 178 4
33 119 2
154 65 3
107 125 4
87 98 1
81 176 3
21 83 1
74 68 2
113 60 1
186 80 3
135 22 1
165 124 1
12 172 3
177 127 2
16 153 4
133 95 4
66 123 4
82 102 1
169 59 4
172 7 4
13 127 1
41 77 1
39 38 2
153 38 4
160 132 4
96 71 2
184 45 2
87 25 1
55 33 1
79 70 4
98 171 1
140 137 4
47 104 1
179 18 3
56 24 3
128 190 1
70 24 1
106 111 2
63 14 3
43 93 2
84 4 3
135 95 4
148 69 2
143 79 4
168 179 1
68 30 4
167 94 4
27 46 1
98 38 2
192 64 1
35 8 1
87 166 2
101 194 2
35 115 3
164 121 1
177 160 3
166 75 2
40 198 3
129 31 4
74 106 3
25 134 2
82 8 4
174 49 3
48 168 3
165 56 2
147 16 3
117 192 3
73 126 1
25 105 4
42 197 1
122 82 4
75 17 1
49 30 3
84 132 1
59 21 3
120 113 4
185 27 4
191 118 2
194 19 3
52 126 3
190 150 2
152 25 3
123 40 2
25 178 2
113 16 3
96 101 3
52 45 1
35 196 3
78 44 2
96 107 1
1 75 3
9 111 3
87 92 3
116 62 3
94 93 2
66 12 1
176 139 4
50 12 3
1 13 1
26 91 3
156 184 3
128 118 2
90 71 3
67 25 2
48 30 2
34 153 4
92 1 2
157 161 2
165 71 3
79 114 3
150 53 4
124 188 3
199 191 1
171 46 3
80 180 1
173 82 1
51 15 2
93 27 2
110 197 3
8 39 1
68 107 3
92 66 1
138 159 4
38 111 1
194 141 1
91 83 4
158 44 3
128 81 4
121 197 4
41 123 2
191 53 2
184 113 4
43 184 1
18 12 2
85 168 3
135 192 2
143 80 2
174 66 1
150 158 3
162 191 3
18 75 4
111 69 4
87 0 3
177 95 1
97 198 3
122 68 2
116 143 3
78 5 4
37 28 4
112 61 3
142 18 2
9 121 4
33 151 3
82 45 3
69 57 2
91 106 1
75 49 1
168 164 4
7 107 2
38 102 1
111 170 2
160 63 2
0 89 4
21 22 1
151 142 2
141 38 2
147 39 2
174 44 4
109 84 1
15 5 4
84 121 3
29 182 4
22 121 3
171 68 3
27 172 3
149 193 1
34 178 4
168 89 4
162 94 4
160 2 4
196 146 3
72 106 1
47 9 3
113 18 4
3 61 1
109 36 4
127 131 2
131 26 1
15 11 2
14 199 4
160 182 3
59 194 4
26 167 1
32 27 3
191 39 1
118 131 4
30 14 1
112 41 3
182 122 1
42 1 1
58 5 3
133 96 2
156 146 4
31 4 1
21 6 4
42 20 3
119 135 3
121 71 1
184 129 1
12 190 2
167 198 1
136 130 1
59 60 3
112 178 2
54 164 1
111 27 1
41 183 4
37 98 1
113 198 4
126 76 2
127 134 3
182 166 1
102 164 4
9 38 2
31 88 3
17 114 4
95 13 2
120 7 4
191 169 4
32 98 2
167 102 3
182 64 2
5 96 2
195 127 2
124 155 1
50 143 1
150 122 1
79 42 2
156 56 2
147 160 2
80 42 4
178 87 3
108 25 3
149 161 2
185 73 3
3 119 2
98 14 2
117 42 1
115 49 3
125 5 2
126 18 1
37 78 3
194 162 1
84 148 2
169 112 2
0 129 1
80 17 2
11 120 2
19 108 3
61 55 3
47 150 3
158 89 2
93 98 3
37 113 4
148 199 3
167 23 2
131 18 2
119 84 1
38 33 4
98 182 4
153 195 2
142 14 2
53 52 4
29 91 3
82 97 2
130 82 3
192 37 2
145 92 2
81 60 1
119 53 2
13 113 3
182 91 1
49 64 2
64 7 3
82 176 3
11 89 2
180 190 4
130 177 1
48 127 1
28 2 4
116 126 4
159 190 1
15 134 3
191 5 1
90 121 1
41 116 3
60 170 2
160 17 1
139 130 2
42 74 2
43 4 2
169 38 1
159 82 2
85 57 2
12 53 4
26 103 3
103 50 3
196 194 4
27 76 1
182 69 1
141 127 1
25 161 1
104 184 2
2 4 4
64 32 2
106 108 4
171 13 2
195 59 2
100 175 1
67 121 2
186 94 1
103 22 4
58 66 3
166 89 4
94 129 2
176 167 1
186 15 3
181 105 1
148 31 4
3 39 1
96 115 2
110 26 1
111 192 1
115 120 1
17 84 2
2 73 3
111 159 3
111 0 2
59 147 4
156 34 1
118 37 1
7 186 3
53 93 1
23 169 2
194 142 1
121 150 4
92 62 2
164 132 2
33 18 3
51 135 2
48 194 2
139 23 4
35 12 3
34 36 3
191 33 1
177 64 3
146 67 2
158 22 4
61 94 3
61 157 4
14 176 4
70 113 1
162 20 2
36 110 4
180 116 2
25 10 2
97 79 3
45 195 2
48 198 4
5 25 2
43 23 3
90 36 4
175 121 4
79 183 1
37 152 2
31 157 1
146 158 1
28 155 1
183 105 1
178 86 1
103 136 3
86 94 3
138 27 3
64 33 3
71 142 2
11 164 3
54 115 1
161 116 3
91 102 3
154 20 4
11 75 4
123 97 1
138 4 1
105 39 2
170 151 3
5 136 2
6 50 4
21 90 3
190 185 4
116 101 4
108 89 3
180 84 1
150 57 1
100 120 3
94 188 4
108 178 2
21 169 2
76 86 4
165 2 2
35 10 3
144 70 2
77 20 3
192 165 2
147 50 3
63 44 2
74 143 2
164 177 3
60 185 4
57 91 3
25 123 4
73 177 3
132 34 1
31 51 3
142 113 3
181 49 3
66 23 1
92 179 4
191 159 3
119 74 1
74 64 3
158 164 1
135 196 4
132 77 1
129 95 3
45 73 3
56 20 3
35 137 3
45 136 1
172 71 1
49 108 1
23 52 1
56 26 1
122 23 4
137 178 4
38 172 4
44 95 2
18 96 3
13 74 1
22 30 3
17 131 4
146 131 4
29 172 2
177 131 3
69 169 4
94 21 3
71 135 4
22 88 3
97 4 3
91 12 2
81 156 3
74 91 1
15 9 2
26 105 2
44 17 4
60 192 4
130 188 1
164 49 4
79 83 2
119 110 2
30 105 2
57 128 2
2 33 2
42 137 1
174 3 4
132 117 2
176 72 4
33 62 2
36 15 2
139 141 3
113 186 2
2 125 3
120 55 2
47 18 2
24 198 4
134 42 3
100 151 4
110 161 1
36 120 3
111 11 1
92 133 3
56 107 1
35 24 1
66 93 1
26 182 4
153 58 4
151 45 4
149 179 3
47 180 4
62 88 3
29 167 3
124 101 4
101 102 4
159 139 2
124 61 1
122 98 2
90 38 2
103 75 1
46 10 3
26 82 3
48 114 4
167 90 1
4 132 3
4 197 2
143 161 3
167 180 1
158 12 4
151 28 1
98 141 3
17 77 1
121 62 4
120 60 4
66 34 2
20 28 3
22 180 1
77 85 1
3 73 4
150 186 3
21 4 1
59 163 4
48 147 3
10 199 3
152 179 1
100 167 3
23 170 4
189 59 2
50 119 3
186 50 4
33 75 1
83 10 1
96 16 4
136 122 1
14 149 3
43 20 4
111 171 1
67 137 4
93 28 2
70 2 4
96 120 1
11 166 2
141 135 2
45 129 2
62 15 4
168 107 4
97 30 4
42 68 1
10 122 4
190 165 1
47 87 2
67 31 4
22 63 2
159 10 1
74 44 2
167 163 3
30 137 4
148 43 1
162 102 2
87 15 1
139 168 2
44 72 1
21 179 1
168 7 1
2 159 3
126 43 2
5 92 3
155 135 1
113 166 3
68 162 2
192 79 2
103 4 1
172 42 2
173 129 2
86 17 4
95 59 2
140 139 2
170 165 1
83 5 2
9 6 3
21 172 4
125 184 1
144 50 2
164 32 4
109 152 2
14 184 1
7 54 4
133 149 2
16 168 2
122 96 4
59 172 3
62 76 2
122 111 4
28 38 3
41 40 2
121 144 3
53 7 3
131 89 1
24 161 3
26 22 3
122 54 3
73 105 1
152 2 3
92 24 4
99 54 3
90 172 1
83 74 1
137 152 4
81 72 3
31 121 3
137 128 4
113 2 3
179 170 2
41 137 2
175 199 2
27 22 1
131 154 3
169 91 2
155 62 2
95 21 1
81 6 1
97 72 1
24 199 3
54 149 3
182 11 1
79 24 3
11 36 4
58 133 3
160 151 2
124 100 4
44 68 2
56 8 2
100 44 4
17 121 2
124 141 1
168 117 3
26 77 4
22 86 2
36 1 2
67 198 4
88 95 4
33 43 2
39 150 2
40 89 3
78 51 3
72 20 3
11 5 2
7 46 4
81 159 1
32 147 3
5 44 2
188 160 2
152 22 3
139 173 3
167 125 2
82 129 2
107 126 4
2 111 4
49 110 4
3 114 4
20 186 1
148 144 1
168 81 3
113 84 4
59 98 1
99 43 4
81 77 3
43 157 2
88 35 1
42 116 1
81 100 4
166 45 3
108 115 2
64 111 1
96 75 4
30 155 2
108 104 4
60 175 1
163 48 4
10 85 3
105 6 3
116 122 2
96 138 4
63 176 3
100 40 3
89 61 4
64 136 3
83 87 1
171 12 3
32 26 3
165 155 4
70 86 3
24 191 2
172 158 4
137 155 4
196 120 3
197 51 4
78 83 1
89 133 1
172 1 3
8 123 2
76 161 4
14 40 4
115 119 2
139 122 1
115 92 3
152 190 2
173 32 3
119 37 2
188 117 2
59 107 3
95 93 2
124 13 2
145 97 3
67 70 4
135 35 1
174 161 3
128 83 4
35 113 2
79 53 3
17 178 3
93 102 2
30 15 4
16 177 3
102 45 1
116 128 2
89 117 4
194 158 4
40 60 4
31 132 2
55 7 1
13 71 2
140 95 3
0 73 4
169 168 4
190 123 1
199 183 4
9 86 3
118 110 4
42 198 2
87 171 1
33 37 1
22 94 1
177 23 2
17 94 2
9 101 3
15 107 1
50 199 1
142 119 4
72 90 3
34 15 4
181 148 1
165 138 2
46 164 3
85 182 3
159 196 1
80 126 2
199 30 2
74 66 1
143 113 3
167 83 3
63 36 4
2 128 1
165 90 1
61 69 3
92 52 1
4 171 4
86 37 1
20 31 2
119 19 3
30 25 2
197 85 1
74 87 2
154 115 2
183 189 4
76 169 3
198 155 3
159 118 3
185 37 3
79 189 4
154 57 2
188 63 3
153 191 2
119 186 1
197 20 2
177 31 2
153 73 3
185 158 1
157 27 2
40 39 1
111 6 3
30 83 3
172 104 1
188 150 4
61 121 1
120 23 3
63 103 3
164 28 2
104 16 2
59 92 3
65 72 4
85 124 3
101 183 2
6 168 3
10 93 1
51 69 1
162 59 1
152 14 4
178 159 3
68 113 4
165 38 4
54 111 3
126 47 1
12 76 3
119 187 2
183 57 4
139 49 2
159 4 3
145 78 2
78 80 3
19 188 2
7 151 1
104 29 3
28 170 4
13 66 4
181 165 3
98 86 4
73 37 2
50 79 1
174 78 2
36 37 2
33 15 2
59 109 2
179 69 4
169 147 3
16 73 1
101 5 3
81 92 3
0 41 2
143 20 3
34 16 1
83 155 4
59 91 1
130 183 3
12 175 1
134 65 3
182 49 1
63 168 1
88 21 3
1 45 1
48 51 2
185 52 2
10 55 3
45 127 4
64 60 2
64 175 2
133 97 1
52 83 1
67 58 2
8 12 4
159 70 3
140 121 2
193 117 3
132 144 3
118 97 2
197 96 2
110 6 3
178 82 1
12 182 1
57 115 2
57 28 3
195 111 4
191 60 4
116 138 3
157 141 4
53 32 2
23 117 3
97 108 2
118 100 1
100 143 4
157 163 3
150 102 4
125 72 4
129 24 1
169 143 1
75 178 1
102 22 2
189 61 3
7 16 1
186 52 4
151 95 1
153 41 2
178 183 4
84 93 4
107 33 4
163 179 4
169 160 3
150 42 3
48 136 4
71 54 1
131 41 4
135 44 3
178 176 4
96 170 3
169 148 1
195 154 3
116 10 1
183 6 2
61 154 4
89 35 3
2 176 2
81 37 3
28 22 2
130 147 4
41 58 2
96 199 1
94 72 1
126 110 4
111 76 4
43 22 4
199 78 3
61 105 1
97 188 2
74 15 3
138 7 2
95 49 3
182 39 2
192 151 1
150 33 2
104 12 2
32 135 4
96 35 1
199 169 3
113 167 4
176 68 2
194 188 1
22 111 3
12 107 1
53 144 1
158 57 4
17 133 4
37 72 3
51 152 2
109 9 4
123 70 4
117 53 4
25 11 2
106 185 3
23 58 2
77 13 4
150 89 1
50 87 4
148 150 1
41 68 2
67 192 2
103 189 4
164 45 3
3 116 1
103 95 3
139 180 1
159 156 3
121 136 2
198 35 4
32 6 4
154 179 4
28 167 3
85 14 4
141 197 3
25 2 4
138 76 3
159 95 4
180 151 4
173 84 4
114 11 3
95 64 3
156 110 3
71 125 2
177 33 3
72 116 1
131 158 3
26 24 3
36 126 3
140 91 3
153 133 1
64 142 1
117 20 1
179 85 3
28 61 1
80 124 4
25 94 4
109 140 3
190 160 4
172 112 4
97 138 4
199 122 1
75 36 4
182 43 1
28 134 2
120 1 2
14 88 1
90 182 1
3 105 3
45 66 1
35 166 1
155 188 2
174 11 1
118 84 3
74 109 2
114 23 2
137 8 3
118 96 1
157 96 2
97 42 1
144 156 1
105 192 4
66 153 3
38 64 2
145 124 4
175 87 3
78 128 4
54 11 2
17 27 1
30 143 2
9 131 3
80 120 2
114 124 4
151 46 2
154 89 4
157 44 1
74 185 2
114 46 2
17 190 3
198 5 2
4 136 3
56 131 2
132 114 4
25 147 2
76 73 2
138 122 1
70 125 4
175 58 1
58 114 1
22 186 4
189 137 4
179 156 2
176 36 4
129 98 2
27 178 2
14 101 4
10 129 2
144 69 4
132 76 2
90 145 4
20 187 2
138 175 3
189 120 1
57 3 1
43 11 1
29 165 1
190 96 2
97 99 3
29 100 1
199 163 2
143 28 4
194 169 2
197 138 3
155 122 1
5 146 3
156 173 3
27 47 1
36 135 2
104 170 2
45 26 2
83 57 4
0 141 3
89 128 4
27 70 2
59 140 2
48 17 1
89 194 4
32 57 3
178 119 4
37 159 4
78 124 2
40 148 3
37 16 4
15 100 2
96 194 3
60 197 2
153 119 4
163 44 1
50 67 4
144 178 4
9 63 3
189 143 3
115 194 3
113 126 3
138 41 3
104 5 1
7 167 4
27 86 1
74 0 4
14 32 2
171 124 4
140 146 3
100 138 4
158 147 3
172 153 2
55 3 4
1 19 4
69 52 4
18 120 3
130 169 2
53 165 1
15 46 1
125 176 4
124 119 3
172 48 4
147 189 2
111 61 1
178 180 1
45 119 3
3 117 4
79 190 2
95 83 4
162 123 1
118 197 2
157 148 3
159 164 4
91 36 2
141 154 2
120 71 2
160 142 3
193 148 3
72 28 3
115 70 1
82 43 4
3 24 2
138 186 3
109 29 3
35 57 3
183 92 2
139 2 1
124 76 3
46 80 2
24 77 3
145 73 4
78 169 3
121 85 1
67 117 3
143 62 1
177 48 1
183 24 1
156 176 2
72 137 2
49 24 4
99 31 4
105 29 4
198 163 1
110 131 2
52 70 1
195 82 1
104 135 4
58 74 1
164 27 1
99 71 2
38 190 2
143 155 3
120 127 3
8 143 2
113 57 4
70 93 3
83 143 1
187 123 2
162 196 1
179 106 4
33 178 2
5 89 3
177 107 3
132 171 2
0 72 4
19 9 4
111 175 1
187 129 1
96 89 4
161 15 2
118 95 1
0 39 1
30 159 1
106 181 3
59 115 3
145 127 2
179 199 2
26 72 1
113 160 4
72 45 2
79 174 3
164 111 3
187 99 1
187 31 2
36 152 2
188 185 2
33 154 3
5 123 3
117 44 3
184 8 4
64 12 2
125 171 2
16 128 4
47 13 4
191 29 2
134 41 4
141 143 3
127 66 3
3 93 3
38 0 2
1 17 2
122 103 1
196 122 3
141 116 4
69 46 2
54 178 2
139 161 2
170 43 2
163 49 4
178 157 2
187 190 3
154 78 4
165 54 4
98 195 1
153 152 4
140 126 4
159 150 4
126 108 1
119 59 4
31 70 2
52 106 1
30 98 3
43 9 3
150 19 2
148 45 4
104 132 4
54 103 1
5 154 3
0 165 4
126 68 4
178 114 1
84 129 3
8 118 1
22 170 2
4 141 1
34 125 3
93 71 4
120 188 2
106 155 1
96 88 3
32 80 3
0 67 4
75 101 4
11 6 1
117 7 3
15 150 3
83 141 1
9 127 3
150 74 2
138 108 4
194 192 4
58 82 1
75 52 4
91 159 2
126 14 4
5 149 4
86 62 1
187 52 2
73 195 2
145 11 1
23 1 2
50 127 2
101 136 4
139 120 2
165 111 3
177 126 1
106 187 1
36 186 1
9 60 4
