19900 200
112 165 4
135 53 1
67 155 1
130 178 4
113 43 2
88 76 1
73 6 4
131 125 4
170 72 1
146 145 2
196 30 1
70 92 4
78 101 3
116 81 3
30 55 1
63 59 3
59 64 3
36 92 2
3 150 1
131 194 3
5 182 4
146 75 3
83 102 2
45 26 1
174 59 2
153 131 3
84 28 1
105 63 4
184 111 4
106 74 1
13 129 3
28 190 4
23 152 2
32 90 4
90 130 2
81 28 1
26 79 1
16 136 1
5 11 1
88 138 4
138 51 1
133 2 4
75 56 3
60 125 2
24 162 2
9 198 2
48 86 4
142 175 3
189 21 3
169 44 2
74 92 2
149 78 3
123 87 4
41 44 2
190 194 3
107 112 4
181 179 1
54 40 3
106 145 4
78 81 4
65 55 2
146 85 1
41 110 2
4 167 3
143 66 4
12 43 3
0 146 1
199 16 1
199 13 4
65 90 1
101 184 1
34 127 3
79 75 2
60 7 3
45 189 3
173 30 4
163 8 4
119 101 1
35 187 4
174 122 4
3 135 2
103 79 1
51 158 2
13 180 3
135 195 1
65 76 3
108 167 2
119 191 1
0 114 1
96 60 4
108 174 1
150 39 1
4 104 2
171 195 4
144 130 1
135 28 4
114 71 2
11 35 1
173 99 4
129 39 2
53 146 1
142 22 4
29 108 1
12 46 4
22 57 1
156 65 2
173 86 4
134 154 3
123 106 2
48 127 3
21 170 1
126 5 3
113 162 2
154 113 4
9 39 2
82 122 2
125 90 3
113 38 1
60 87 4
120 83 4
63 30 1
19 145 1
119 88 2
20 95 4
50 77 3
179 146 1
160 14 4
17 29 4
183 188 3
25 186 4
160 188 1
163 147 2
71 102 3
20 100 4
72 118 1
127 84 2
35 134 3
186 57 2
163 165 2
1 18 3
78 66 3
20 39 1
98 76 1
16 26 2
33 42 2
19 52 4
169 10 3
35 144 1
145 198 4
70 14 2
41 53 1
42 79 1
37 2 2
10 100 4
69 49 4
128 17 1
96 78 1
151 18 2
180 67 2
134 17 4
36 50 3
187 164 4
32 37 3
7 125 4
15 125 3
78 83 2
2 50 2
102 106 4
57 93 1
57 69 2
195 70 4
1 91 3
193 191 1
189 106 4
3 192 4
88 190 3
26 50 4
97 79 2
25 42 4
116 190 2
28 107 4
125 91 2
161 110 2
180 39 3
137 4 3
78 49 4
43 116 3
66 60 1
79 83 2
181 164 3
120 56 3
167 109 3
182 116 2
44 58 1
45 187 2
150 46 2
94 84 4
93 25 3
198 116 3
7 138 2
184 63 3
2 104 3
91 87 4
73 103 3
69 196 4
80 137 3
154 67 1
149 39 1
143 35 4
190 69 4
13 52 1
121 8 2
144 194 3
43 108 2
14 58 1
37 106 1
39 17 4
104 138 2
38 114 3
161 56 4
19 118 1
156 127 1
6 192 1
150 67 3
71 119 1
43 39 3
32 192 3
170 33 1
191 103 4
156 52 4
62 195 4
160 159 3
45 57 2
37 18 2
121 119 2
181 146 3
139 73 4
6 56 2
46 52 4
20 101 2
38 131 2
32 184 1
97 7 2
111 64 2
104 164 2
118 162 3
22 161 3
28 167 4
53 188 4
34 3 4
47 110 3
69 48 4
152 140 1
187 110 3
140 110 3
87 145 1
61 124 1
109 36 4
58 23 2
74 111 2
5 4 2
137 34 4
66 57 1
0 72 4
105 24 2
97 93 2
72 140 4
110 52 2
123 34 1
70 193 1
145 168 3
112 88 3
71 76 2
126 51 1
165 107 3
38 194 4
131 25 4
166 119 3
166 196 4
26 181 1
167 52 1
181 90 4
73 148 3
23 75 3
86 112 1
100 122 3
126 149 3
45 44 2
188 9 4
63 190 2
118 183 1
56 117 1
143 127 2
6 165 2
0 166 1
67 140 3
69 86 3
156 20 1
13 17 4
31 47 2
31 1 1
17 149 1
83 139 1
122 181 4
65 147 3
77 185 2
5 34 3
92 113 2
0 180 4
116 96 1
13 10 3
1 73 3
160 25 3
49 157 4
37 62 2
24 141 4
40 182 1
115 107 2
81 79 1
160 12 2
129 0 1
61 176 4
154 151 1
62 184 1
63 4 3
132 57 4
63 49 2
159 178 2
94 38 4
165 141 2
74 169 1
122 153 1
89 117 2
189 78 4
174 51 3
37 87 3
177 16 1
49 115 3
105 121 4
173 28 1
189 18 1
179 182 3
155 52 3
64 166 4
15 33 3
0 57 3
81 141 4
50 12 2
177 175 3
0 159 1
146 110 3
83 1 1
42 180 2
27 74 1
108 72 3
176 81 3
190 99 4
60 86 4
119 146 3
159 175 3
23 85 3
21 180 2
145 130 3
53 12 3
66 1 1
51 110 4
177 103 1
39 71 1
26 76 4
191 146 3
138 110 2
94 152 1
20 189 3
26 88 2
141 136 1
172 120 3
163 13 1
2 31 2
190 31 4
108 176 2
13 37 2
39 75 2
167 163 3
197 191 1
5 69 1
172 10 2
88 126 2
190 165 1
132 154 3
32 95 3
183 72 4
6 3 4
183 154 2
108 129 1
27 137 4
155 69 1
112 170 2
157 57 4
141 26 4
67 156 1
159 55 1
145 151 2
112 99 2
183 28 2
153 179 4
126 105 1
46 151 4
194 99 3
118 135 3
168 154 4
35 168 3
176 170 2
83 119 2
51 68 2
99 109 2
150 17 4
118 146 3
88 166 2
160 17 4
167 65 4
141 172 1
142 115 1
166 23 1
162 8 3
61 106 4
133 178 1
101 47 1
131 81 1
24 84 1
193 131 3
185 156 3
70 98 3
125 47 4
9 167 1
73 42 1
2 118 1
62 110 2
151 170 1
57 68 1
73 62 4
93 78 4
30 172 2
143 56 1
27 191 4
110 22 4
128 91 2
21 126 4
94 44 2
52 124 3
99 171 3
140 41 3
30 142 2
80 83 2
113 117 2
132 36 2
34 88 2
58 73 3
101 43 1
121 85 4
150 138 2
82 32 4
5 151 1
54 27 1
67 56 3
164 120 4
87 177 4
174 103 4
3 78 1
184 7 1
118 98 2
13 34 4
97 190 3
56 87 2
87 151 2
13 146 4
51 75 2
188 182 3
34 174 1
16 197 1
188 100 3
89 41 3
188 154 4
99 176 1
63 64 2
150 120 2
166 98 2
43 112 1
142 97 4
9 86 2
78 98 2
43 37 3
125 175 2
168 85 1
23 6 1
137 184 3
146 168 1
73 94 3
198 57 4
49 147 4
168 91 2
25 21 2
171 91 4
1 62 3
175 72 4
154 124 3
7 132 1
107 137 4
83 60 3
102 96 3
116 179 3
43 144 1
90 55 2
129 168 3
150 47 2
154 95 3
142 144 1
14 74 1
34 139 4
41 46 1
120 23 4
131 79 3
165 97 3
187 73 3
77 87 1
87 124 1
64 38 4
143 112 4
35 170 3
53 76 2
45 118 1
21 57 4
45 84 2
77 140 4
93 41 2
80 60 1
65 78 2
169 89 3
109 54 2
171 14 3
164 86 4
135 79 3
176 95 4
75 103 2
182 166 1
70 178 4
131 82 3
0 184 1
70 15 3
126 172 4
195 105 1
80 110 3
79 21 3
127 8 2
185 38 2
169 13 2
72 123 4
15 145 1
147 21 3
63 40 3
147 27 4
181 13 4
127 105 2
162 132 2
166 108 4
66 46 2
4 121 1
95 74 3
109 21 4
197 18 3
185 56 3
35 86 2
100 171 3
169 115 3
60 136 1
121 51 3
54 52 1
59 49 1
95 57 2
105 173 3
173 15 2
1 41 3
86 153 2
88 129 4
101 14 2
63 24 3
168 70 3
89 102 4
73 175 3
22 71 1
188 51 1
168 178 3
195 74 3
187 183 4
22 20 3
152 11 4
32 4 4
77 111 1
123 55 2
199 148 2
106 9 4
98 13 4
47 198 4
5 133 3
124 126 2
93 150 1
120 193 1
105 188 2
67 3 3
43 106 1
104 106 1
53 72 4
96 8 4
73 39 4
182 56 1
26 58 2
51 165 3
106 198 2
143 117 3
144 105 2
11 42 4
143 164 3
131 50 2
48 37 3
183 128 3
25 120 2
63 117 1
145 26 1
165 99 3
84 141 4
60 146 4
152 2 3
158 128 3
178 40 3
9 185 2
174 138 1
143 157 4
65 2 1
91 187 1
167 37 1
97 69 3
16 130 1
145 104 1
86 49 2
12 3 2
175 140 4
144 116 3
150 111 1
127 195 2
183 178 3
88 161 4
176 69 4
101 125 4
66 50 2
163 106 2
114 180 4
58 140 4
5 165 3
199 144 2
64 179 3
28 176 2
77 183 3
106 65 2
163 86 2
4 44 1
187 108 2
3 111 1
33 41 4
180 66 3
62 165 2
35 103 2
19 88 3
135 13 3
166 145 4
89 145 2
144 63 4
26 172 4
174 172 3
85 196 3
71 144 2
44 194 2
173 34 3
48 129 4
159 29 3
132 176 2
27 140 3
126 115 2
86 93 3
103 58 1
183 79 1
192 189 2
154 59 1
125 120 1
15 47 3
83 90 4
193 89 2
127 191 1
180 63 3
49 57 3
89 199 4
33 8 3
145 121 4
151 37 4
36 2 3
30 127 2
22 35 3
44 187 1
82 14 2
171 127 3
15 165 2
143 158 1
101 140 2
142 155 2
97 54 1
190 17 4
90 198 4
50 189 3
120 180 1
20 183 3
133 68 4
130 40 4
159 2 4
62 125 3
90 165 1
90 72 4
88 111 4
42 64 1
89 125 1
0 160 4
24 49 3
6 57 1
65 27 4
175 58 2
15 169 4
198 34 2
162 40 1
193 40 1
167 47 4
51 87 4
51 6 3
192 144 3
184 153 4
129 154 1
111 13 1
150 198 4
129 199 1
23 78 4
149 72 3
127 90 4
38 138 1
189 30 3
113 86 3
181 81 4
136 137 2
147 152 2
149 199 2
166 50 1
22 178 3
45 156 1
47 98 4
90 42 1
90 107 2
195 68 3
148 183 4
106 0 2
119 6 3
125 34 2
119 35 1
22 99 4
157 186 3
143 168 3
119 52 3
57 159 2
160 175 3
145 80 3
197 92 4
45 23 4
11 193 2
114 90 1
187 48 4
27 30 3
164 18 3
152 25 2
91 155 4
141 109 3
159 73 4
43 115 1
68 182 1
96 99 1
8 147 1
87 109 3
191 46 3
49 30 2
164 137 3
32 180 2
98 16 4
17 181 2
32 23 1
137 169 1
148 69 4
81 74 4
132 90 2
151 138 1
11 142 4
67 49 2
181 111 3
81 146 3
75 92 3
12 148 2
23 160 3
17 126 2
72 163 4
167 101 3
38 61 1
24 167 2
133 165 3
54 153 3
75 158 2
62 101 1
0 50 4
24 28 4
148 105 4
85 142 4
176 82 3
139 88 1
134 90 2
180 126 2
76 155 2
165 94 3
11 85 2
181 118 1
44 168 3
83 71 3
24 160 2
81 174 3
119 140 1
74 131 4
55 71 4
43 163 2
100 110 1
191 6 3
66 151 2
69 34 4
179 71 1
29 47 2
77 74 4
90 137 2
192 30 4
18 109 3
114 2 3
80 169 4
91 9 2
155 16 1
61 22 2
29 166 3
45 161 2
94 39 1
125 11 2
143 160 2
89 13 3
70 146 4
179 122 4
112 10 3
45 7 4
33 79 3
44 139 4
1 131 4
17 136 4
156 27 4
61 92 2
8 144 1
121 193 4
20 170 3
117 186 3
81 40 2
3 117 1
195 157 4
127 10 4
123 199 1
5 168 1
141 86 3
181 125 4
49 175 3
101 196 3
165 66 1
89 68 3
63 143 4
128 156 1
140 117 1
164 59 4
74 159 2
186 160 1
159 77 1
167 141 2
187 172 2
165 18 1
191 34 1
174 60 4
150 20 4
12 99 3
63 158 3
79 17 1
139 61 1
131 80 4
22 105 3
116 125 2
11 148 4
108 172 4
1 194 4
111 50 1
85 20 3
12 141 4
49 107 2
5 187 2
89 61 1
142 58 1
19 81 3
5 87 3
193 93 2
70 62 1
62 96 4
159 21 1
102 35 1
162 80 2
169 103 1
134 141 4
110 59 4
45 94 4
43 54 3
100 119 2
104 112 4
44 171 1
90 71 4
108 190 3
154 137 2
112 156 1
19 96 4
147 18 2
119 116 2
25 8 3
23 91 3
19 24 2
198 165 2
77 102 1
83 31 3
50 178 4
14 100 2
63 145 4
89 86 2
74 104 2
35 51 3
111 176 4
151 32 4
129 65 4
116 41 1
164 128 4
128 177 1
162 83 4
138 173 2
79 92 4
168 41 1
104 46 4
61 163 2
132 19 4
104 198 3
97 181 4
103 27 1
39 4 4
108 169 1
44 180 2
196 23 2
190 98 3
92 89 2
0 65 3
13 14 4
176 152 1
144 163 2
13 11 3
176 45 3
125 49 4
60 188 2
19 160 2
176 54 4
109 101 3
57 88 1
59 137 2
79 108 2
161 133 1
103 12 4
47 82 3
21 166 2
33 173 1
13 191 2
115 162 3
3 31 2
48 173 3
150 184 1
9 83 3
148 62 3
99 156 3
116 99 3
194 127 2
7 10 3
180 133 3
127 87 2
196 45 3
176 10 2
170 133 4
121 167 3
126 85 3
151 109 1
127 160 4
176 162 3
75 145 3
19 98 3
184 129 3
28 8 1
56 25 3
59 50 1
32 105 2
139 53 3
163 92 4
33 77 3
15 57 3
85 86 1
183 36 2
9 21 1
36 182 4
64 138 1
188 85 4
115 28 3
55 15 2
161 3 4
47 173 3
58 120 3
156 4 3
185 130 3
179 24 1
96 194 2
123 30 4
112 168 4
63 14 2
9 103 1
111 103 3
20 28 1
175 97 4
75 167 2
183 6 2
82 114 4
113 41 1
19 27 3
65 96 4
157 129 3
157 13 3
98 96 1
185 104 1
123 28 3
190 153 3
197 110 2
113 153 3
127 115 3
54 189 4
179 113 2
119 112 1
132 34 4
69 90 2
30 111 1
132 20 4
183 54 1
98 12 2
177 183 4
143 139 2
68 194 3
19 123 4
34 17 4
124 41 4
101 48 4
80 138 3
90 40 2
81 47 1
59 62 4
15 10 2
36 25 4
100 179 1
138 185 4
57 62 1
196 60 1
194 187 1
131 7 1
44 134 4
101 107 1
164 80 3
50 172 2
85 74 1
145 144 1
31 106 2
86 187 4
155 190 3
17 103 1
133 30 1
96 58 1
23 88 1
194 20 1
166 57 4
88 195 1
180 17 1
76 41 3
89 71 2
83 189 1
139 57 1
182 170 3
23 43 2
119 154 4
109 143 3
25 62 4
43 192 3
152 158 2
31 79 1
61 171 1
171 13 3
158 99 4
141 93 4
34 70 4
156 57 2
136 44 1
35 17 1
150 74 1
134 124 2
188 198 4
105 196 1
7 110 3
191 162 1
57 79 2
37 153 4
121 11 4
39 130 4
0 169 3
113 136 1
155 183 1
116 33 4
86 22 1
26 23 1
190 76 4
47 91 2
52 61 2
103 151 4
67 139 1
127 45 3
1 164 3
147 5 3
55 192 1
185 142 3
57 165 3
125 6 3
137 79 1
4 106 1
117 30 3
78 27 2
159 84 3
176 65 3
30 15 1
125 100 1
54 158 4
138 69 3
55 116 4
85 138 1
121 81 3
35 108 2
54 162 4
43 162 1
29 79 3
194 172 3
74 190 4
34 118 4
81 102 4
4 71 3
193 72 3
186 58 1
179 29 1
55 54 1
5 85 2
47 120 1
68 70 1
128 46 4
46 34 3
133 122 1
88 82 3
25 195 2
60 182 2
164 70 3
79 171 1
146 173 4
61 34 2
187 78 3
113 99 2
71 121 2
35 61 3
96 135 4
136 73 4
39 119 1
6 41 3
19 4 1
18 69 1
162 74 3
66 16 1
97 77 2
97 50 1
132 174 1
176 135 2
41 82 1
81 105 4
23 37 2
43 155 2
68 18 4
172 111 1
3 68 3
77 184 1
9 189 3
196 97 4
32 196 4
144 193 2
73 40 1
32 129 4
115 141 4
71 170 3
161 66 3
24 17 2
72 155 2
38 134 1
53 103 4
13 110 2
117 11 1
195 150 2
172 38 3
111 28 2
124 161 3
121 42 3
134 157 3
128 65 1
193 77 2
89 3 4
175 75 3
81 184 1
42 28 3
55 31 1
16 187 2
191 163 2
109 146 1
172 143 2
24 189 1
23 129 2
147 1 3
188 117 2
108 34 4
69 168 2
51 159 3
97 8 4
13 47 2
58 50 4
9 20 1
186 159 1
60 164 3
37 98 2
124 4 3
120 42 2
90 174 3
46 189 3
101 180 4
181 65 3
14 93 1
146 103 4
177 156 4
62 17 3
57 145 4
28 33 4
123 18 3
174 45 3
34 71 1
194 153 2
186 177 1
82 158 3
62 77 4
87 160 2
186 40 3
183 91 2
139 71 1
91 133 2
28 60 4
45 114 4
147 118 2
57 84 3
74 142 2
58 1 4
1 151 1
8 34 3
31 88 4
49 79 2
140 194 1
51 108 3
131 197 2
36 198 2
107 20 3
49 185 3
55 130 2
80 100 3
101 193 1
6 148 2
40 70 2
35 48 4
72 144 3
139 13 1
2 3 3
129 122 2
39 124 4
110 122 3
123 92 4
100 48 2
14 185 2
152 16 4
117 13 2
148 134 2
12 74 3
93 158 1
77 177 4
83 154 1
125 133 3
111 189 4
25 17 1
155 175 2
100 150 4
60 116 2
36 137 2
136 170 1
191 157 2
141 191 1
1 93 4
155 107 2
5 110 2
194 43 3
173 24 4
64 188 3
197 49 2
75 182 1
38 137 4
155 40 1
164 184 4
87 103 4
149 45 3
95 89 4
188 25 1
98 32 4
42 20 4
85 197 3
46 57 1
158 189 3
0 90 3
103 128 3
102 162 1
172 179 1
77 79 2
152 167 1
52 198 3
7 12 2
18 25 4
76 107 3
192 116 3
31 52 1
33 197 4
175 92 1
117 152 4
153 17 1
186 16 1
57 197 3
62 122 2
2 78 1
34 109 2
111 163 1
66 169 3
40 89 3
139 96 3
6 20 1
42 48 4
103 134 3
1 129 4
111 178 3
97 11 2
71 181 1
23 34 2
178 138 4
72 109 2
21 141 2
68 191 4
108 12 3
47 137 3
59 112 4
7 118 3
50 170 4
198 138 3
92 193 1
7 32 1
134 61 1
55 119 3
187 21 2
161 71 2
171 136 4
131 188 1
17 27 3
198 112 3
187 143 2
173 32 1
197 157 1
81 35 2
72 1 4
46 7 3
152 171 4
176 9 2
25 57 1
55 113 1
64 16 2
176 189 1
163 180 2
129 130 4
108 177 4
107 170 3
120 36 1
27 75 1
107 2 1
75 68 3
51 137 2
62 89 4
188 78 3
129 159 1
178 77 3
121 117 1
60 101 1
194 118 4
138 57 2
176 195 2
164 116 3
181 109 3
143 5 2
49 15 1
64 4 4
151 152 3
67 9 3
61 62 3
109 11 1
196 132 2
52 111 2
67 177 4
42 38 4
64 90 2
50 28 2
166 41 2
121 2 4
195 34 1
129 149 2
71 103 4
37 9 4
65 10 1
109 100 1
2 43 1
155 135 3
130 26 4
176 155 1
105 104 2
174 15 1
138 29 1
9 34 3
169 107 2
58 42 4
85 183 1
28 137 2
139 12 3
183 5 1
25 130 1
67 135 2
123 162 4
133 103 1
90 144 2
0 94 4
139 145 1
54 18 1
78 84 2
80 141 1
11 8 2
123 65 4
108 41 4
94 118 4
195 86 4
21 135 1
32 142 3
157 55 2
22 188 1
164 127 2
59 23 1
157 39 4
7 104 2
9 72 1
176 118 3
182 117 1
102 51 1
114 65 4
189 59 4
122 142 3
138 101 2
36 190 2
199 159 1
116 31 4
155 166 4
29 75 2
129 172 2
86 149 3
143 90 1
177 145 3
102 8 3
125 167 2
149 63 3
18 28 3
40 127 4
96 76 1
37 187 4
111 48 4
197 32 3
14 133 1
74 9 3
65 163 3
5 41 1
66 166 1
74 128 1
7 31 3
114 37 2
173 196 3
7 107 1
151 54 2
113 3 4
80 190 3
42 138 4
59 165 2
25 159 4
13 32 2
97 186 4
105 172 3
66 127 4
97 23 4
41 150 4
188 4 3
30 151 4
160 57 4
16 192 4
114 198 3
24 182 3
55 105 3
5 115 3
28 185 4
30 198 2
21 149 1
149 180 3
61 120 3
71 133 2
138 95 4
34 153 3
181 64 1
67 128 4
101 27 1
88 152 1
149 152 3
113 72 3
181 155 1
133 141 4
137 109 3
199 46 1
142 110 1
27 173 3
12 78 3
151 12 2
147 12 1
163 81 3
168 134 1
68 115 1
92 47 1
13 114 1
37 165 4
120 153 3
94 54 3
177 50 1
138 53 1
150 158 3
68 32 1
19 163 3
138 107 4
169 159 4
53 102 4
108 87 4
107 41 1
49 13 3
16 97 3
161 179 2
55 128 4
132 129 4
79 177 4
71 62 2
29 196 1
123 194 3
103 89 2
142 160 2
7 192 3
175 179 2
192 161 1
142 157 4
68 163 4
3 173 1
119 190 4
80 78 1
144 11 1
111 18 1
28 48 2
119 63 3
47 85 1
81 167 4
186 93 2
22 93 1
153 114 1
151 85 4
111 8 2
56 77 3
43 121 2
165 85 3
177 33 3
65 98 1
151 164 1
125 92 2
100 137 2
121 112 1
56 97 2
130 157 3
51 175 2
25 40 4
195 111 2
18 11 4
74 72 3
195 29 2
156 46 1
40 137 4
66 96 2
140 185 2
134 58 1
18 93 1
24 56 3
11 87 3
8 153 3
170 84 1
9 149 2
4 30 4
193 187 3
17 105 4
138 172 3
78 178 1
49 23 2
108 22 2
158 142 4
80 113 4
176 66 4
126 184 3
162 18 1
95 115 4
52 159 1
152 178 3
184 99 1
103 80 2
128 148 3
7 66 4
34 79 3
126 52 3
49 9 2
185 167 4
129 69 4
113 151 2
32 62 1
75 199 4
69 107 1
82 91 3
23 68 2
14 87 2
127 92 2
60 183 1
198 63 4
17 123 1
8 138 3
11 68 2
126 151 3
120 46 2
52 58 4
58 149 1
198 183 1
129 183 1
0 54 1
123 145 3
191 89 3
105 158 4
74 96 1
15 190 1
113 134 3
6 193 4
19 181 1
47 83 3
195 168 2
136 22 4
39 25 4
23 30 3
66 77 3
87 6 3
169 60 1
189 153 3
80 170 1
145 143 3
112 68 4
183 68 1
80 72 2
126 61 2
149 122 1
4 132 3
196 15 4
99 135 2
40 179 3
52 127 2
94 160 2
152 4 4
128 83 4
123 26 2
197 174 2
178 141 1
12 22 3
12 90 1
93 83 4
24 51 4
77 191 4
104 90 1
93 159 1
2 169 2
162 89 4
95 106 2
146 92 4
21 178 1
72 11 3
65 174 4
173 16 4
60 11 4
100 127 3
199 59 2
102 134 4
138 140 1
71 188 3
9 119 3
150 4 3
54 12 3
183 84 1
63 199 4
199 181 1
186 92 3
132 139 3
43 119 2
68 155 3
29 81 1
14 103 2
58 11 4
82 94 4
119 48 3
13 196 4
126 14 1
5 121 4
13 85 4
37 128 2
111 196 2
198 111 4
116 8 1
51 4 4
9 54 4
123 171 4
152 130 2
121 93 4
88 158 1
124 147 1
12 85 1
111 187 4
30 70 1
20 129 2
155 121 1
195 16 3
76 72 2
26 102 1
48 189 4
50 105 1
168 150 2
66 153 4
150 187 4
91 101 3
128 42 1
26 161 1
98 104 1
147 140 3
77 91 1
19 29 2
92 144 2
100 52 3
22 164 2
136 175 1
58 127 3
165 9 4
7 167 2
19 74 1
94 140 3
72 145 4
81 142 4
42 75 2
144 12 1
33 89 2
104 103 3
104 63 4
58 89 2
12 70 3
59 22 1
39 46 3
125 79 2
15 74 3
54 3 3
158 70 4
89 49 1
186 112 3
179 53 3
129 152 1
53 57 4
41 25 1
123 7 4
76 103 4
103 156 3
86 181 4
58 192 4
176 64 2
54 14 1
134 179 4
152 50 2
138 120 1
9 93 2
112 82 3
23 183 4
99 160 2
155 61 3
171 160 2
37 175 3
139 79 3
151 181 2
53 136 3
12 113 2
167 117 2
69 195 1
3 94 4
123 8 4
75 85 3
163 97 1
55 18 4
194 51 1
94 113 4
128 70 4
89 72 3
76 170 1
145 176 3
126 89 3
42 99 2
81 25 1
154 27 4
30 156 3
1 168 1
168 30 4
110 198 1
191 177 3
174 191 4
1 59 4
186 108 2
74 67 1
130 72 2
137 66 2
142 171 3
7 91 4
122 111 2
127 70 3
174 182 2
25 58 2
121 181 2
28 118 4
35 180 1
174 186 2
2 193 4
145 69 1
115 182 4
179 110 2
119 188 3
176 174 1
163 137 3
106 130 3
64 83 3
146 152 2
133 11 4
105 133 1
69 82 1
147 153 1
22 177 4
173 14 3
43 49 2
40 129 1
137 52 3
129 182 2
116 58 1
166 10 1
153 98 2
194 134 3
97 45 4
94 108 1
164 41 4
153 119 3
108 77 1
70 133 1
40 76 2
72 88 1
153 176 3
112 78 3
154 160 4
54 45 2
62 94 2
57 29 1
140 23 2
71 85 3
176 16 1
150 66 1
25 9 2
160 9 3
101 57 4
62 46 1
1 152 2
166 183 3
115 161 2
6 108 2
33 96 3
88 187 1
50 106 1
87 46 2
123 58 1
119 82 3
146 196 3
75 173 2
132 12 2
44 57 3
149 70 4
34 103 1
163 185 4
52 28 1
162 25 4
123 190 3
192 155 1
138 108 4
54 150 4
162 12 4
167 182 4
56 29 4
161 41 4
175 146 2
0 81 3
12 101 4
82 57 4
68 61 2
191 182 3
135 65 3
115 6 3
77 49 1
1 120 3
60 148 4
128 138 4
99 157 3
41 9 1
116 103 3
145 22 4
135 158 1
120 11 1
35 91 3
100 91 2
180 137 2
172 32 3
101 28 2
138 163 2
78 183 4
144 166 2
173 140 4
156 182 1
97 51 2
42 13 4
127 95 4
144 152 1
124 107 3
134 152 2
147 75 3
182 91 3
171 133 4
67 34 2
135 145 4
198 152 1
101 128 4
64 165 1
115 186 1
1 155 4
76 99 1
163 23 2
122 96 2
84 124 2
193 132 3
143 74 3
74 97 1
64 116 4
126 164 2
158 85 2
23 127 2
110 81 3
139 102 1
51 23 1
36 54 1
140 66 3
97 159 1
176 56 2
86 64 1
114 79 2
73 168 3
198 126 4
184 17 4
29 180 3
25 30 1
167 165 3
145 158 4
51 171 3
149 25 2
101 137 4
101 131 4
42 143 4
59 48 4
162 112 4
146 54 3
100 121 2
173 62 2
75 52 3
88 41 3
133 97 1
46 9 1
139 148 4
163 121 3
147 55 1
194 106 1
40 97 4
63 55 4
106 179 3
74 105 1
57 151 3
113 97 3
182 44 1
171 81 1
89 131 2
160 52 3
101 150 4
171 71 1
88 142 3
35 107 4
12 58 3
142 151 4
170 25 3
25 136 2
170 146 1
133 135 4
73 160 4
55 36 2
141 173 4
180 191 3
150 142 2
43 26 4
128 20 1
85 134 3
135 121 4
183 52 3
84 115 4
86 134 2
129 169 3
45 62 3
111 183 2
45 41 4
199 103 4
139 82 1
194 195 4
132 59 4
177 193 3
197 96 1
109 175 2
157 132 4
120 135 3
103 187 1
117 85 3
2 116 3
30 163 3
9 77 2
56 88 2
128 170 4
193 3 2
97 161 2
166 116 3
8 65 2
173 168 1
27 114 3
12 198 2
106 77 4
184 124 1
18 51 4
23 60 1
153 21 1
136 58 4
49 62 4
187 25 4
157 2 1
68 117 3
37 17 3
19 66 1
133 47 3
11 15 1
132 195 2
178 126 2
133 59 2
50 72 2
31 145 2
197 29 2
84 66 4
163 193 1
156 119 3
159 42 4
18 3 1
4 197 4
192 128 2
125 112 2
24 58 1
162 124 2
186 144 2
187 60 1
18 166 3
2 8 3
44 163 3
199 155 3
35 189 1
16 127 4
138 66 4
177 104 4
5 174 1
57 103 1
112 97 4
47 6 1
58 185 4
173 101 4
193 52 2
146 161 3
11 165 2
105 10 4
101 18 2
6 107 2
155 6 4
0 31 2
12 4 2
176 130 1
104 150 4
51 38 2
126 100 1
120 187 3
62 189 4
112 191 1
142 28 2
4 130 2
179 89 3
75 70 4
169 25 2
56 153 2
122 144 1
138 114 3
81 59 2
112 189 1
125 99 2
150 26 1
48 68 3
183 43 1
179 96 1
80 52 2
155 90 4
186 131 2
61 0 2
195 40 2
143 170 4
130 17 3
14 72 1
83 103 4
22 172 4
26 41 1
93 197 1
19 199 4
29 31 2
113 17 1
179 184 3
96 61 4
122 195 3
96 18 4
141 144 3
110 36 4
9 12 4
130 11 2
156 58 1
10 81 3
95 198 3
164 136 2
12 89 3
141 32 4
35 131 4
23 128 1
116 70 4
188 92 2
55 153 3
30 98 1
64 108 2
183 83 1
121 14 4
10 188 2
182 78 4
132 32 3
14 148 2
24 0 1
95 103 4
191 26 2
138 89 2
139 81 3
23 112 4
148 177 2
185 148 3
148 100 2
31 121 4
135 194 2
130 53 3
48 120 4
64 46 1
87 54 2
163 34 1
143 17 2
76 92 2
32 59 4
94 14 4
80 147 1
141 177 1
160 61 2
156 8 3
193 196 3
68 138 3
91 176 2
68 159 1
50 83 1
167 16 4
178 87 2
136 19 3
88 30 3
160 6 1
171 94 4
154 189 1
153 162 3
145 38 3
129 121 1
14 152 2
49 171 1
85 195 3
1 71 1
59 0 4
30 54 1
159 62 2
170 45 4
94 36 2
71 70 1
102 194 3
4 116 2
191 101 4
82 107 3
28 64 2
40 171 3
137 62 4
100 34 3
126 138 1
3 195 3
7 59 4
19 68 3
129 9 1
165 58 1
40 50 2
81 195 1
199 67 3
119 177 1
106 34 1
42 108 3
75 134 3
168 124 3
158 97 3
69 4 2
151 26 3
187 53 2
22 68 4
92 109 3
119 85 2
37 64 2
155 105 3
34 154 1
32 175 1
26 133 1
58 198 1
46 28 4
154 185 4
27 23 2
170 90 3
134 83 3
12 192 1
181 5 4
32 48 3
5 67 1
98 191 1
2 195 4
80 4 3
122 103 1
0 105 4
96 101 3
124 167 3
39 166 4
