19900 200
105 76 1
58 83 2
46 176 1
46 138 1
105 72 2
195 91 3
148 66 3
154 79 2
113 165 2
158 149 3
12 144 3
5 186 3
179 164 3
167 199 1
95 45 1
22 13 4
37 113 2
162 53 2
32 110 3
27 180 1
74 157 4
79 157 3
137 112 3
0 30 1
129 169 2
121 12 4
13 83 4
121 56 4
111 97 4
26 25 2
185 194 1
167 85 2
35 179 1
92 83 1
33 55 3
120 128 1
99 179 2
64 15 4
181 195 4
11 146 4
184 50 2
142 133 4
190 102 3
96 95 2
42 167 3
38 141 4
87 24 4
131 99 2
191 43 2
130 165 4
134 13 1
45 11 2
155 111 4
77 91 1
109 35 4
103 149 1
119 162 4
126 159 3
78 86 3
169 8 4
134 115 2
193 9 3
52 76 3
119 51 2
173 119 1
152 101 2
1 96 2
135 187 4
130 60 4
37 193 2
131 35 2
140 100 3
122 52 4
46 67 2
72 197 4
182 35 3
21 178 2
128 108 3
173 78 4
62 20 4
37 28 1
104 71 4
52 95 2
89 7 3
146 126 2
112 19 2
96 139 2
49 147 4
7 116 2
64 198 4
104 99 2
99 155 3
37 167 1
144 105 4
129 176 1
190 67 3
199 197 4
36 173 3
10 82 1
53 70 3
191 120 3
51 178 4
106 97 2
116 150 4
57 175 4
41 89 4
97 121 3
34 122 2
8 51 3
165 97 1
149 173 1
192 99 2
154 9 1
168 132 2
130 187 4
165 161 3
192 110 2
31 168 1
32 188 1
56 196 1
4 189 2
130 107 2
150 49 2
4 124 2
57 132 3
12 196 1
124 58 3
69 143 3
80 133 2
183 47 2
32 2 1
40 2 4
18 1 4
86 47 1
81 145 1
147 155 1
171 114 4
148 149 2
71 80 2
153 67 2
147 48 2
58 181 2
37 142 2
169 26 2
3 43 2
187 165 2
135 195 2
8 180 2
62 199 1
12 40 4
59 159 1
38 111 4
88 135 1
6 3 3
150 119 4
83 183 4
120 184 2
8 199 1
15 127 3
94 6 4
184 9 1
144 187 3
80 10 1
177 67 1
182 12 1
186 166 2
103 68 1
192 63 4
58 154 4
28 26 1
42 133 1
69 199 4
66 150 3
184 4 3
114 109 3
186 85 4
125 50 3
153 7 1
58 16 2
11 152 1
106 148 4
139 18 2
81 111 1
144 7 1
22 52 1
106 178 4
51 166 3
144 149 1
148 55 1
198 81 3
73 198 3
62 185 4
160 139 1
189 159 3
110 165 2
192 163 3
33 137 2
1 35 3
67 180 1
33 164 3
176 124 4
155 148 2
121 95 4
90 83 3
9 51 2
93 111 2
59 15 3
177 24 3
119 6 2
195 158 4
56 186 3
107 96 2
170 135 3
30 125 2
168 185 3
188 22 4
73 106 3
46 184 1
82 164 2
66 167 2
49 4 2
55 13 2
18 37 4
57 141 4
74 54 4
61 5 4
152 71 4
73 79 1
99 175 1
59 99 2
142 24 4
21 65 2
177 20 3
62 183 1
189 166 3
140 188 3
184 197 1
108 109 2
193 63 4
33 96 1
75 127 3
152 34 3
176 81 4
112 70 1
67 194 3
18 28 2
122 119 2
55 29 3
171 111 3
184 25 4
101 160 3
14 121 3
190 111 1
179 95 4
6 61 2
117 176 2
172 195 4
124 14 4
141 35 2
28 11 3
147 189 3
166 136 3
188 80 2
16 21 4
5 174 2
125 136 3
198 116 1
77 19 2
153 116 3
116 37 3
83 66 3
110 34 3
14 143 2
190 169 3
106 153 3
85 2 4
122 11 4
29 124 4
138 30 1
33 156 1
112 89 4
154 139 2
177 133 3
160 5 2
12 75 2
40 49 2
40 45 2
190 163 4
66 187 3
93 81 3
58 171 4
138 189 2
187 21 4
8 184 2
77 56 2
47 36 3
66 192 3
6 109 3
153 178 4
167 40 1
89 166 2
129 124 2
45 160 3
177 178 2
73 18 1
81 33 1
12 131 3
97 46 4
130 164 3
100 158 2
70 66 4
17 68 1
197 43 4
15 199 4
169 159 4
109 64 3
142 114 3
93 15 4
8 93 3
125 118 2
36 91 1
13 66 2
144 193 3
20 96 4
183 19 3
85 92 3
44 163 2
188 172 1
68 166 3
117 51 3
95 123 1
134 140 3
96 70 3
50 69 2
148 30 3
167 145 4
143 72 4
128 138 3
71 75 1
174 43 3
93 90 1
78 107 2
181 154 2
25 151 4
85 112 4
164 126 2
180 190 4
114 164 3
17 0 3
7 80 4
30 37 4
68 3 4
109 43 4
62 166 4
3 69 4
154 193 2
102 177 3
5 70 2
105 27 2
145 166 4
139 151 2
33 110 1
73 41 1
99 19 2
73 22 1
65 47 4
186 128 1
38 61 1
152 22 3
147 174 4
132 104 2
42 14 4
119 170 4
87 173 3
59 162 4
94 8 2
30 71 2
99 36 3
130 158 1
167 99 2
179 54 2
32 129 2
0 110 4
97 119 2
20 49 1
64 69 3
33 190 4
139 78 4
97 148 1
96 164 2
42 98 4
183 123 3
17 6 4
186 143 4
97 146 2
15 189 3
176 62 4
63 28 3
66 87 2
103 159 3
162 150 2
188 20 1
57 198 3
167 60 2
133 30 4
37 110 3
101 159 4
75 155 2
85 54 4
129 33 4
132 99 4
81 178 1
95 19 1
172 73 1
87 98 2
130 100 3
166 24 3
195 130 1
32 199 4
5 129 3
128 118 3
61 34 4
71 101 2
144 196 3
170 23 1
67 150 1
198 90 2
193 183 1
136 106 2
150 26 2
107 171 4
135 179 4
18 127 1
61 47 3
77 133 4
117 146 3
131 161 4
97 27 4
178 120 1
69 151 4
18 41 4
182 81 2
49 22 3
72 33 2
23 109 4
33 121 4
107 87 1
116 186 3
96 51 2
174 101 4
93 34 1
153 39 1
8 117 2
108 78 3
144 49 4
119 16 4
100 103 3
63 69 4
20 82 3
45 56 3
42 41 1
2 104 4
173 151 1
128 77 3
190 88 3
10 84 3
57 180 3
187 101 4
68 137 4
1 112 4
90 15 2
122 23 3
162 36 1
30 115 4
24 30 3
181 47 3
151 154 1
34 83 4
19 81 3
187 27 1
155 183 3
84 188 3
192 133 1
124 41 4
76 70 1
30 94 2
98 173 2
158 53 3
117 127 3
159 111 2
115 128 4
6 102 4
21 32 2
100 82 3
181 82 2
108 26 4
174 193 3
32 179 3
152 68 3
11 27 3
141 111 2
57 53 4
111 28 2
4 135 2
164 40 1
184 107 3
90 125 4
146 150 2
48 90 1
94 152 2
120 174 1
181 197 1
11 65 4
10 37 1
1 127 2
175 39 4
92 154 3
44 156 3
117 132 3
98 79 3
32 144 2
86 176 1
94 164 3
159 148 1
59 129 4
29 67 4
85 128 3
87 38 3
38 43 2
152 14 2
194 148 1
81 121 1
65 131 2
74 19 1
25 140 3
47 59 4
40 123 1
70 67 1
44 146 4
182 44 1
185 109 1
134 133 4
102 65 2
46 144 1
141 152 2
155 26 3
169 82 3
116 11 1
10 66 3
14 62 1
27 188 3
75 55 1
177 167 4
165 109 2
129 114 2
1 51 3
193 27 1
3 91 1
168 76 1
170 101 3
182 167 2
120 110 4
90 119 2
48 188 2
142 48 3
173 191 1
109 42 1
159 139 4
46 18 2
96 65 3
42 145 4
181 97 4
62 4 3
179 92 2
103 55 1
147 60 3
57 142 4
58 90 3
13 2 1
188 60 4
17 86 2
187 156 3
145 160 1
50 100 4
138 16 1
176 90 1
162 40 2
15 10 2
139 61 4
101 5 1
21 149 2
181 61 2
68 21 1
88 145 1
136 196 4
77 27 2
52 140 4
102 69 2
195 47 1
54 1 2
145 143 2
167 113 1
182 181 2
162 60 4
195 5 3
101 74 1
31 60 1
68 15 4
101 34 1
69 175 4
193 84 1
20 94 2
55 66 1
72 141 1
144 9 3
92 87 3
141 64 2
46 22 2
192 169 4
88 98 4
6 189 3
128 41 2
172 50 4
197 133 3
13 91 4
179 132 1
166 123 2
185 28 3
94 165 2
8 91 3
170 153 4
24 84 1
165 8 3
135 92 1
181 30 4
125 28 3
178 88 4
62 75 3
129 46 1
107 196 2
77 14 2
174 16 3
136 167 2
96 29 2
145 35 3
31 63 2
81 17 1
107 154 1
133 124 4
107 105 4
31 87 1
91 93 2
174 39 4
65 68 1
9 178 2
87 4 4
131 169 1
132 133 3
154 80 1
3 32 3
10 197 4
149 40 4
80 72 3
193 119 4
194 51 4
39 178 3
135 3 2
50 82 3
150 77 1
121 196 1
62 34 3
6 44 4
63 9 3
107 118 1
103 85 2
138 14 1
92 45 3
48 173 2
186 1 3
156 147 4
191 186 2
62 87 2
122 138 4
56 168 1
106 12 2
153 156 2
77 172 1
146 37 3
78 184 2
38 185 3
19 51 1
88 187 1
0 82 4
129 141 3
38 76 4
25 156 4
91 75 4
156 27 3
38 63 2
157 162 2
166 117 3
106 101 3
137 159 4
165 70 2
66 58 4
24 197 2
97 2 3
186 83 3
137 185 4
140 11 3
118 1 1
95 113 2
88 162 3
41 61 2
153 166 1
195 188 2
60 149 3
151 163 2
51 62 2
95 61 4
149 171 3
175 73 2
13 65 4
3 193 2
195 53 4
145 9 4
156 190 4
15 36 1
45 15 2
110 121 1
184 44 3
44 83 4
73 166 2
71 196 2
144 37 4
157 173 2
32 38 3
142 66 4
182 71 2
151 29 1
78 93 3
74 160 1
134 95 4
19 68 1
118 114 2
103 44 1
40 176 2
26 51 2
131 91 2
138 26 1
45 147 3
1 172 1
115 69 1
109 93 2
169 93 4
106 53 4
108 101 4
188 105 1
151 115 1
166 43 2
14 186 2
41 83 4
57 43 1
20 5 4
196 68 3
140 23 2
99 22 1
17 171 3
23 119 1
141 83 4
126 142 3
120 107 1
34 189 3
0 175 4
55 51 1
76 49 2
85 33 3
150 190 2
146 13 2
71 37 3
16 118 1
115 16 3
49 107 1
24 191 2
187 85 4
72 79 3
196 143 3
56 191 3
173 142 2
197 156 1
15 9 4
24 114 1
163 133 4
157 54 2
69 44 2
116 9 1
22 91 2
86 102 3
44 183 3
100 157 4
167 9 3
121 1 2
120 168 3
147 73 1
126 95 4
13 142 3
162 66 4
174 191 2
93 31 2
110 99 1
47 14 3
106 37 3
62 122 2
55 167 3
29 113 2
108 130 2
114 150 4
151 85 3
9 22 2
35 124 2
159 90 1
45 16 3
188 88 1
153 120 1
163 116 3
139 124 2
88 183 2
175 32 4
62 38 2
133 98 2
19 114 1
113 1 2
132 90 4
126 80 1
125 135 1
192 147 4
177 86 1
169 42 2
13 60 2
33 109 2
67 42 4
120 33 2
101 194 1
146 148 1
28 136 3
24 163 3
90 160 1
143 92 3
78 130 1
191 104 4
78 41 4
19 26 2
166 124 3
79 21 1
160 147 2
10 167 3
125 114 3
196 36 1
4 48 2
107 183 3
36 54 3
165 51 2
47 38 3
75 134 1
85 192 4
136 41 4
195 176 2
109 30 2
103 164 1
164 66 2
173 71 2
91 114 1
38 103 2
187 55 2
58 151 2
113 19 3
156 142 4
70 120 4
4 69 2
68 173 3
128 119 4
189 134 2
144 47 1
152 49 4
181 135 2
13 29 3
149 195 4
155 129 4
0 194 1
88 80 2
104 134 3
2 22 4
78 13 2
79 66 3
122 116 4
162 196 2
75 18 3
33 32 1
126 51 4
118 176 3
108 7 1
148 105 2
79 143 3
15 167 4
87 152 4
148 12 2
3 38 4
108 77 1
66 3 4
99 187 4
136 185 3
4 20 3
188 8 4
13 44 2
136 181 4
76 143 1
122 53 4
157 101 3
163 14 2
53 82 1
137 195 4
123 10 3
83 9 3
171 189 1
88 91 1
174 165 2
36 185 3
195 34 3
82 108 3
37 107 2
194 184 1
150 142 4
48 68 4
133 73 2
199 137 4
39 133 1
115 66 2
16 10 4
142 113 1
26 183 3
27 81 1
82 134 4
191 64 3
58 159 1
27 171 2
172 6 3
147 54 2
184 155 1
114 37 2
48 46 4
6 67 1
115 135 3
112 27 4
110 196 1
168 118 2
7 163 4
33 76 4
193 130 3
161 87 4
196 34 2
72 8 3
171 1 3
52 46 3
176 141 2
153 37 3
65 27 2
47 157 1
153 105 3
42 24 2
76 64 1
18 186 1
170 38 3
159 22 3
173 102 2
24 160 1
168 104 4
30 127 1
82 99 4
115 160 2
193 82 1
103 187 2
99 90 1
142 121 2
198 144 2
146 70 2
72 71 3
144 134 4
94 194 3
131 104 4
2 110 3
160 192 1
7 93 4
123 77 3
22 54 4
0 178 4
66 144 1
138 10 2
168 27 1
103 61 2
128 141 2
175 66 1
108 14 4
196 138 1
149 179 2
140 113 3
115 58 4
5 113 3
133 148 4
175 192 4
37 16 1
20 193 2
88 1 2
3 1 2
188 139 3
41 132 2
59 174 3
100 55 1
58 120 3
76 57 2
196 97 2
194 123 1
162 42 3
177 192 4
99 77 1
83 7 4
1 128 4
112 180 4
98 126 1
199 14 3
104 16 2
96 114 3
20 105 3
56 152 4
97 76 3
73 192 2
124 12 1
10 78 2
52 77 4
134 31 1
56 107 1
61 190 4
152 64 1
75 147 4
78 100 1
42 189 2
62 59 2
20 104 2
134 34 1
22 160 3
21 19 4
94 118 2
44 3 2
119 40 3
26 57 1
126 175 3
61 79 2
108 32 3
166 172 3
115 5 1
9 25 3
134 60 2
51 74 1
71 124 2
112 33 4
106 107 2
125 165 4
25 182 3
77 49 2
41 156 3
45 78 4
31 27 4
22 47 1
84 114 3
187 57 3
175 43 2
174 81 2
103 34 1
76 40 3
142 33 1
157 189 4
153 191 4
129 1 2
195 13 1
37 35 1
73 8 3
141 30 1
194 68 2
131 199 4
126 189 1
8 197 4
99 141 1
9 123 3
141 181 1
37 160 1
25 196 4
90 33 1
191 138 2
187 47 3
127 80 2
68 52 4
45 173 3
89 57 4
45 31 1
67 55 2
9 7 3
1 9 4
120 193 2
86 198 3
187 62 3
198 13 2
29 164 3
144 169 1
36 12 2
82 92 3
195 80 4
175 138 3
116 8 3
172 70 2
72 150 2
21 106 4
18 192 4
191 168 4
155 36 3
131 52 1
31 72 2
159 147 1
42 106 2
51 54 1
148 17 1
187 24 3
155 193 4
145 63 4
28 55 1
177 31 1
136 64 3
163 98 4
47 162 3
164 147 1
2 126 3
89 45 2
147 153 4
163 126 2
55 129 4
16 66 3
198 160 3
135 98 3
122 109 3
68 0 2
170 144 4
0 40 1
90 117 4
181 12 1
74 55 3
39 72 2
160 194 2
160 30 4
88 138 1
52 0 3
89 106 2
188 23 2
33 53 1
58 125 3
113 54 3
130 29 3
8 160 4
182 129 2
95 87 3
163 47 1
179 5 4
102 189 4
192 45 3
105 83 1
185 56 4
63 116 3
75 159 2
105 19 4
60 91 2
32 122 4
83 193 3
175 158 2
191 92 1
155 25 4
151 40 1
144 17 4
15 44 4
86 100 1
45 165 3
139 39 4
103 53 2
30 189 4
75 10 3
121 22 4
61 153 1
24 36 3
58 152 3
21 44 4
25 5 2
25 111 1
73 5 2
39 195 3
123 63 1
166 132 1
33 38 4
3 27 3
76 171 2
137 16 4
167 190 1
150 4 3
110 27 3
3 9 1
134 182 2
109 163 4
19 176 2
135 118 1
133 45 2
139 153 4
165 163 1
64 118 1
160 125 4
166 146 4
19 58 2
148 61 2
151 99 4
106 176 2
189 98 3
87 36 2
93 50 4
175 75 4
119 38 2
1 170 1
194 52 2
134 9 4
126 174 2
107 127 3
92 172 3
84 124 4
191 199 3
149 7 4
120 138 1
133 25 1
155 63 1
191 41 1
51 182 3
12 96 2
135 65 3
59 44 3
156 124 4
136 69 2
177 23 4
117 85 3
121 87 4
98 48 1
155 77 2
178 1 4
86 155 4
1 199 1
105 157 4
48 132 3
160 177 1
53 61 2
12 114 2
49 169 4
157 119 2
138 167 1
65 100 2
28 50 2
183 101 3
22 14 2
56 70 4
171 116 4
36 151 1
2 93 2
15 115 2
73 89 1
189 93 2
11 97 1
123 129 1
119 35 1
177 154 2
189 88 1
159 10 3
54 164 3
53 80 3
31 58 4
25 28 4
32 137 1
75 42 3
92 162 4
60 11 1
73 94 4
89 52 3
154 3 3
32 176 2
173 86 4
18 178 2
23 193 2
20 160 3
77 143 4
94 36 3
184 171 1
38 84 4
8 42 2
84 43 4
130 135 3
50 177 4
88 198 4
55 14 1
147 13 4
30 60 1
63 55 4
80 111 4
22 185 1
45 162 1
178 114 1
85 52 3
103 127 1
62 164 3
68 146 4
83 172 3
81 44 1
171 85 3
65 94 2
155 18 3
42 137 1
184 89 4
197 123 3
80 86 1
190 32 2
183 15 1
153 102 4
143 6 3
110 46 3
77 76 3
135 26 1
98 155 2
115 163 1
178 165 1
38 9 2
177 157 4
149 54 2
95 82 1
170 15 4
100 15 1
32 69 2
51 21 2
47 150 3
6 166 1
22 148 2
104 89 1
47 168 1
144 84 3
120 113 4
142 167 2
16 116 4
43 147 2
197 159 3
164 198 4
74 113 3
191 108 1
168 180 2
149 167 2
99 107 3
158 103 4
63 141 1
180 28 3
43 138 2
187 40 2
126 115 3
16 108 1
5 28 1
98 19 4
20 91 1
153 160 2
54 175 3
197 21 1
86 178 4
193 41 1
33 12 3
142 146 1
176 55 1
91 182 4
182 30 4
93 106 3
48 21 3
63 191 3
171 64 1
19 123 4
43 17 3
197 88 2
111 31 1
21 192 3
77 4 1
161 188 3
33 169 4
181 129 2
195 94 3
46 128 2
136 55 1
41 23 1
170 78 4
197 68 1
171 67 4
76 188 3
85 39 1
73 148 2
112 73 4
106 186 2
94 161 1
24 141 4
100 61 4
127 43 2
58 24 4
142 180 1
63 154 4
193 25 2
150 10 3
165 43 2
85 184 2
20 174 1
86 8 4
10 48 4
169 110 3
154 109 3
99 135 4
137 177 4
148 35 1
75 114 3
178 71 2
41 24 3
27 91 4
197 152 4
88 103 2
144 116 2
170 145 1
98 193 1
14 3 4
100 175 3
63 77 2
174 49 1
192 4 2
23 27 3
154 158 3
32 192 3
192 48 1
109 177 1
19 180 3
17 158 4
61 12 4
90 71 2
69 186 1
33 196 4
150 138 3
7 24 2
184 173 3
113 89 1
197 168 4
104 5 2
58 194 2
78 109 1
49 46 3
87 60 3
116 68 1
6 140 4
59 173 1
103 129 3
137 29 1
134 87 2
54 70 2
114 113 4
64 34 1
44 140 2
190 9 3
132 195 1
49 159 2
4 117 3
147 52 2
163 182 3
163 169 4
59 139 3
36 83 4
174 180 1
89 40 3
48 199 3
181 137 4
70 100 4
37 25 1
88 24 1
177 18 4
93 53 4
63 92 1
70 152 3
18 171 3
129 100 3
14 56 3
92 108 3
174 172 1
62 140 4
115 136 4
171 78 4
89 170 2
147 168 4
70 93 4
191 161 2
28 139 3
138 193 1
45 164 4
2 164 2
185 160 2
125 123 2
119 10 3
107 153 4
57 85 4
87 7 4
79 126 2
66 123 3
178 110 1
129 96 3
112 128 4
83 185 1
141 189 3
38 54 3
190 120 4
194 182 4
12 31 2
143 117 3
114 179 4
111 36 3
67 181 3
183 110 3
194 49 4
199 76 4
188 66 3
131 93 2
119 91 2
174 161 4
150 88 1
18 39 4
88 152 1
157 90 2
163 171 2
135 90 4
111 101 2
151 110 4
139 82 1
148 114 2
41 16 3
116 65 3
16 65 2
46 174 4
79 8 2
9 44 2
42 172 3
149 117 3
151 144 2
109 61 4
99 21 1
43 15 2
163 167 3
123 41 1
78 180 1
175 161 4
12 178 2
150 78 4
54 0 1
117 138 3
4 85 4
99 83 3
7 127 3
77 194 1
156 46 1
167 128 1
193 111 2
140 131 2
168 16 3
155 145 4
192 154 3
90 8 1
33 153 2
17 124 2
148 25 1
21 87 3
51 6 2
173 183 3
123 107 3
154 59 2
94 60 1
24 93 3
102 127 2
148 128 2
46 53 2
146 178 4
168 101 3
183 189 1
83 6 4
176 131 4
3 95 1
25 80 3
107 38 4
15 140 4
199 94 4
130 150 1
196 154 4
156 155 4
88 4 3
30 41 4
172 84 2
119 9 1
122 8 3
69 42 4
106 194 4
150 18 2
113 88 3
106 81 3
156 129 3
25 121 4
111 109 4
102 54 3
38 82 3
89 189 3
92 141 1
22 5 2
55 25 3
152 35 1
29 196 4
150 164 4
23 145 2
130 21 1
195 63 3
184 148 4
11 162 2
121 68 3
33 151 3
118 56 2
21 180 2
77 121 3
90 103 4
191 59 4
72 112 3
46 165 1
113 17 3
99 17 1
132 80 4
56 180 1
25 15 2
114 121 2
84 184 2
160 178 4
114 182 2
196 134 3
160 25 3
105 123 3
123 57 3
143 126 4
11 149 3
95 108 4
35 168 3
121 38 4
64 143 3
50 108 1
42 143 4
154 94 1
119 132 1
193 50 3
149 159 2
66 130 2
186 164 4
72 82 3
92 126 1
133 188 2
72 158 3
84 132 2
195 69 3
53 7 1
171 87 1
122 169 2
60 110 4
10 42 2
184 193 3
71 133 2
136 65 3
14 174 2
71 79 4
125 189 3
71 160 4
126 91 4
197 93 3
160 105 1
151 95 3
87 55 4
125 115 4
18 193 2
17 184 4
8 70 1
63 199 4
197 129 1
49 21 1
125 0 4
75 14 2
179 37 4
79 191 1
86 73 3
129 25 1
29 161 3
150 96 2
10 160 4
128 61 1
53 75 2
125 172 2
96 90 1
54 55 1
89 110 1
7 2 1
58 54 4
195 25 1
109 59 2
16 154 2
14 15 2
3 92 1
114 59 2
90 1 2
67 104 1
13 8 2
76 124 3
115 148 3
194 96 3
130 17 3
78 31 3
111 176 3
128 165 2
126 99 4
126 161 3
138 153 3
48 80 3
76 80 3
8 95 1
103 145 2
66 76 3
46 189 3
73 65 4
103 110 4
18 17 2
48 106 3
12 19 3
180 46 3
48 143 4
93 55 3
159 80 3
120 19 4
35 94 2
117 197 1
173 172 2
166 70 1
45 149 3
92 15 3
173 158 3
38 184 3
111 129 3
153 88 3
99 109 3
134 190 3
38 31 4
113 6 4
178 161 3
29 1 4
15 191 3
199 184 2
35 115 4
108 84 2
110 163 1
185 67 3
153 83 3
97 93 4
86 112 2
191 131 3
168 94 3
177 108 1
193 89 3
83 160 3
60 121 2
121 159 1
126 121 4
195 167 4
157 76 2
33 44 3
18 51 2
113 86 1
174 23 2
56 7 3
130 24 2
156 23 3
102 196 4
45 146 2
88 149 2
130 92 2
150 19 3
38 30 3
58 12 1
4 57 1
190 64 1
41 71 3
58 121 1
81 184 3
116 126 3
86 179 4
100 168 2
67 52 3
110 136 4
99 185 1
83 63 4
179 50 1
101 158 3
187 149 3
117 99 3
135 151 4
99 184 2
59 142 1
47 125 1
117 12 2
83 26 4
70 91 3
175 89 2
24 155 3
180 199 4
155 54 3
79 135 3
5 80 3
42 82 4
112 187 2
141 19 2
7 101 4
59 131 1
112 12 4
41 70 2
20 21 4
6 161 2
171 70 3
177 152 4
180 193 1
198 177 4
78 192 1
60 186 2
146 14 2
14 196 1
17 103 3
139 60 2
0 198 1
14 155 2
162 55 1
173 105 4
153 158 2
106 198 1
166 113 4
111 126 2
46 69 2
128 84 3
52 60 4
105 67 4
2 175 4
45 51 1
2 169 4
59 106 4
46 192 4
142 130 1
96 31 3
86 171 4
99 130 3
159 164 4
183 119 3
131 28 2
92 0 4
155 140 2
98 46 4
72 47 1
151 32 1
7 199 4
18 163 4
112 55 3
62 155 4
128 4 1
42 130 3
115 90 3
12 32 4
136 184 4
184 160 4
178 175 4
68 5 4
146 79 1
71 113 1
148 50 1
156 18 1
155 197 2
167 48 4
192 109 3
119 147 4
174 90 2
94 104 4
193 189 1
58 85 3
120 116 3
159 183 4
74 192 3
41 134 1
106 128 1
84 120 2
160 114 3
8 121 4
151 112 4
188 45 2
145 22 4
116 23 3
37 42 3
102 121 3
58 142 4
173 171 2
150 160 4
116 78 3
131 125 4
55 127 4
30 47 1
92 2 4
15 147 3
76 43 2
1 84 3
57 163 1
127 191 3
92 95 1
80 173 2
161 121 1
55 155 1
97 153 1
121 93 4
35 32 3
36 90 2
52 93 1
160 99 1
41 194 4
117 97 1
161 24 4
106 191 4
178 180 4
112 124 1
47 107 2
53 187 1
80 58 4
187 193 3
199 145 3
3 55 2
133 150 4
26 199 4
22 45 1
40 195 3
45 8 2
71 56 2
42 152 2
7 79 3
24 138 4
37 54 3
156 167 3
171 63 2
26 198 3
80 14 3
20 135 4
188 42 2
115 127 4
191 198 1
77 138 1
129 61 2
133 168 1
158 192 4
170 197 4
30 6 3
135 132 2
82 165 3
106 177 2
160 154 4
52 133 1
130 139 3
7 59 4
119 114 1
137 174 1
159 93 3
116 49 4
73 91 2
13 187 4
86 10 4
32 20 3
17 191 3
198 183 3
57 31 4
96 85 1
150 5 1
52 129 3
152 131 1
189 66 2
178 93 1
122 36 4
55 0 3
62 40 2
30 163 4
47 56 4
60 177 3
88 29 1
143 127 1
9 169 4
74 194 4
114 128 4
82 12 4
24 26 3
27 21 4
76 27 2
155 51 4
146 60 1
99 85 4
87 78 4
97 198 2
103 180 1
180 184 3
32 74 2
91 190 4
144 43 2
57 15 1
61 87 2
198 25 3
159 106 2
104 144 2
197 112 1
192 184 3
104 14 1
173 131 4
1 122 3
153 46 4
195 159 2
12 171 2
85 55 1
23 24 4
122 22 3
67 157 3
110 6 1
28 1 3
44 95 3
22 58 3
135 27 3
52 176 1
89 107 3
163 49 4
181 14 3
33 144 3
123 87 3
10 185 1
0 160 4
23 108 3
184 65 1
166 148 2
97 134 4
149 26 2
169 57 4
67 199 2
63 131 2
148 76 1
116 191 3
152 99 3
69 60 1
172 13 1
181 156 3
9 120 4
190 20 3
60 67 4
149 175 3
118 51 1
177 74 3
15 101 1
45 85 3
64 3 1
167 79 3
48 162 4
112 75 2
90 110 1
76 182 3
143 157 2
72 189 1
136 45 1
162 73 1
148 141 2
72 11 1
13 82 4
116 117 4
93 158 4
182 127 1
119 32 1
83 30 1
24 71 2
195 179 2
159 115 2
77 51 3
145 79 4
50 169 4
139 7 3
177 4 4
164 162 2
153 31 2
77 153 3
186 87 3
122 108 1
42 150 4
180 31 4
3 53 4
61 48 3
125 13 1
15 102 2
180 35 3
111 52 2
82 177 1
78 125 1
60 152 2
140 110 4
126 19 1
176 63 4
0 185 1
170 34 4
109 50 4
75 29 3
15 141 3
30 9 1
54 30 2
153 182 4
69 23 2
20 192 2
32 135 3
81 9 3
194 120 2
106 77 3
20 181 4
6 31 4
124 13 3
44 10 2
157 144 2
175 30 1
126 29 2
160 131 3
59 135 4
34 198 2
79 195 2
99 161 1
63 87 3
62 12 3
172 78 3
169 121 4
84 65 2
42 104 2
61 112 1
99 168 3
111 139 2
7 152 4
107 69 3
16 190 1
176 26 1
46 15 3
105 140 2
185 23 1
78 141 3
98 67 2
58 3 2
86 115 1
169 184 1
170 177 1
114 193 2
187 171 4
141 132 4
61 88 2
196 2 1
11 31 3
51 50 2
53 183 1
182 59 3
64 164 4
187 63 1
39 75 4
196 77 4
31 30 3
166 144 3
142 176 1
20 112 3
25 112 4
191 118 4
163 83 1
87 40 1
141 136 3
114 156 2
127 167 1
60 192 2
77 73 4
146 156 2
34 165 3
166 193 2
197 108 2
91 116 4
54 42 4
88 185 3
147 66 3
57 96 4
7 146 4
11 150 3
135 35 4
148 58 4
27 37 3
25 117 4
49 130 1
151 156 4
140 199 4
155 166 4
120 121 3
161 177 1
138 1 1
132 82 4
10 11 4
129 130 4
162 122 4
136 122 2
179 7 3
65 123 1
153 12 2
195 110 4
96 71 1
107 59 1
54 167 3
80 44 3
8 10 3
90 34 2
105 178 3
94 62 3
189 28 3
16 131 1
40 23 2
70 129 4
149 4 1
122 41 2
162 51 2
90 24 1
169 103 4
102 3 1
33 172 2
67 14 4
143 125 3
16 182 1
29 72 2
148 116 2
67 34 1
169 59 1
108 46 4
99 64 1
19 129 1
57 105 4
49 53 2
114 58 3
102 97 4
185 134 2
190 171 2
88 30 2
175 118 1
34 197 4
47 129 4
96 86 4
165 10 2
38 177 1
154 23 2
91 121 1
175 23 4
152 52 2
63 98 4
114 172 2
61 113 1
110 9 4
171 178 2
84 145 4
168 115 3
111 198 1
105 152 1
109 152 3
195 178 2
171 108 4
15 137 1
35 52 3
25 145 1
86 181 2
111 153 1
133 97 1
129 45 2
181 19 3
89 139 1
120 133 2
197 26 3
191 193 1
89 159 1
93 196 2
2 98 2
30 65 4
0 11 3
158 69 1
73 6 1
198 122 3
142 6 4
124 134 3
94 100 3
87 5 2
142 190 2
170 63 4
97 180 1
77 178 1
42 43 3
194 145 3
126 168 2
87 140 1
198 18 4
194 99 3
189 118 4
91 152 2
17 196 1
48 126 1
161 9 1
191 194 4
127 164 1
88 65 1
50 5 2
108 189 1
18 194 2
179 96 1
10 94 1
182 142 2
45 3 4
96 48 4
156 74 2
140 181 1
