19900 200
196 107 3
25 195 4
193 96 2
113 1 2
11 172 3
169 149 1
42 9 3
131 179 2
132 44 1
187 39 2
140 71 3
66 47 3
93 50 3
89 136 4
145 33 4
129 152 4
173 191 3
32 183 1
24 133 3
80 107 4
196 115 3
3 164 3
75 107 1
79 7 2
59 90 2
89 82 3
103 18 3
195 193 1
172 81 1
134 23 4
80 64 1
38 49 4
80 89 2
35 67 3
75 53 4
43 93 3
59 177 1
82 103 2
133 110 3
16 50 2
199 141 1
81 72 3
183 35 2
24 118 3
78 197 1
166 169 2
53 148 2
45 9 2
159 192 4
191 48 2
118 115 2
26 157 4
194 171 1
110 49 3
73 142 1
140 30 2
148 3 2
172 70 1
60 156 2
28 149 3
109 13 2
187 8 3
180 27 4
116 143 1
176 48 1
130 37 1
119 10 1
182 55 3
184 95 2
131 140 2
122 146 2
157 135 2
139 121 4
19 187 4
124 36 2
58 11 2
168 17 1
138 122 1
76 147 4
176 187 2
177 12 3
118 153 1
165 132 2
199 170 2
95 80 1
134 115 2
12 35 1
9 128 1
197 37 2
80 57 2
75 91 2
142 175 4
2 110 1
129 40 3
40 183 1
188 181 3
179 15 3
171 68 1
178 11 2
183 12 4
90 145 1
136 76 2
63 96 2
14 68 2
100 10 3
184 123 1
190 187 2
124 21 1
104 77 2
4 181 3
63 88 1
107 88 4
193 16 1
0 109 2
143 54 1
160 17 4
89 55 1
106 98 1
113 162 4
167 153 3
76 156 3
103 118 2
47 167 4
3 82 3
198 37 4
78 154 2
86 73 4
39 66 3
114 191 3
152 113 1
9 44 2
95 139 1
172 79 1
174 182 1
9 138 3
163 40 2
132 178 2
77 178 3
56 121 2
144 89 2
13 94 2
92 99 1
27 188 2
144 109 1
61 27 4
144 66 2
15 167 2
152 116 4
92 169 3
74 48 3
172 188 2
158 32 4
122 159 4
155 2 2
109 6 2
141 195 4
123 145 3
160 90 4
77 164 4
178 111 4
125 159 3
174 175 4
24 126 4
41 150 2
100 123 2
199 46 3
192 21 1
27 146 3
150 121 3
1 188 3
105 4 3
138 159 2
15 62 3
163 5 2
63 1 3
42 0 1
14 178 4
133 176 4
81 131 2
107 124 4
24 147 4
169 126 1
61 155 3
198 139 3
138 144 2
174 26 4
179 1 4
123 90 1
0 62 3
182 100 2
114 53 4
36 28 4
164 196 3
81 12 1
3 126 2
110 94 3
149 158 2
153 115 4
69 188 3
34 8 2
38 0 1
152 176 4
9 146 1
131 69 2
20 142 3
60 28 2
105 50 3
119 156 3
140 190 4
120 101 2
26 184 2
5 34 2
166 28 2
110 105 4
46 50 1
39 115 4
26 156 1
80 140 4
165 190 4
166 120 2
3 169 4
95 138 2
101 121 4
46 16 3
105 1 1
98 81 3
12 103 3
101 48 4
54 39 2
34 121 3
156 93 4
87 79 2
153 13 4
123 136 3
72 169 2
51 77 4
83 7 4
101 177 1
126 8 4
8 42 2
183 79 2
71 110 1
134 79 4
80 183 4
127 82 4
104 149 1
147 15 2
19 136 3
47 196 2
198 89 1
192 161 1
197 25 3
19 116 3
106 152 2
117 69 2
81 140 1
33 136 4
157 42 4
15 30 2
17 173 4
75 103 4
90 115 2
107 60 3
178 129 4
100 101 3
23 152 2
3 193 1
14 197 3
7 127 4
188 182 1
80 146 3
157 133 2
147 81 2
188 37 3
133 6 2
35 91 3
90 180 1
35 186 4
120 139 4
44 92 2
190 93 3
41 6 4
19 142 1
79 80 4
64 33 1
128 61 2
74 51 4
7 178 2
38 139 4
30 96 1
40 66 1
86 85 1
68 28 3
107 82 3
23 173 4
106 124 4
30 101 3
6 147 1
40 62 4
161 96 1
171 129 1
17 174 4
140 183 2
83 166 2
15 164 2
130 143 1
78 158 2
198 111 4
99 172 1
60 75 2
78 87 4
112 149 1
155 99 4
132 191 2
141 128 2
157 178 3
44 118 2
167 147 3
162 77 1
166 84 3
124 88 4
153 161 2
51 38 1
76 181 4
90 47 1
46 81 4
97 125 4
1 180 4
179 147 4
34 132 4
16 173 1
124 163 1
126 36 3
92 26 4
8 107 2
27 160 3
49 194 3
24 39 3
93 21 2
153 92 4
182 193 4
138 187 3
162 8 1
56 128 4
177 54 2
137 42 3
95 27 1
40 124 1
127 98 1
152 102 3
73 36 3
2 184 1
184 62 2
199 99 1
100 88 4
91 29 2
117 59 3
80 0 4
127 39 3
105 182 2
128 158 4
159 59 4
12 61 2
191 179 2
174 31 4
141 21 3
117 3 4
89 141 4
119 65 1
152 189 4
160 59 1
190 170 2
4 110 4
196 175 2
153 38 3
157 182 4
85 173 1
125 46 1
21 58 1
179 108 3
71 191 2
102 131 2
91 163 4
25 36 3
93 155 3
147 150 3
104 26 2
7 172 2
7 181 2
180 119 3
51 108 4
38 141 1
135 28 1
22 128 3
92 117 3
187 160 3
123 65 4
65 176 3
75 43 2
29 148 1
13 149 4
148 159 1
39 10 3
0 127 1
87 142 4
102 35 2
79 148 2
1 185 2
69 176 4
53 199 1
158 120 1
27 79 1
132 35 2
155 4 3
57 62 1
135 111 2
12 9 2
65 152 1
79 193 2
181 52 1
131 41 1
166 180 3
9 153 4
0 8 1
183 13 3
30 183 1
79 81 3
49 134 1
7 169 4
126 112 1
73 105 3
7 37 4
148 35 2
89 62 3
99 53 1
61 145 2
135 150 2
110 61 2
76 103 4
21 66 1
28 45 4
44 6 3
63 162 1
162 111 2
185 68 2
131 7 2
2 126 3
56 63 1
50 140 1
92 103 2
54 93 1
72 48 3
180 112 3
44 69 1
117 154 4
137 86 2
31 148 3
34 192 1
133 167 2
149 87 3
107 188 4
168 2 2
30 27 3
31 179 1
162 12 2
5 39 1
51 27 1
136 132 4
51 49 4
52 109 1
166 152 1
124 46 4
62 180 4
85 106 4
102 88 4
89 61 1
160 2 3
135 136 3
75 104 4
57 100 2
1 41 2
59 65 1
67 131 4
3 84 3
1 100 2
106 30 1
108 85 3
90 102 4
31 140 2
19 111 3
32 47 2
102 189 1
83 53 4
142 51 3
113 195 1
113 114 3
23 110 4
110 93 2
127 193 1
172 190 2
174 128 4
196 171 1
122 59 2
76 13 4
16 113 1
158 85 4
198 186 3
144 189 1
165 58 3
69 84 1
194 129 4
61 75 2
132 154 1
151 105 4
189 160 3
170 41 2
43 21 1
102 36 2
87 192 1
159 55 4
197 44 2
157 150 4
177 1 4
126 39 2
179 73 2
121 135 4
54 179 1
86 115 3
195 20 2
158 27 2
186 154 1
67 111 3
46 166 2
51 103 2
163 184 3
27 66 2
165 95 3
129 172 2
27 155 1
165 106 3
188 68 1
28 125 2
42 21 3
85 47 3
68 20 3
16 118 1
70 185 4
174 71 4
71 176 1
59 83 2
159 26 4
65 4 1
59 125 1
190 66 3
109 2 4
11 24 3
145 143 2
124 121 2
126 4 3
140 4 4
141 27 2
10 162 4
192 184 1
56 134 4
173 152 2
5 70 4
58 145 2
154 62 2
96 69 1
16 22 3
60 91 3
121 129 1
59 53 3
83 114 4
31 17 2
118 47 1
193 35 3
173 170 3
8 128 3
199 71 4
180 199 3
119 76 1
168 183 1
43 171 2
114 111 2
33 127 2
10 107 1
104 129 2
163 27 4
92 138 2
182 111 1
109 125 3
159 114 2
155 197 3
96 95 2
97 187 2
51 84 3
193 52 3
87 196 2
56 138 2
141 55 4
103 66 2
172 88 4
87 60 1
102 178 2
20 127 2
71 72 3
45 54 2
176 49 3
148 198 1
81 41 1
160 185 1
121 39 3
181 40 3
182 62 4
181 84 1
117 133 4
198 178 3
95 8 1
5 142 1
75 93 4
88 131 2
36 13 4
103 59 3
38 12 2
93 162 3
148 62 1
65 55 4
76 187 2
92 71 3
55 19 4
98 109 4
147 65 1
146 94 4
135 124 3
10 28 3
128 62 4
50 29 2
52 0 2
26 66 3
92 90 1
176 28 4
10 92 3
154 22 2
122 4 4
134 194 3
73 74 3
152 149 2
142 54 4
15 117 1
53 51 3
37 3 4
124 52 2
63 57 2
70 2 4
101 149 2
197 36 1
149 195 3
21 8 4
130 103 4
139 73 4
7 90 2
146 125 2
9 58 1
80 12 1
194 89 3
96 98 2
125 93 1
71 27 4
194 157 3
123 175 4
46 134 1
107 134 3
176 147 1
102 57 2
153 194 1
140 43 1
119 71 3
72 76 4
100 177 2
170 176 2
10 181 1
9 53 1
186 199 4
18 84 4
190 3 2
192 5 1
87 166 1
195 188 1
101 123 2
159 33 3
12 192 4
3 110 4
163 100 2
107 146 2
171 85 1
89 77 2
4 146 3
27 6 1
10 61 3
126 14 3
142 151 4
35 29 4
103 3 1
87 49 2
109 118 2
15 180 4
129 155 3
191 177 2
5 162 2
165 96 1
125 32 1
72 171 1
63 107 2
73 154 1
63 167 4
6 82 4
39 12 4
49 46 4
187 65 4
192 62 1
111 60 4
178 189 2
40 113 2
170 144 1
134 104 3
64 63 4
53 134 2
140 53 4
13 84 4
132 8 4
127 169 3
13 174 1
24 67 3
137 79 2
78 34 3
100 103 1
195 139 1
162 143 2
197 158 2
64 44 2
43 142 4
90 155 1
197 196 3
159 37 4
192 146 2
41 98 1
185 47 4
97 78 4
46 192 1
104 84 4
117 84 3
116 27 1
140 66 1
153 83 4
9 74 2
158 84 1
48 149 2
107 20 1
84 194 4
132 167 3
150 110 4
112 103 1
41 176 1
46 132 3
192 68 2
130 149 4
133 47 1
39 48 3
39 22 4
173 40 2
104 94 3
114 197 4
21 101 3
35 24 3
181 119 3
61 48 4
44 119 3
116 121 2
22 194 2
27 20 2
91 34 1
151 54 2
50 28 1
3 94 2
26 61 4
175 106 1
175 190 4
64 39 3
20 35 2
109 15 4
120 24 4
173 88 4
134 8 2
93 91 1
93 11 4
50 168 4
56 43 1
15 86 1
154 43 2
185 46 3
97 47 3
80 108 1
32 54 4
77 142 1
189 73 3
122 198 4
179 161 4
105 142 3
36 155 1
68 93 4
77 128 1
74 197 2
186 82 1
126 31 3
44 7 2
183 188 3
143 69 4
195 167 2
107 156 3
132 95 3
57 121 4
179 78 3
46 120 2
122 30 1
12 142 3
128 111 1
62 157 2
135 191 4
190 15 4
199 34 4
139 4 4
60 140 2
26 187 2
8 106 3
57 93 2
128 16 3
15 76 4
30 168 1
27 83 4
16 178 1
114 163 2
103 169 3
2 81 4
168 90 4
152 157 4
62 8 3
162 126 4
169 75 1
126 178 1
107 11 4
71 41 3
146 126 1
127 111 4
9 120 2
156 139 2
91 44 1
10 78 1
18 2 3
65 171 4
33 18 4
146 100 1
30 145 4
20 194 4
51 155 1
189 45 2
158 40 4
54 140 4
92 12 4
26 148 1
49 120 2
49 125 3
53 129 3
43 196 1
166 30 1
67 156 3
149 69 1
106 100 1
63 76 1
160 135 3
67 130 3
82 189 1
8 29 1
28 53 4
199 49 4
57 185 1
21 27 2
178 192 2
150 199 4
105 31 4
171 47 1
151 120 2
69 71 4
99 150 2
79 89 3
14 175 3
82 30 4
64 177 3
149 105 1
125 115 3
189 5 3
76 169 2
7 50 4
40 180 1
28 57 2
141 176 3
58 155 2
126 116 3
56 139 2
195 0 1
78 121 2
62 61 1
156 163 1
191 108 2
152 64 1
121 110 3
62 91 3
122 166 3
85 178 1
32 146 1
107 169 1
129 123 3
0 57 2
145 126 2
146 70 4
188 67 4
24 27 3
122 173 3
67 94 1
161 107 2
72 100 4
194 146 1
72 183 4
105 104 3
147 111 1
9 78 3
35 55 4
146 183 1
143 133 1
141 102 1
121 167 1
87 72 3
32 139 4
9 143 1
21 85 3
129 149 4
191 171 1
144 32 1
163 110 2
180 28 4
168 103 3
156 78 3
36 18 2
99 18 3
60 37 4
46 184 1
24 137 1
65 29 3
171 119 4
48 114 1
15 35 4
49 106 1
143 114 2
127 32 1
83 129 4
174 1 3
88 71 2
95 17 4
147 100 2
175 92 3
31 128 3
13 191 2
126 168 2
96 32 1
59 41 2
105 103 2
59 115 2
66 169 1
104 133 2
141 143 4
115 36 2
93 32 3
146 46 3
98 145 4
41 141 1
172 151 3
8 133 1
187 189 2
39 94 3
108 163 2
118 175 1
48 106 2
176 30 2
108 105 4
174 107 3
133 86 3
130 57 3
197 15 2
55 79 2
90 81 3
196 137 1
71 87 2
6 143 2
114 134 2
49 0 2
139 6 3
151 2 1
198 78 4
68 6 4
145 51 3
33 181 1
108 135 2
1 75 3
109 106 2
51 120 2
149 56 4
17 165 1
102 78 3
147 8 1
198 150 1
14 147 2
79 21 2
158 182 1
13 124 2
184 152 1
28 157 2
48 38 4
86 40 2
100 117 1
100 36 3
0 119 1
17 127 3
169 199 1
106 87 2
147 166 4
6 69 3
129 195 3
44 23 1
144 76 4
182 173 2
199 172 1
186 145 1
41 140 3
78 124 2
23 132 3
85 111 2
70 96 3
148 68 1
174 18 3
66 148 3
126 176 2
66 170 3
43 40 2
84 56 4
96 171 3
132 71 2
150 175 3
72 193 4
15 165 1
46 191 3
171 57 2
60 199 3
65 162 3
91 36 4
127 62 4
161 146 1
124 102 3
55 169 2
131 79 1
169 48 2
99 37 2
198 157 3
146 170 3
83 141 2
75 102 1
6 9 1
117 107 4
160 168 3
114 102 1
58 124 4
134 170 1
174 117 1
107 177 4
154 196 3
98 185 2
189 166 1
183 132 2
43 192 3
27 189 1
182 21 2
85 110 1
124 112 2
15 36 2
119 155 2
109 157 3
163 45 2
90 48 4
30 77 2
21 17 4
0 170 3
38 172 3
185 34 4
117 38 4
127 90 2
61 3 2
190 9 4
76 193 3
104 114 4
132 162 4
164 63 3
6 83 3
82 144 4
81 108 3
68 13 4
115 76 3
9 73 1
46 164 3
5 8 4
90 175 2
169 18 3
188 179 1
121 160 2
102 7 3
72 155 2
25 144 1
192 57 3
182 79 2
111 20 4
2 26 1
31 127 3
188 74 3
187 169 4
15 185 4
27 136 4
4 131 3
69 89 2
114 157 3
46 76 1
68 105 2
133 72 4
100 159 4
30 40 4
176 7 3
24 99 4
105 19 3
101 134 3
28 126 3
118 1 3
109 54 2
11 120 2
188 112 1
79 167 4
158 71 3
137 13 3
170 178 2
168 158 1
197 183 2
79 78 1
186 187 1
6 114 4
182 145 2
183 141 2
123 108 2
83 11 3
138 91 1
103 20 2
125 41 4
67 6 4
4 46 2
147 183 2
171 125 3
23 117 2
77 150 2
35 58 2
198 166 3
71 80 2
55 50 3
96 115 2
67 174 3
54 161 3
97 176 1
127 142 1
86 97 3
104 53 1
64 29 1
177 121 1
161 38 4
196 11 1
79 52 2
186 40 1
80 18 4
55 95 1
71 112 1
170 172 1
87 81 1
8 199 1
133 2 2
181 57 2
129 98 4
118 113 2
129 145 3
21 197 4
78 84 2
115 73 1
188 163 2
145 121 3
103 102 1
68 33 1
31 48 3
34 16 4
47 67 4
13 96 3
194 94 4
69 75 2
136 147 4
67 3 1
105 52 4
60 81 4
130 14 3
164 197 3
140 45 4
191 58 1
28 98 3
31 119 4
106 173 2
164 85 2
86 2 1
9 23 4
48 138 1
169 96 1
97 111 4
115 34 3
143 132 2
93 150 1
98 90 1
143 67 1
22 110 4
159 174 2
97 189 3
118 50 3
70 147 4
84 167 2
157 73 3
30 164 3
181 123 4
155 199 1
21 184 2
92 128 4
44 174 1
141 160 4
89 154 4
50 62 1
143 28 4
157 10 1
128 182 4
80 192 1
117 134 4
43 128 3
126 190 2
186 124 1
10 165 2
92 185 3
117 32 2
57 60 4
86 196 3
50 86 4
26 128 2
9 83 3
67 177 4
133 147 4
22 121 2
82 60 2
98 62 4
47 115 4
102 70 4
68 116 3
106 112 1
182 141 1
91 46 4
8 117 3
20 1 1
20 3 3
182 58 2
137 30 4
26 143 2
184 140 3
153 12 4
100 121 1
80 190 4
99 167 4
185 142 1
85 192 1
18 97 4
63 130 1
157 166 4
111 49 1
164 7 1
33 96 3
102 55 2
147 129 2
140 175 3
31 10 4
105 162 3
66 134 4
82 69 2
99 89 4
69 65 4
80 104 2
157 97 2
21 160 3
128 28 1
8 51 2
86 19 4
130 53 2
180 16 2
169 86 4
7 107 1
187 59 1
104 153 2
80 153 1
52 27 2
100 85 2
34 73 4
191 178 3
165 48 4
64 95 3
33 108 3
20 98 4
88 45 2
9 20 2
160 78 4
159 97 2
87 55 3
141 50 3
82 180 3
10 160 2
42 50 1
4 53 3
118 94 2
56 172 2
29 153 2
0 21 2
118 98 1
72 142 1
126 111 1
14 142 4
58 37 2
150 66 1
163 34 3
61 24 2
39 118 4
172 174 1
149 162 3
114 98 1
108 64 2
112 86 4
134 152 3
25 87 1
15 114 4
112 125 3
146 42 4
30 53 3
185 99 2
75 135 1
133 53 1
128 195 1
156 62 3
187 79 2
164 39 1
137 113 1
21 126 2
146 113 4
138 153 1
156 132 1
121 174 2
166 186 2
180 9 4
52 32 1
178 94 1
16 18 3
180 161 3
96 23 2
62 146 1
152 115 4
133 146 3
162 25 1
153 63 3
56 143 2
5 109 2
160 30 2
152 185 3
125 150 4
158 74 1
138 156 2
120 13 1
170 65 3
62 48 2
128 93 2
58 156 3
38 107 1
99 17 3
96 29 3
123 31 3
14 134 3
194 48 2
127 146 1
103 128 3
173 61 2
198 109 3
140 179 4
126 172 1
129 181 2
49 129 3
49 151 4
17 33 4
129 170 4
84 130 4
160 68 2
168 61 2
121 114 2
80 68 1
29 170 1
99 7 4
85 117 4
152 161 3
136 11 4
69 58 4
135 87 4
159 85 4
57 4 1
38 78 3
22 109 2
28 130 3
38 130 4
59 18 3
166 107 4
144 122 2
135 13 2
167 131 2
44 77 4
56 70 1
123 110 2
86 45 4
122 194 2
61 33 3
82 81 4
90 43 4
71 141 2
65 90 1
23 160 4
104 128 2
36 132 2
186 168 3
181 20 3
175 137 3
121 21 3
34 21 4
198 29 3
105 76 1
166 5 2
56 183 3
161 62 4
85 40 1
71 23 1
39 88 4
152 22 4
138 100 3
68 199 4
106 143 2
147 182 2
136 71 4
154 21 3
143 62 4
113 161 2
172 136 1
156 13 3
80 56 3
189 151 1
55 52 4
157 23 1
115 57 3
72 11 3
87 98 3
119 113 3
94 17 4
175 81 1
14 177 3
54 173 3
116 23 4
147 107 1
36 1 4
37 94 3
78 21 3
132 173 4
139 33 4
153 111 4
61 181 2
195 50 3
107 104 3
160 65 3
67 42 1
116 103 3
176 177 4
184 88 2
141 77 3
148 69 2
129 151 1
114 131 3
34 39 3
123 199 1
170 198 4
57 6 2
37 49 2
86 113 4
159 180 3
58 135 3
40 176 3
33 199 1
132 160 3
9 124 3
76 27 4
69 102 3
14 155 1
143 4 1
35 182 1
67 190 1
93 85 4
27 119 3
199 79 2
131 169 1
145 19 4
114 177 1
100 28 2
159 73 4
101 124 2
88 52 4
85 2 2
158 121 3
194 27 2
36 44 1
188 125 1
181 18 3
171 29 1
52 6 1
10 63 3
122 156 3
53 25 3
84 61 1
98 84 2
1 144 2
19 192 2
46 51 2
14 107 3
111 39 4
116 137 2
120 186 1
133 101 3
97 24 3
197 59 4
41 135 1
115 165 4
13 47 4
111 29 3
117 124 1
14 131 2
120 180 3
196 30 4
177 120 1
156 47 4
81 133 2
38 133 4
88 111 3
195 93 4
65 32 3
57 190 3
141 91 2
67 154 1
86 25 3
90 63 4
22 53 2
156 157 1
129 135 1
120 150 4
52 150 4
12 104 2
111 132 2
91 179 3
192 59 2
152 172 2
64 168 3
134 189 2
138 38 2
157 146 3
7 143 3
11 175 1
32 22 1
117 191 3
135 107 4
40 120 2
119 98 2
106 93 3
181 23 1
108 182 1
22 60 4
142 198 4
83 122 1
130 174 4
159 137 3
186 164 1
54 37 3
140 101 2
149 134 4
73 57 4
57 116 4
130 76 4
0 129 3
59 129 1
150 94 2
46 116 3
144 106 4
20 126 1
85 45 2
197 80 4
76 66 3
71 168 1
178 81 4
142 136 2
98 124 1
168 47 3
100 144 3
164 189 3
51 90 1
2 79 3
184 101 3
188 89 3
166 55 3
83 116 4
169 186 2
60 195 1
183 25 4
160 158 4
76 19 2
78 193 1
127 6 3
42 139 2
176 140 4
125 44 1
128 116 1
136 191 2
46 181 2
126 59 1
30 2 2
71 42 1
71 129 2
116 50 2
16 76 1
174 7 2
110 33 3
192 58 3
10 53 3
150 86 2
136 131 1
140 142 3
67 33 1
182 20 4
178 105 3
197 107 2
16 138 4
155 71 2
69 5 4
187 126 4
64 34 1
105 190 4
43 34 4
47 163 2
70 97 4
159 113 4
15 39 3
173 186 1
138 4 4
75 41 1
82 108 3
155 46 3
166 90 2
64 143 2
41 99 1
66 147 2
194 106 1
188 53 3
69 51 1
152 186 2
105 91 1
172 139 4
6 138 2
61 57 4
114 29 2
79 32 2
175 30 1
185 54 2
67 71 2
124 109 1
6 84 1
130 120 1
127 175 2
148 107 2
163 132 2
165 79 2
66 145 1
69 167 2
157 77 2
82 105 4
107 67 4
164 41 1
65 89 4
45 67 2
159 126 3
40 81 2
159 58 2
128 106 2
123 171 4
108 31 2
23 165 2
83 198 1
180 150 2
174 105 4
94 143 1
178 183 3
34 111 4
28 67 4
58 74 1
31 90 1
115 155 1
19 110 4
56 4 4
142 18 1
89 122 3
141 120 2
187 167 3
127 56 1
126 72 3
18 11 4
150 149 3
4 125 2
146 199 4
151 192 2
107 157 4
188 113 1
95 78 1
45 65 1
56 78 2
193 75 1
43 63 1
115 154 2
178 107 3
86 83 3
127 23 4
154 147 1
44 74 1
52 24 4
143 195 1
198 126 2
77 199 2
119 153 3
159 67 4
172 44 1
41 43 3
105 132 4
38 1 1
23 175 4
169 4 3
109 114 3
88 153 1
3 86 4
153 93 3
54 58 1
101 135 4
0 125 1
156 149 3
29 117 1
104 40 3
94 182 1
91 70 1
42 138 3
83 88 1
125 152 4
162 16 4
167 196 1
11 85 1
193 145 2
166 118 3
2 67 2
137 157 1
9 79 4
155 92 3
188 198 1
27 86 3
8 125 1
134 163 1
41 32 1
182 150 1
181 15 2
142 171 2
184 11 4
99 43 1
82 83 1
177 189 4
57 85 1
9 24 4
17 146 1
12 198 1
139 66 2
123 57 1
118 57 3
172 191 1
107 51 2
170 186 3
84 44 2
61 114 2
162 3 1
97 15 4
106 170 4
65 34 2
35 184 4
2 31 2
16 28 3
37 91 1
66 183 2
126 108 2
168 174 1
156 193 4
36 169 3
15 191 2
174 110 4
150 160 1
135 59 4
194 114 2
182 9 4
115 191 4
54 21 2
91 127 3
22 74 4
156 153 1
48 84 1
175 57 2
118 65 3
115 75 2
100 44 4
110 103 4
15 154 3
97 41 4
164 156 4
103 4 3
136 101 4
144 41 4
95 110 4
119 106 2
63 103 3
33 185 3
23 154 4
33 120 4
178 110 4
93 196 4
179 6 1
170 77 2
15 161 1
162 9 4
176 103 2
53 128 4
167 17 3
112 116 4
4 157 1
109 16 2
171 42 3
87 143 4
181 96 4
149 115 4
121 163 3
161 71 2
115 65 1
177 179 3
151 186 1
58 71 1
106 74 2
130 75 2
150 53 3
87 13 3
99 25 4
32 150 1
118 62 2
20 152 4
47 0 1
75 154 4
114 21 3
79 10 1
34 33 3
136 182 1
98 189 4
56 36 4
129 8 4
27 177 4
156 43 4
46 33 3
87 100 2
196 79 1
195 158 2
102 136 2
45 117 1
133 123 4
63 190 3
85 82 4
66 165 4
27 193 2
106 60 1
27 29 2
52 155 4
159 182 2
66 44 2
64 21 3
156 11 4
61 41 1
156 71 3
124 64 3
134 181 3
195 81 2
95 126 2
190 94 3
198 51 4
123 55 3
13 28 3
162 4 3
7 168 2
101 37 1
103 52 1
54 35 1
96 192 3
102 40 3
65 14 3
76 39 1
190 30 3
151 85 2
174 137 2
77 1 1
76 29 4
162 20 1
11 41 2
113 53 4
55 13 1
103 28 4
104 34 2
159 93 2
135 9 4
2 158 3
138 46 2
51 54 3
196 59 3
67 150 1
81 94 2
18 9 1
86 126 2
3 196 2
53 24 3
161 6 3
19 179 3
76 95 3
175 188 3
10 191 1
52 95 1
179 102 3
10 4 1
9 7 3
25 16 1
84 79 4
145 73 3
197 142 4
14 106 1
120 115 4
109 138 3
157 46 1
176 169 2
117 6 3
172 168 2
88 150 4
153 176 3
8 40 1
2 107 1
173 164 2
147 68 3
61 190 3
195 52 1
181 53 1
121 106 2
119 164 1
187 135 4
154 34 2
36 123 4
118 129 4
143 105 1
142 160 4
159 11 4
89 172 3
96 87 2
172 154 1
39 134 4
38 33 1
35 134 3
140 191 1
153 147 4
29 30 2
122 181 4
137 89 2
107 6 2
25 141 3
64 148 1
135 63 2
186 94 1
188 161 2
174 153 1
49 9 3
65 94 1
187 67 1
47 19 1
36 149 1
137 49 2
160 0 2
164 56 2
167 190 3
33 178 3
115 70 3
2 137 4
37 170 2
16 91 2
38 136 4
192 60 3
161 67 2
43 71 3
182 44 4
41 67 4
74 94 1
158 110 2
108 112 1
66 142 1
185 43 2
32 87 3
71 111 3
59 145 3
193 4 2
151 169 2
134 29 4
46 176 3
77 181 2
0 105 3
168 182 4
196 23 3
9 30 3
39 18 3
183 84 1
5 136 4
78 117 1
82 12 2
43 51 3
32 17 4
57 182 3
192 194 4
165 170 2
71 157 2
96 94 1
159 78 2
189 53 3
14 116 3
80 45 2
112 95 3
121 24 1
100 55 1
18 96 4
169 147 4
176 151 2
166 24 1
13 187 4
147 173 3
31 43 2
161 134 3
7 171 3
5 169 3
113 180 2
147 163 3
48 18 1
18 117 1
130 97 3
144 127 2
188 38 4
89 104 1
41 73 1
146 47 2
19 40 3
17 183 3
146 136 2
112 20 2
43 123 4
46 130 2
186 150 1
62 58 2
57 8 2
57 14 4
159 5 1
174 30 1
126 120 1
114 18 4
12 4 2
160 49 1
30 6 3
61 176 3
80 109 1
4 129 2
15 47 2
79 150 2
101 162 3
199 109 2
53 89 2
77 26 4
5 21 1
121 153 2
46 168 1
134 137 1
110 8 2
83 132 1
172 122 1
128 42 1
79 62 3
57 39 3
77 18 3
66 177 2
37 85 3
184 141 2
47 177 2
82 36 4
190 146 4
198 144 3
40 99 4
17 105 1
11 71 4
189 80 4
122 67 3
89 185 1
90 156 3
7 146 3
174 88 3
66 116 1
65 161 3
76 22 1
188 166 3
121 16 3
7 147 4
120 70 4
48 190 3
71 61 3
29 192 1
60 16 1
157 106 4
22 124 3
15 126 2
123 46 3
60 185 2
197 102 1
44 130 3
66 153 2
93 16 4
150 69 1
115 116 4
148 186 2
161 42 4
9 63 4
193 120 4
55 5 2
170 114 3
14 125 1
29 98 2
115 5 4
54 174 3
84 132 4
139 151 1
101 194 2
102 11 3
30 167 4
127 9 2
177 68 2
107 1 2
189 140 4
143 37 2
163 43 2
68 184 1
92 129 1
137 102 3
31 152 4
95 162 4
71 13 4
101 90 1
173 21 3
7 8 2
116 129 3
47 138 2
16 75 1
24 156 2
1 61 2
61 108 4
83 13 1
27 23 1
101 146 2
140 92 1
176 8 4
108 196 1
127 76 2
166 38 4
39 41 1
81 154 3
51 189 2
9 0 2
47 16 4
191 3 1
164 170 3
74 10 2
190 84 1
65 117 4
98 44 1
195 65 4
2 103 4
162 193 2
34 69 3
66 11 3
28 30 1
68 50 4
82 141 1
198 155 4
149 22 3
190 6 2
195 133 4
41 82 2
34 25 1
80 66 2
29 163 1
93 136 4
96 133 3
23 68 3
20 97 2
59 194 3
134 176 3
159 111 3
151 16 2
156 25 3
149 189 2
73 136 4
174 8 3
127 59 1
119 46 2
155 183 3
91 22 2
49 13 4
97 175 3
132 31 1
56 185 4
15 196 3
19 161 3
89 47 4
104 83 4
56 152 1
142 48 2
154 179 4
164 120 4
88 62 3
136 154 4
152 62 4
17 26 4
39 16 1
150 47 2
151 177 4
166 140 4
179 175 1
124 54 2
100 189 3
74 14 2
168 45 4
131 40 2
194 21 4
192 160 3
144 46 2
177 45 4
7 36 3
155 164 3
80 102 3
120 197 4
95 2 4
61 149 3
162 109 1
109 108 3
131 126 4
172 110 4
84 64 2
52 45 1
78 52 3
116 11 4
95 155 4
39 170 1
111 131 1
1 155 2
150 50 4
7 80 1
116 25 2
171 182 2
169 100 1
50 77 4
81 36 4
175 83 2
30 51 1
170 59 2
183 61 4
56 176 3
87 68 3
38 52 1
38 81 1
121 50 3
66 9 3
20 197 2
128 87 4
160 96 4
157 110 2
122 101 3
199 145 1
19 107 3
82 76 3
111 48 1
133 40 4
93 37 1
116 135 3
