19900 200
165 107 1
114 165 1
32 115 1
50 125 2
114 194 3
145 19 2
116 13 4
70 0 2
109 188 4
128 187 2
41 76 1
188 149 2
35 66 3
198 180 4
195 147 2
35 115 1
177 73 2
124 43 2
134 21 1
57 61 2
0 19 1
182 106 3
76 168 2
64 125 3
122 170 2
55 108 3
58 174 1
129 33 4
193 121 3
18 6 1
25 197 4
104 35 4
27 198 1
63 168 2
102 199 2
5 178 1
166 18 1
3 151 2
165 159 2
134 79 3
146 12 2
95 39 2
33 95 1
160 186 4
18 183 4
136 108 3
154 184 2
120 138 3
117 49 1
116 106 2
155 177 2
83 193 3
84 41 3
149 118 2
13 42 4
191 85 1
106 55 3
33 25 3
19 130 1
51 31 2
160 189 1
97 64 1
126 183 1
137 194 4
2 195 2
3 93 2
84 92 3
184 42 3
99 32 2
193 119 3
182 152 1
53 92 1
131 94 2
168 61 2
75 74 4
119 4 3
40 43 4
170 102 4
83 9 2
151 161 4
170 93 1
92 144 3
103 7 3
125 30 2
6 119 3
188 70 3
109 144 2
72 198 4
195 63 1
161 172 3
180 124 3
118 177 4
129 95 2
86 183 2
118 5 2
44 123 2
131 14 2
71 138 1
93 14 4
28 25 1
34 49 1
115 67 3
57 55 3
185 14 3
83 18 3
162 99 3
169 50 2
64 156 2
68 80 2
173 148 1
20 13 3
145 176 1
76 158 2
128 157 4
155 104 1
165 125 3
148 126 3
70 177 1
110 174 3
16 196 4
45 104 3
15 18 2
143 5 3
51 82 4
133 51 3
154 138 1
76 14 1
82 161 2
45 3 2
34 133 3
38 128 4
148 34 2
193 97 4
182 31 1
186 46 4
41 148 4
191 126 2
127 106 4
59 72 4
191 57 2
125 41 1
93 67 3
164 12 3
165 140 2
34 25 3
100 47 3
137 197 4
96 74 3
125 102 2
69 131 4
40 183 3
123 78 1
122 65 3
129 52 1
155 146 1
16 135 2
87 169 3
195 72 1
133 48 3
175 168 1
163 95 4
199 28 1
103 25 2
72 53 1
149 98 2
83 3 4
134 27 4
162 117 2
96 158 1
145 56 1
27 10 1
95 17 4
134 131 2
40 147 3
134 101 3
109 172 4
153 195 1
193 182 1
87 108 4
136 86 3
35 155 4
44 89 1
114 12 3
129 15 3
0 129 2
61 73 2
148 193 2
195 197 1
115 70 3
7 126 4
130 183 3
132 170 4
153 135 4
143 51 4
40 160 2
27 128 3
28 18 2
163 64 4
89 15 4
87 191 2
32 45 1
107 156 1
48 144 4
192 110 1
91 166 2
47 168 2
109 47 1
107 13 3
53 190 1
127 36 4
97 65 3
156 140 4
44 109 3
189 12 2
71 25 4
0 81 4
47 45 2
97 41 3
159 59 3
1 175 2
184 48 2
141 84 2
139 118 3
30 162 2
97 119 2
21 58 3
131 25 4
125 83 3
193 132 4
32 174 1
154 134 1
11 168 3
164 105 4
11 82 4
37 23 2
197 153 4
44 22 3
69 70 1
145 25 1
120 152 2
126 158 1
82 130 4
76 140 2
146 172 1
113 91 1
39 19 2
25 69 2
70 182 2
5 50 4
136 73 3
172 157 3
82 187 3
114 156 2
4 146 3
47 89 3
161 190 4
152 179 1
15 107 3
3 111 2
15 191 2
115 148 1
80 13 2
41 166 2
165 180 2
157 185 4
158 43 4
3 155 1
50 9 4
159 102 3
176 76 1
73 190 4
49 158 4
187 51 1
117 178 1
39 140 1
111 185 1
173 159 4
13 63 1
130 51 2
128 144 4
1 71 3
175 83 1
61 109 1
159 79 4
48 176 3
63 115 4
71 55 2
2 52 2
121 123 1
31 104 1
13 132 4
120 83 1
109 98 3
8 119 1
109 183 1
185 90 4
149 38 1
68 170 1
141 91 2
144 172 2
0 164 3
191 160 4
117 184 1
181 124 2
135 20 2
184 89 1
94 29 2
79 168 4
70 5 1
103 146 1
139 190 4
195 1 2
190 107 1
83 7 4
108 53 4
75 132 4
101 71 4
73 154 4
38 47 4
127 92 1
172 41 3
8 73 4
20 138 2
131 98 3
66 111 3
174 114 4
73 199 3
117 31 4
46 102 3
160 107 2
98 142 3
71 115 4
48 7 4
67 120 2
91 14 1
109 73 1
183 88 4
33 57 1
193 138 4
194 157 3
59 58 4
66 76 3
0 171 1
66 148 1
90 183 1
142 58 2
4 56 3
39 191 1
90 184 3
4 36 3
68 127 1
94 45 2
191 45 1
196 145 4
24 193 4
40 120 1
85 138 4
68 120 4
189 9 2
25 196 4
150 21 4
193 34 2
168 77 2
146 3 3
177 166 1
171 21 1
130 75 1
186 119 4
176 77 4
182 127 2
141 41 4
102 58 3
170 194 3
122 129 3
75 12 2
63 78 2
93 74 1
98 167 4
63 163 3
69 37 2
199 10 1
112 2 3
60 8 1
121 67 1
113 118 1
165 110 2
136 142 3
28 68 1
90 92 4
167 157 4
195 172 4
128 12 2
188 174 4
36 95 1
114 157 4
95 40 4
61 121 2
53 18 2
87 159 3
186 162 1
151 15 1
112 70 4
54 113 2
95 121 4
73 60 3
26 178 2
90 140 1
161 130 2
53 143 1
3 16 4
126 190 4
35 191 3
15 109 3
171 172 1
122 50 1
15 30 3
77 177 3
77 124 4
42 150 1
35 156 3
123 90 3
47 121 3
130 10 1
99 150 1
114 90 4
120 192 3
137 178 4
75 133 4
47 48 4
103 70 3
24 1 2
83 179 4
106 0 1
199 86 1
164 181 2
97 60 3
197 60 1
32 133 2
165 134 1
192 47 3
72 33 1
128 127 2
118 194 1
171 84 3
84 119 4
94 180 1
131 85 4
31 128 1
112 118 1
170 162 3
29 157 2
150 84 3
40 29 2
95 103 1
111 105 4
104 131 1
2 51 4
136 57 4
195 119 1
12 29 4
38 100 4
50 62 3
20 134 3
154 19 1
174 115 4
69 75 2
152 190 1
81 107 4
133 102 4
31 102 4
97 69 4
49 149 4
165 157 3
114 120 1
134 192 3
70 141 2
61 152 3
45 9 2
198 19 4
181 153 1
141 160 4
149 189 4
188 111 3
198 150 4
151 119 3
174 178 3
120 121 4
38 122 1
2 127 4
113 27 2
141 170 3
147 29 3
161 83 2
20 85 1
154 42 4
153 114 3
76 143 1
28 89 2
4 171 3
114 58 4
102 147 1
184 107 2
19 27 1
159 4 2
128 122 3
102 30 3
48 29 4
97 11 4
103 51 1
91 158 4
65 105 2
11 49 2
119 46 2
176 3 1
136 167 2
197 16 2
191 123 3
175 12 3
92 173 4
103 168 2
84 96 2
100 51 3
34 33 4
23 112 1
122 2 2
155 5 4
13 91 1
44 179 2
76 175 3
28 79 4
87 8 4
86 22 4
137 156 3
10 156 2
188 22 1
123 128 2
77 12 4
52 120 3
11 184 1
109 99 3
72 60 1
199 61 3
55 176 1
1 66 2
92 27 1
6 5 4
31 30 3
52 174 2
47 177 1
12 65 2
39 32 1
109 51 3
196 148 4
157 134 3
183 25 1
168 16 2
70 33 1
31 21 3
141 109 1
51 104 1
127 34 2
21 11 2
179 141 4
52 98 3
169 168 2
140 5 1
72 135 1
167 113 3
15 189 2
131 87 4
125 190 1
182 178 4
170 191 4
82 31 2
156 4 1
94 52 2
176 100 1
113 93 3
24 62 4
167 76 4
74 139 4
57 69 4
80 43 3
123 109 4
158 35 3
36 139 2
147 123 4
5 93 1
52 93 3
167 101 2
35 168 2
67 105 4
113 66 1
176 193 1
38 199 4
31 157 3
21 129 3
15 174 3
21 77 4
32 134 4
139 110 3
32 41 1
187 193 2
94 117 1
123 155 2
157 178 4
110 190 4
142 107 4
81 134 4
68 141 1
30 158 4
194 166 3
175 30 3
59 198 2
52 79 4
123 99 2
78 130 2
164 2 4
124 187 4
110 193 3
180 166 3
72 70 3
44 124 4
98 16 2
156 192 4
155 42 4
28 165 4
30 27 3
47 103 2
100 25 1
63 182 3
61 173 2
38 81 4
199 157 3
125 186 2
144 159 3
31 34 4
149 155 3
156 53 2
42 34 3
193 147 4
196 108 1
140 195 2
26 83 4
124 34 3
144 10 2
108 41 2
111 196 2
45 114 4
7 40 2
7 172 4
185 92 1
95 63 1
24 70 1
155 135 3
74 117 2
119 127 4
114 106 4
28 54 4
87 154 3
100 32 3
198 141 3
98 102 4
80 91 1
19 140 1
123 29 4
63 156 2
182 40 4
33 106 3
191 103 2
102 60 2
141 81 2
99 31 3
172 127 1
11 139 3
13 19 3
179 156 3
154 39 4
154 156 1
68 24 3
39 78 1
165 52 2
22 21 3
67 110 1
85 73 4
33 123 1
34 137 4
124 107 3
135 9 4
121 166 1
3 123 4
135 113 3
181 53 3
92 37 3
178 74 1
53 173 2
169 113 2
6 144 2
57 123 2
143 39 2
133 194 2
76 106 3
131 135 2
138 51 4
117 137 4
122 103 1
15 135 3
164 69 4
32 88 3
171 177 2
62 168 3
179 42 3
189 117 3
51 62 1
172 96 4
186 142 2
149 112 4
149 159 4
66 155 4
26 169 1
161 158 2
57 171 1
155 195 3
75 116 4
66 103 3
184 187 1
28 81 2
138 33 3
172 81 1
111 183 2
34 86 2
34 149 1
87 132 1
183 167 2
101 102 3
124 7 4
41 88 2
180 100 4
93 137 3
34 82 1
190 81 1
12 116 1
156 187 3
75 160 4
35 51 4
85 28 2
70 191 1
109 89 4
6 4 2
161 69 4
150 20 3
159 139 2
54 92 2
16 151 4
182 0 4
107 20 2
170 179 4
40 17 1
6 99 1
73 164 2
52 18 4
24 131 1
166 113 4
24 166 3
35 131 3
3 11 3
69 48 1
174 26 1
150 71 2
13 74 4
110 187 4
89 83 2
126 39 2
90 73 4
132 67 3
152 170 3
42 166 1
18 82 1
64 155 2
22 150 3
63 28 4
46 41 1
186 135 1
174 69 3
106 62 3
17 92 4
170 100 1
13 22 2
127 50 2
32 15 1
198 95 2
75 88 4
135 159 2
178 149 1
56 129 4
5 160 4
5 31 2
60 152 1
122 163 1
100 74 3
37 70 4
30 136 1
139 61 2
28 30 1
44 65 1
94 154 1
89 180 2
93 21 1
119 144 1
195 47 2
167 57 2
167 158 1
61 157 2
8 178 4
81 158 1
155 170 3
59 35 1
142 120 2
56 23 1
112 92 1
190 189 2
158 188 2
36 61 4
90 115 3
69 151 1
131 81 3
36 150 4
134 141 2
63 80 2
145 148 1
80 181 1
77 68 3
174 59 2
70 143 3
149 141 3
193 172 4
103 104 1
69 84 3
28 77 1
64 30 2
81 187 1
197 72 4
114 97 1
161 156 3
11 40 2
181 193 3
78 154 3
153 157 3
40 106 1
29 44 4
193 16 2
8 28 2
127 1 3
90 28 3
47 161 2
2 138 2
42 103 2
85 153 2
91 67 4
180 6 4
4 46 2
131 63 3
147 185 3
107 164 4
3 15 4
199 116 4
4 137 2
198 93 2
135 126 3
24 185 3
55 53 4
147 170 3
149 168 4
32 80 1
116 70 2
178 15 1
46 50 1
156 19 3
171 112 2
84 76 3
108 155 3
88 116 2
77 27 4
156 29 4
189 17 2
108 138 2
91 21 4
82 49 4
14 191 1
16 44 1
72 172 3
122 151 1
194 42 1
194 26 3
57 139 3
106 69 4
169 35 1
171 92 3
47 112 2
182 37 3
111 52 4
88 163 3
64 82 3
17 47 2
21 47 1
191 167 3
10 82 4
142 124 3
31 127 1
168 129 3
78 34 3
47 88 1
196 10 2
50 77 1
49 176 3
182 111 3
28 188 3
118 157 4
149 111 2
106 87 2
49 177 3
143 35 4
104 144 4
25 70 2
158 173 1
99 137 4
173 104 1
194 30 4
96 56 4
67 69 4
95 107 4
113 112 2
101 45 4
19 147 1
131 50 1
43 189 4
115 22 3
120 76 4
98 175 1
45 105 3
102 13 3
165 0 2
178 53 3
69 45 1
89 128 1
24 123 3
40 164 3
104 163 3
115 65 3
193 61 3
61 161 1
52 142 2
75 79 2
194 31 4
171 82 3
179 165 3
38 142 4
190 37 2
145 157 3
140 57 3
165 139 2
39 193 3
73 31 3
134 7 2
56 115 1
81 80 3
16 42 3
117 190 1
137 125 3
199 159 2
130 14 3
194 196 3
169 61 2
78 127 4
190 135 3
124 190 4
101 127 1
88 79 1
29 21 4
16 48 2
32 56 4
60 21 4
183 27 1
193 81 1
193 175 4
60 87 2
65 196 2
17 134 3
11 15 1
35 102 2
33 198 1
80 140 4
174 171 2
87 29 3
37 29 3
199 0 2
76 184 4
170 34 2
63 33 3
168 165 4
22 74 3
41 175 1
112 68 1
55 148 1
147 12 3
13 7 1
7 168 1
99 190 4
112 199 4
4 186 4
12 107 1
136 135 3
15 53 3
41 4 3
49 132 4
163 132 2
27 135 4
177 112 2
147 175 1
28 26 1
28 167 4
150 184 1
150 123 2
178 193 1
169 177 3
74 94 4
196 32 4
106 18 3
84 196 4
9 79 4
16 108 1
86 169 2
95 150 2
107 115 3
172 24 4
110 133 1
79 144 2
31 185 4
58 25 3
156 185 1
125 78 1
161 142 1
72 21 1
125 121 4
146 8 4
19 134 2
152 84 3
62 117 3
157 88 4
65 61 2
53 157 2
197 47 2
124 57 4
60 56 4
147 46 1
56 180 2
75 173 1
30 140 2
110 155 4
71 18 1
142 11 1
33 113 1
53 191 3
121 160 1
31 68 3
125 10 1
124 161 2
172 42 3
179 73 3
21 173 1
50 91 2
113 123 4
185 59 2
171 102 1
77 7 1
90 132 4
78 133 1
168 8 3
112 78 4
42 6 1
58 139 1
14 115 4
169 51 4
164 170 1
146 29 1
109 45 2
54 64 4
191 141 3
9 185 4
37 113 4
65 158 1
148 96 1
121 167 1
83 59 3
60 76 3
128 161 2
30 157 2
6 106 3
119 63 4
198 45 2
140 31 1
127 82 3
169 83 2
39 26 3
123 10 4
60 130 2
20 191 4
38 167 2
27 6 2
113 16 1
182 1 1
105 185 2
67 146 1
14 196 1
98 101 4
41 181 4
157 54 2
192 111 4
166 156 2
24 15 4
114 178 4
154 75 2
188 142 3
72 54 3
84 38 3
18 109 3
114 86 1
64 184 1
34 32 4
15 88 1
10 131 2
149 40 3
15 97 1
23 26 4
6 152 1
188 107 3
159 37 1
111 106 4
125 82 2
99 66 4
89 112 4
39 176 4
74 30 1
31 59 1
192 184 1
38 137 4
31 55 3
151 32 3
87 91 1
92 76 1
25 161 1
171 39 4
35 8 3
90 97 1
88 137 1
72 0 2
133 3 2
19 50 1
75 80 3
156 141 4
95 142 3
40 22 3
123 198 4
10 158 1
26 145 1
73 19 2
21 54 3
98 89 4
143 31 1
45 53 3
42 117 1
192 182 4
88 35 4
37 36 3
70 163 1
177 117 4
160 27 4
151 164 3
19 106 2
168 44 4
66 57 4
19 166 2
28 19 4
84 89 4
131 61 4
199 60 3
119 25 4
112 119 4
65 47 3
168 155 1
17 120 2
86 13 2
105 180 2
181 21 3
127 143 1
28 147 1
32 136 3
12 139 1
184 22 4
106 20 2
71 6 1
22 186 3
33 32 3
143 187 3
196 85 1
121 136 1
121 55 4
172 113 1
176 79 4
2 176 2
78 31 4
38 64 3
57 28 3
156 62 2
42 139 4
12 109 4
107 181 2
45 169 3
154 105 2
82 72 1
54 50 3
139 151 2
95 79 4
124 158 2
56 99 4
86 79 1
60 142 4
141 173 1
143 119 3
141 176 2
197 158 4
71 90 2
121 98 3
167 192 2
140 191 1
56 100 3
29 67 2
35 4 3
40 31 4
37 76 4
133 114 4
193 190 2
87 175 3
182 72 2
55 30 2
43 22 2
26 91 3
98 1 2
23 104 1
71 157 2
114 163 1
73 95 3
85 107 4
193 76 3
84 136 3
72 87 1
83 171 3
190 19 1
174 27 1
121 32 1
66 28 2
35 133 2
73 53 3
137 119 1
163 76 1
112 16 3
82 45 4
194 62 2
130 29 2
96 5 1
78 49 1
63 58 2
156 14 1
42 48 2
7 38 2
41 119 3
187 115 2
110 104 2
37 34 2
56 54 4
114 75 2
52 180 3
57 90 4
47 164 3
4 17 4
170 149 3
59 95 2
148 86 4
85 128 2
30 38 4
67 145 4
31 115 2
2 47 3
131 199 1
154 9 2
2 83 3
78 55 1
124 61 2
169 173 3
195 96 3
119 52 3
153 141 3
169 141 1
49 17 2
135 75 4
80 20 3
111 136 1
118 29 2
64 104 1
49 4 3
57 132 4
174 116 1
12 28 1
124 41 1
138 6 3
78 189 4
48 34 1
67 130 3
2 3 4
182 58 1
172 95 1
41 0 2
0 193 2
195 42 3
100 21 2
96 104 4
122 6 2
95 144 3
34 130 3
33 10 2
75 176 4
78 149 1
83 112 2
31 3 4
178 119 2
81 7 1
100 172 2
139 137 3
84 20 3
198 10 2
0 4 2
102 69 3
4 75 2
199 25 1
159 137 2
170 38 4
25 143 4
93 2 2
114 11 1
161 39 1
20 23 4
19 48 4
12 185 2
25 156 2
2 192 2
124 102 3
95 155 1
76 108 2
80 161 1
190 55 3
115 161 2
123 62 3
121 135 2
180 157 3
189 196 2
27 125 2
87 22 4
55 27 2
37 139 3
177 94 1
174 127 3
61 17 4
158 58 3
113 199 2
89 135 2
97 111 1
134 82 1
170 77 1
178 30 4
113 174 3
164 92 2
14 168 2
80 83 4
99 27 3
20 29 4
176 133 4
9 56 4
100 159 1
142 4 4
12 36 1
7 106 1
144 121 2
57 109 3
55 44 1
3 194 3
46 107 1
58 66 2
185 197 1
160 164 2
31 172 1
87 82 2
108 22 2
156 27 3
49 57 1
12 163 2
54 88 4
127 122 3
122 198 3
27 105 3
33 139 3
193 179 4
87 165 4
131 152 4
148 125 4
28 117 3
56 117 4
93 77 3
123 38 1
158 164 4
64 67 2
125 174 4
84 120 4
65 131 1
27 94 2
138 146 3
9 131 3
17 103 4
40 105 1
178 195 3
77 81 3
7 59 1
121 51 3
129 75 1
81 166 4
35 127 2
191 157 4
119 5 3
7 60 4
143 128 4
176 67 4
22 187 4
114 181 2
154 164 1
186 116 1
45 13 1
32 85 4
21 121 4
83 77 4
59 9 1
162 72 2
52 80 1
58 15 3
77 125 1
57 182 3
34 85 4
87 192 2
102 65 3
155 69 1
65 137 4
155 103 3
81 185 2
89 144 1
198 40 1
107 35 3
167 44 2
173 71 2
64 59 2
99 8 2
164 167 1
186 101 3
104 198 4
151 11 1
111 85 3
3 188 3
155 52 2
85 79 2
100 91 1
69 0 3
82 40 4
69 171 2
172 123 4
27 90 1
26 171 3
141 36 4
2 28 2
166 148 4
135 137 4
51 58 3
72 164 2
51 98 1
101 185 2
140 1 4
160 161 1
35 174 1
191 115 2
119 24 3
32 162 3
4 54 4
176 74 4
66 196 3
48 102 4
144 176 3
96 101 2
189 134 4
24 75 4
102 105 3
57 37 4
16 176 3
113 155 4
134 94 2
127 184 1
119 134 2
82 8 4
101 143 4
50 32 3
61 43 3
110 166 2
82 27 3
183 33 4
79 177 3
163 90 2
58 38 4
97 0 4
100 52 4
62 98 2
47 156 4
131 90 4
87 125 1
105 197 3
78 184 3
91 46 1
137 55 4
0 84 1
148 64 4
121 199 1
197 193 3
168 81 2
129 142 2
4 187 2
144 67 1
58 145 4
122 83 1
181 148 1
148 165 4
125 103 3
162 148 1
121 154 3
118 93 3
87 47 3
179 196 4
18 47 4
21 51 3
191 105 3
28 190 1
79 110 3
91 101 1
162 74 2
44 67 1
150 91 2
174 40 2
190 191 4
160 190 3
151 79 2
189 103 1
63 66 1
163 100 2
59 2 2
109 170 2
116 91 4
3 63 3
104 27 2
95 149 1
80 66 1
73 55 4
132 98 3
9 38 2
80 92 1
20 147 1
177 195 1
151 68 1
195 113 4
108 145 2
108 33 1
93 193 3
112 188 4
141 39 4
117 122 3
116 68 4
151 80 4
173 74 2
130 81 4
72 91 1
71 0 2
158 98 4
142 160 3
99 107 4
175 13 3
45 127 1
129 104 1
75 184 4
152 139 4
125 133 3
79 98 2
120 54 1
95 128 1
132 4 1
29 41 4
85 61 1
144 91 1
182 160 1
183 162 2
141 106 3
155 180 2
67 178 3
139 105 3
190 45 2
19 116 3
78 164 3
138 172 4
40 63 2
136 173 3
59 13 1
104 93 2
181 67 4
73 75 2
98 146 1
130 191 3
12 55 2
132 43 3
42 163 2
151 1 3
22 32 4
21 148 2
32 194 2
166 54 4
12 133 4
17 149 4
163 150 3
97 82 4
42 181 1
40 137 2
67 51 1
128 30 2
24 17 2
10 122 1
131 26 1
91 78 2
148 157 4
147 162 3
18 131 2
10 57 4
63 12 3
30 144 2
73 178 4
17 113 3
169 6 4
22 34 1
154 130 4
16 64 3
147 164 4
87 54 1
156 31 4
50 28 3
44 68 2
189 183 2
106 161 2
5 60 1
41 1 2
143 179 4
33 82 1
13 112 1
34 77 3
25 31 3
106 163 1
36 192 2
1 99 3
113 114 4
157 2 2
96 59 3
43 123 4
99 117 4
105 199 1
118 75 4
147 160 2
188 173 1
60 53 1
111 43 4
23 144 2
117 196 3
164 93 2
172 64 4
122 182 1
93 165 2
165 169 2
162 133 1
166 196 1
146 51 4
0 122 1
29 98 1
196 50 3
63 154 3
64 2 1
89 132 4
97 117 2
24 134 3
133 52 2
35 101 2
189 7 2
181 184 4
192 26 1
1 64 4
45 10 4
163 140 2
166 48 4
172 60 2
111 166 1
177 6 1
199 35 4
173 126 2
53 66 3
48 161 3
161 72 1
73 131 4
144 86 4
81 112 4
172 82 2
140 188 2
121 133 3
150 158 4
19 65 4
140 51 2
40 54 3
190 167 3
111 53 4
196 146 2
49 136 1
5 184 3
96 139 1
52 199 4
23 168 4
158 128 2
53 142 3
112 137 1
7 157 3
63 171 1
107 168 3
30 59 3
180 68 4
45 144 4
175 18 1
164 133 4
13 167 2
81 46 4
116 35 3
30 9 4
187 103 3
26 75 4
19 17 2
172 116 3
188 49 3
80 170 1
71 100 3
0 150 1
164 115 4
155 119 1
25 108 1
147 53 1
103 30 4
0 10 4
8 48 3
145 105 1
132 34 3
163 137 1
54 179 1
38 132 4
159 86 2
58 8 3
140 9 1
110 41 4
103 173 1
106 12 2
169 94 2
182 149 4
48 32 2
105 118 2
145 180 1
194 124 4
48 158 4
154 136 2
128 160 1
48 134 2
163 133 2
21 63 3
7 42 1
119 86 3
11 135 1
86 124 3
177 36 2
118 49 2
50 20 3
181 119 3
134 59 3
29 56 1
162 73 1
75 161 3
44 9 4
42 41 2
154 44 3
165 47 4
160 57 4
104 18 1
38 93 2
98 0 4
158 106 4
192 130 3
65 142 1
156 84 1
141 145 3
167 73 1
20 160 3
74 105 3
25 59 1
124 59 4
46 101 3
62 67 4
101 146 3
31 66 3
96 8 4
42 88 4
134 1 4
135 171 3
9 119 2
107 66 4
146 106 3
27 155 1
81 192 2
51 41 3
194 45 4
17 31 4
111 0 4
13 145 3
23 117 4
106 179 1
34 154 1
44 160 3
1 126 4
38 69 1
57 54 1
42 106 2
63 24 2
74 119 4
198 117 2
122 148 3
159 12 2
138 189 4
71 152 3
114 29 3
38 22 1
139 121 2
156 168 2
61 40 2
157 142 3
46 22 3
91 173 2
94 25 4
76 6 2
175 138 1
47 196 1
93 112 3
55 21 1
110 197 2
53 169 2
39 163 3
31 47 3
48 116 3
88 11 3
83 6 4
145 131 4
90 198 3
124 184 3
120 101 4
178 29 2
132 178 2
30 5 4
179 180 3
106 140 1
19 25 2
43 17 4
17 131 3
70 92 4
27 142 4
150 117 1
105 57 1
24 39 4
181 135 2
192 115 4
10 65 3
169 107 2
71 137 1
166 165 2
20 61 2
19 93 1
76 180 1
142 154 2
31 89 1
113 185 4
165 34 4
68 178 2
109 97 4
37 79 3
92 87 4
4 103 3
70 155 3
13 9 4
19 33 1
56 43 3
120 0 4
35 91 2
144 168 3
15 142 2
28 110 4
49 69 1
95 194 3
6 10 1
6 168 2
29 85 3
17 63 2
188 103 1
132 22 1
125 101 1
54 73 2
42 15 1
24 3 2
128 71 1
57 9 1
97 189 3
139 123 2
55 147 3
182 185 2
170 55 2
183 57 1
42 153 4
54 68 2
116 38 3
96 73 4
19 84 2
192 197 3
96 118 1
141 37 2
63 102 3
35 126 1
175 25 2
129 4 3
51 158 3
64 56 3
133 189 4
47 133 3
60 150 2
156 22 2
172 125 3
152 21 4
100 105 4
155 86 1
182 12 2
130 98 4
104 58 1
133 159 1
32 69 2
116 123 3
185 100 2
67 165 4
161 147 4
17 170 4
130 18 4
28 155 1
92 25 4
7 92 2
9 183 3
85 101 4
56 190 3
155 59 4
165 26 3
100 41 3
87 140 1
142 77 3
62 153 3
2 88 1
56 55 4
87 164 2
112 5 2
89 149 4
118 85 3
31 36 1
148 36 2
77 164 4
27 144 4
37 105 4
167 81 2
180 199 4
27 2 4
155 140 3
112 43 3
30 130 3
190 84 1
37 194 2
165 185 3
88 91 1
53 179 1
96 16 2
98 15 4
23 65 4
162 167 1
127 54 4
26 163 3
47 0 4
22 24 4
63 184 2
116 115 3
30 52 3
64 94 1
64 96 3
140 60 3
11 13 3
23 74 3
29 3 4
171 109 2
107 118 3
37 53 1
199 31 1
92 178 1
83 187 3
72 139 1
18 199 2
185 95 4
158 4 1
130 65 4
52 10 3
122 1 2
50 161 3
0 175 1
165 72 2
92 154 3
181 63 4
94 4 2
116 117 3
182 190 1
137 106 2
63 81 1
98 157 3
187 136 1
130 57 1
188 41 2
20 105 2
147 68 1
56 68 2
177 63 3
155 92 4
10 12 4
6 126 3
73 119 1
89 73 4
187 47 3
88 34 4
117 65 4
14 41 1
34 26 2
14 114 4
2 87 4
72 105 1
142 78 2
59 147 4
14 20 2
142 145 1
17 123 1
99 191 4
34 67 1
152 80 1
144 81 3
170 125 3
168 195 2
92 137 3
10 180 3
160 15 1
24 199 2
11 106 4
163 135 4
90 117 4
74 107 1
37 164 4
39 47 2
104 67 1
32 106 4
176 190 2
142 73 3
9 16 3
57 40 3
1 180 2
124 149 2
172 12 3
101 20 2
136 115 3
116 138 4
6 197 4
194 33 2
80 69 4
162 37 3
182 50 1
74 84 1
117 7 2
141 127 2
88 81 2
171 98 2
16 125 1
80 127 3
106 197 2
82 71 4
107 176 1
33 17 4
2 147 4
151 193 4
197 9 4
99 157 3
172 74 4
29 160 1
36 30 3
96 161 1
7 162 4
23 120 2
88 147 4
34 91 3
136 20 1
4 121 3
50 13 1
147 98 1
12 101 4
194 113 2
148 39 2
183 63 3
13 188 1
69 146 4
127 123 2
111 156 2
53 176 2
127 53 3
132 131 1
195 69 2
167 133 1
73 56 1
186 13 1
160 113 3
89 88 2
137 170 4
118 192 4
187 62 3
192 85 3
68 7 4
94 32 1
120 13 2
21 144 2
185 32 3
5 117 2
28 146 2
129 22 3
150 26 3
174 37 2
68 42 3
153 162 4
5 27 2
172 191 3
65 18 1
184 105 4
15 40 3
147 13 4
174 198 3
0 6 2
180 24 1
191 150 4
93 133 3
175 11 4
79 57 2
80 128 3
1 176 1
130 151 1
152 67 4
96 40 3
7 91 4
108 61 2
62 102 1
189 175 4
66 158 3
57 3 4
107 196 1
169 37 2
178 23 2
17 20 2
143 85 4
157 79 3
52 49 3
3 7 4
156 80 2
81 34 4
168 22 4
195 20 3
173 43 1
138 89 4
48 77 4
53 174 4
40 123 4
37 119 4
131 117 4
141 0 4
106 187 3
82 101 1
132 168 4
91 97 1
39 81 2
16 157 1
183 161 3
80 132 3
118 42 1
21 7 4
63 122 2
78 119 4
164 86 3
175 197 4
94 66 3
48 98 3
185 178 3
49 28 1
77 136 2
186 52 3
9 172 1
14 173 1
138 9 3
66 114 3
44 127 3
40 85 2
91 190 2
197 149 1
22 82 4
190 14 1
68 97 1
27 41 4
167 16 1
181 190 3
140 10 3
179 146 4
48 113 1
12 181 1
30 142 2
42 39 1
48 123 1
19 88 2
59 181 1
83 37 3
143 192 4
78 17 3
78 147 4
137 73 2
45 28 1
176 78 2
192 135 3
155 154 2
56 164 1
159 69 2
66 36 3
124 75 3
30 62 2
31 173 4
97 173 3
149 106 3
46 188 4
141 10 1
153 28 4
38 151 1
86 165 4
185 191 1
77 127 2
14 3 4
92 156 4
43 170 4
156 74 2
62 83 1
18 88 3
99 124 2
74 199 3
95 193 3
195 48 2
199 117 3
173 26 2
152 193 4
139 28 1
188 105 2
54 142 2
20 48 3
39 188 4
175 107 3
161 164 2
9 167 2
198 156 4
86 189 1
51 150 4
135 7 3
173 127 3
92 189 4
44 180 4
103 178 3
164 195 1
74 190 3
159 163 2
169 89 4
84 173 3
132 37 3
147 128 4
95 105 1
79 25 1
124 197 2
147 166 4
176 34 2
42 36 3
100 80 4
190 88 2
193 154 4
180 137 4
98 173 4
83 17 2
30 32 3
78 192 4
3 130 4
46 137 2
62 78 4
197 21 2
