19900 200
137 170 1
62 108 1
30 150 2
70 47 4
87 21 3
47 115 4
2 102 1
196 165 3
120 98 3
67 61 3
13 70 4
78 105 2
160 15 3
110 17 2
108 194 1
36 10 2
71 78 1
185 96 1
53 83 3
164 134 1
136 85 3
173 175 1
22 166 1
83 133 1
121 189 3
88 46 2
97 154 1
24 29 4
154 1 2
5 154 1
53 8 4
81 21 2
11 13 2
0 26 2
81 122 2
65 28 3
43 32 3
87 18 3
56 92 1
27 24 2
64 180 3
158 78 3
154 166 2
46 122 1
156 151 1
136 161 3
49 106 2
58 76 2
174 28 4
93 121 2
53 153 3
112 153 2
40 190 1
83 147 4
30 48 1
53 24 3
1 159 3
95 84 4
88 49 4
142 63 4
172 3 2
2 34 3
188 45 3
30 88 2
140 85 1
175 31 4
41 48 3
120 93 3
187 106 3
110 99 1
123 167 3
110 30 1
125 10 1
16 67 1
57 178 3
186 150 4
44 47 3
78 37 3
23 164 2
9 155 3
153 179 2
47 54 4
89 125 4
149 153 3
185 1 1
101 5 3
72 43 1
186 95 1
174 39 2
190 7 3
143 70 3
119 174 1
85 72 1
8 166 3
79 152 2
56 36 1
59 182 3
41 94 3
178 170 2
151 66 3
43 35 3
97 76 4
74 190 4
93 78 4
9 132 3
23 145 2
199 63 2
17 109 2
8 179 4
153 97 1
64 119 3
161 44 1
45 186 2
73 136 4
79 63 1
123 151 1
85 112 2
75 2 2
28 159 4
75 126 4
148 185 2
158 153 4
165 76 3
103 102 4
93 192 4
145 105 4
163 83 1
174 118 4
32 198 4
185 136 1
88 122 4
60 17 2
35 106 1
166 111 4
74 33 3
131 6 3
198 165 3
25 135 1
7 101 4
101 74 4
148 79 2
81 27 4
136 46 4
27 2 2
176 92 4
26 15 1
51 98 3
71 124 3
49 33 4
197 131 3
177 77 4
52 173 1
145 182 4
84 0 4
58 113 4
128 163 3
72 130 2
3 43 3
149 85 2
124 139 1
48 117 3
159 13 3
2 84 2
52 45 2
133 188 4
60 134 2
76 50 2
156 118 4
85 70 3
58 37 1
117 5 3
90 125 4
87 115 1
25 104 1
137 114 3
192 184 3
113 158 4
3 9 1
130 131 3
71 199 4
116 177 3
133 65 1
139 137 1
25 11 4
195 10 2
93 2 3
174 138 4
15 30 4
187 34 3
122 110 1
97 15 3
118 85 1
89 153 1
0 75 3
95 187 3
91 195 2
186 1 2
151 181 3
136 140 3
189 15 4
160 180 3
76 172 4
177 138 4
76 131 2
51 141 1
93 42 3
173 90 4
108 199 3
183 141 1
16 189 1
93 152 1
110 88 3
129 135 4
84 68 1
74 79 2
152 195 2
77 148 2
28 133 2
61 84 3
28 150 2
17 86 3
162 104 4
183 159 2
11 4 4
85 5 1
24 126 3
191 100 2
22 154 2
21 76 4
190 50 3
132 65 2
103 190 3
65 41 2
125 156 3
29 187 4
104 144 4
193 162 1
92 195 2
28 199 3
94 152 4
16 153 3
51 165 1
69 143 2
118 172 3
12 45 1
99 184 4
133 122 1
165 65 2
19 91 1
126 1 1
0 191 1
199 156 2
187 51 4
32 115 2
138 38 4
199 3 3
39 33 4
76 56 4
17 143 2
65 25 2
167 81 3
159 95 4
121 143 2
169 184 2
156 46 3
127 93 3
180 58 4
84 136 4
32 94 2
48 56 4
88 34 1
20 78 2
73 6 1
147 144 2
176 1 2
69 93 1
133 47 4
191 63 3
51 177 2
194 16 3
32 150 3
71 40 4
15 110 4
198 89 4
113 145 4
75 83 4
66 181 4
84 72 4
35 53 2
94 67 3
168 167 4
198 38 4
163 160 1
99 91 3
60 159 2
96 35 3
31 96 1
54 37 4
51 25 3
198 136 4
116 63 2
33 193 1
76 102 1
95 9 1
83 52 2
115 7 4
130 21 3
125 92 1
112 165 1
71 139 2
134 174 1
186 72 1
16 21 3
149 63 2
169 81 4
26 107 1
23 75 1
162 90 3
101 171 1
111 68 3
20 97 3
145 116 3
154 181 1
11 110 2
70 112 4
70 183 1
174 141 2
58 178 2
157 124 2
151 136 1
19 154 1
34 133 4
170 166 3
75 152 3
134 75 1
36 197 1
172 148 3
41 118 1
127 167 4
98 70 4
41 50 2
157 23 2
61 66 2
118 10 2
54 19 3
130 34 1
22 103 1
33 50 1
1 110 4
10 141 1
168 164 2
157 135 1
199 6 3
141 34 4
190 123 1
138 146 2
129 105 1
95 128 1
85 134 1
115 164 4
141 20 3
172 171 1
44 114 1
171 167 1
49 177 3
149 117 3
24 117 4
174 120 4
107 88 1
154 163 1
125 93 2
190 22 4
94 183 2
96 69 1
101 20 1
10 64 1
146 72 1
7 186 2
31 48 3
95 121 3
25 82 1
180 106 4
41 47 1
84 24 3
114 128 1
148 98 3
78 162 1
167 135 1
27 152 1
5 135 1
10 161 2
173 56 1
180 2 1
175 131 1
22 142 1
182 167 2
97 25 1
34 86 2
125 112 4
80 64 1
96 191 2
78 26 1
69 9 1
61 142 2
91 159 3
181 0 4
174 69 2
170 182 2
82 166 3
73 104 2
117 46 1
168 160 4
195 194 1
73 69 3
90 116 3
127 48 3
63 197 3
158 91 4
140 45 2
5 8 2
105 77 4
124 192 2
81 58 4
112 156 3
66 188 1
174 140 4
114 28 4
151 179 4
138 193 2
136 93 4
110 178 3
13 91 3
98 6 3
61 58 2
13 97 3
22 20 3
39 3 2
132 90 4
134 18 4
117 69 4
29 108 4
116 148 4
115 50 1
173 53 1
78 87 4
14 125 4
122 22 3
106 179 3
86 80 2
131 106 1
199 197 1
50 69 3
195 134 2
168 105 3
78 119 2
54 39 3
169 74 3
77 112 1
2 108 2
16 106 2
102 72 4
156 113 2
128 140 1
88 40 3
44 25 1
77 182 2
151 67 1
165 163 3
92 118 1
39 133 4
59 102 3
180 110 2
199 195 3
118 38 2
63 68 3
92 59 4
27 185 3
22 165 1
170 42 4
86 113 3
180 194 1
129 142 4
61 14 2
86 36 2
118 93 3
30 54 3
180 170 4
124 181 2
68 160 1
161 19 3
154 42 2
30 172 3
180 96 3
65 163 3
174 136 3
27 196 3
124 78 4
4 95 1
120 29 3
2 191 2
43 44 2
18 73 2
90 40 1
111 122 4
140 25 1
187 7 2
32 148 1
199 125 1
89 147 3
86 136 1
130 148 2
27 144 4
29 153 2
165 177 3
15 102 4
69 184 4
124 112 3
170 134 4
71 159 1
42 128 4
23 2 4
68 88 4
37 114 3
170 49 3
162 148 4
115 116 2
65 3 4
96 62 2
29 45 1
70 63 2
33 155 1
139 111 4
1 97 2
187 119 4
169 67 3
103 115 1
28 120 1
138 61 4
6 46 4
135 103 2
55 23 2
44 177 3
40 44 2
44 72 3
112 25 1
94 30 4
0 52 2
16 184 2
153 78 2
24 55 3
61 46 3
73 199 1
34 101 3
2 53 3
69 194 1
90 170 4
190 78 3
6 27 4
188 8 2
34 110 3
113 99 1
90 47 4
140 95 3
160 67 4
88 60 4
118 64 1
55 194 4
67 49 1
199 32 4
23 16 4
14 180 3
164 131 3
195 120 4
2 105 1
14 184 2
91 180 2
42 140 1
88 21 3
186 180 1
149 130 4
130 170 2
65 35 2
199 141 1
125 75 4
150 65 4
78 63 1
14 3 3
32 118 4
175 70 2
87 86 2
105 3 2
38 67 3
175 195 2
139 130 2
6 173 2
18 121 4
98 158 3
7 156 1
43 182 2
91 71 3
149 9 3
23 182 2
167 95 3
186 117 3
135 177 4
112 183 3
14 100 3
3 150 2
23 13 4
115 162 2
132 10 4
120 100 2
158 79 2
177 117 1
184 145 4
149 166 1
162 107 3
173 183 4
95 152 4
191 145 4
32 82 4
188 138 3
97 78 3
42 68 1
76 10 2
107 20 2
31 67 2
95 157 1
70 139 3
57 94 3
154 4 3
156 3 2
15 194 4
159 25 1
25 197 2
72 176 4
134 130 3
118 121 1
176 3 2
110 119 4
7 66 3
129 29 4
9 39 4
125 181 2
148 199 3
5 93 1
76 73 4
6 143 2
31 55 1
142 50 1
56 19 1
159 8 3
152 85 3
177 131 3
152 175 1
20 21 4
18 159 3
178 70 1
68 89 3
179 166 2
133 58 3
182 27 1
11 128 4
124 103 1
10 70 4
100 161 2
109 56 1
186 135 1
105 83 4
87 81 2
34 160 3
24 140 4
165 25 3
95 41 1
165 84 1
131 185 4
178 184 1
120 168 4
92 67 2
199 76 2
116 100 2
31 103 3
79 16 1
111 74 2
85 114 1
197 178 2
90 110 3
169 149 3
31 184 1
9 161 4
110 59 1
38 11 3
95 151 4
120 127 2
42 89 2
148 12 4
108 171 3
79 146 2
49 70 3
182 108 2
100 11 3
102 148 3
197 110 3
71 180 3
25 137 1
160 61 3
157 29 1
65 71 3
91 185 4
80 81 1
39 2 1
153 106 4
53 172 1
112 168 1
9 112 2
188 9 4
9 130 2
119 141 2
89 73 2
159 57 4
57 153 3
111 80 4
116 24 1
149 109 4
163 121 2
176 165 1
0 78 3
195 73 2
119 5 4
185 196 1
172 75 3
3 108 4
198 15 2
193 119 2
199 22 2
57 154 3
36 13 3
100 104 2
83 199 1
7 30 4
162 160 1
192 169 2
94 27 1
102 85 4
27 90 3
193 66 2
178 175 3
94 97 3
41 195 4
62 110 1
98 139 4
112 186 1
79 136 3
182 81 4
62 178 3
5 132 3
160 5 1
9 123 4
115 117 1
194 119 4
78 126 2
99 59 4
74 172 4
148 189 4
18 125 1
73 127 3
149 93 3
199 94 1
177 94 1
59 51 4
193 0 3
32 73 4
143 182 1
71 184 3
83 49 4
34 154 3
154 193 4
120 26 3
9 98 4
88 164 1
0 57 4
55 104 3
140 196 2
182 95 3
29 184 1
57 186 3
176 194 1
130 146 4
68 156 2
150 193 1
54 34 3
57 52 3
31 113 3
78 184 3
138 130 2
107 161 3
192 133 2
80 0 3
77 12 4
118 114 2
77 193 1
161 55 2
73 194 4
0 33 1
163 69 1
36 2 4
28 106 1
197 84 4
20 100 4
2 92 4
2 162 2
1 8 1
162 48 2
94 126 3
150 90 1
139 53 2
46 114 3
99 162 3
198 130 1
120 25 3
55 110 3
85 165 1
142 11 2
107 140 1
197 154 2
10 65 3
124 32 3
9 43 4
85 105 3
43 99 1
98 136 2
173 144 3
60 79 1
74 6 2
127 18 2
83 152 3
122 3 1
51 101 3
154 86 4
38 96 2
100 24 2
6 139 2
190 132 2
90 32 4
33 26 1
105 197 1
50 99 4
148 133 3
104 190 3
195 89 1
162 144 1
106 136 3
199 75 1
83 70 3
119 17 2
86 174 4
50 193 4
70 125 4
137 177 1
73 167 3
82 96 4
169 36 1
197 86 4
64 32 3
188 105 1
84 50 2
104 126 4
21 61 2
124 166 3
42 148 1
147 38 2
22 174 1
190 94 2
165 147 3
43 172 1
63 6 2
143 1 4
29 9 2
43 143 3
193 54 4
141 78 3
77 49 3
17 91 3
54 112 2
95 98 2
118 76 3
51 182 4
19 192 2
100 26 1
19 187 1
25 58 2
116 39 2
33 13 1
138 95 4
114 3 2
164 124 2
190 39 3
68 59 2
87 46 4
18 148 1
142 185 4
186 160 1
186 101 3
172 199 3
68 22 2
21 141 2
8 177 3
114 146 4
92 105 3
88 24 2
126 40 4
89 61 4
170 103 1
142 108 1
171 126 3
126 147 2
83 185 4
106 142 1
196 12 1
100 18 2
13 167 3
31 2 3
98 86 1
84 189 1
71 177 3
195 141 2
115 155 1
184 1 3
196 42 4
190 52 4
16 56 4
189 182 1
37 73 3
57 12 4
102 43 1
4 165 2
51 10 3
34 161 2
179 139 1
20 69 1
125 8 1
10 11 4
30 66 2
26 187 4
50 151 4
141 66 4
121 87 4
153 56 3
53 122 1
108 148 3
64 196 1
38 45 1
51 85 1
66 17 3
192 84 1
53 95 1
196 100 3
25 69 1
117 57 2
33 66 4
136 95 3
28 109 1
106 77 4
58 69 2
88 190 2
172 195 2
119 179 1
3 87 4
107 92 4
199 147 2
64 87 2
26 32 2
109 9 4
121 51 4
109 119 1
61 54 1
32 89 4
146 90 4
79 42 1
39 22 4
155 153 2
48 90 2
75 58 4
19 128 3
66 182 3
105 150 2
149 118 2
47 78 3
132 170 1
171 31 2
180 188 4
137 147 4
158 118 4
186 130 3
186 173 4
51 186 2
113 177 1
61 152 3
94 1 1
168 152 1
19 97 2
72 197 4
156 16 2
25 56 1
41 16 2
135 22 4
47 148 1
173 162 2
113 7 4
53 4 2
163 148 2
63 15 2
103 86 2
7 128 1
175 17 2
106 3 3
196 10 2
1 36 2
72 27 3
81 4 3
84 83 1
181 46 4
148 147 3
154 146 2
92 188 3
184 151 3
13 66 4
91 10 4
81 9 3
31 155 1
44 175 2
105 15 1
179 169 3
89 72 1
43 27 2
97 173 3
188 162 2
19 52 1
120 126 1
118 52 3
87 146 2
26 175 1
73 78 3
96 40 1
7 48 4
119 73 1
161 62 2
150 17 2
79 52 3
60 39 4
40 130 1
188 34 2
145 118 1
72 193 1
6 125 4
104 157 4
51 118 1
37 199 1
115 183 1
113 54 3
80 136 4
42 172 4
102 165 1
31 116 3
84 137 3
179 60 3
112 106 1
2 32 4
65 177 4
33 105 3
4 49 4
108 59 3
44 166 1
198 168 1
14 190 3
38 73 4
0 90 3
60 1 2
77 67 3
154 126 1
151 75 3
124 148 4
127 137 4
31 32 3
132 46 3
62 156 2
125 149 2
150 6 2
178 10 3
47 31 4
127 37 4
15 83 3
49 54 1
138 191 4
1 120 3
170 193 3
16 108 3
122 121 4
66 51 4
55 177 4
50 179 3
148 132 2
138 139 2
151 127 2
192 125 3
157 84 4
142 24 4
53 32 2
42 40 2
93 190 3
7 56 3
41 110 2
26 184 1
80 76 2
48 93 3
73 159 1
65 151 2
40 191 4
105 89 4
114 154 3
138 126 2
51 96 1
193 112 3
88 153 2
113 20 1
183 81 4
113 140 2
163 142 1
159 56 4
88 124 4
170 131 2
70 169 1
49 196 1
38 151 3
129 9 1
170 84 3
163 143 4
146 6 3
90 167 3
69 5 2
43 153 1
48 113 2
169 180 3
64 192 4
121 99 1
68 134 2
38 1 2
1 192 2
109 48 4
140 116 3
105 4 2
27 66 2
173 87 3
13 120 4
65 55 2
128 145 4
26 30 2
25 32 2
69 68 4
157 50 3
167 15 4
107 156 4
93 73 4
55 68 4
162 164 2
164 74 2
171 29 3
174 179 3
68 189 1
92 13 2
58 18 4
38 22 4
59 55 4
87 174 3
27 160 1
2 134 1
169 35 3
101 10 2
105 49 2
187 66 1
150 34 1
53 22 2
155 60 2
148 192 3
190 182 1
61 1 3
69 104 1
185 173 3
197 46 2
28 7 4
149 19 1
34 159 3
56 98 2
45 165 3
70 56 2
29 109 1
122 189 2
111 18 2
52 32 2
135 45 2
83 181 1
101 92 3
3 29 3
30 2 2
36 167 3
196 175 2
153 105 1
162 158 1
30 180 3
146 111 2
91 120 3
138 167 4
95 11 3
104 84 1
198 148 2
172 188 1
167 79 1
98 14 3
163 66 2
14 83 1
3 20 3
170 89 4
140 114 1
93 132 1
163 122 4
1 14 3
190 121 3
96 0 3
52 78 4
23 26 1
95 31 3
124 31 2
5 67 2
121 158 1
67 25 4
8 72 1
107 36 2
143 56 4
68 51 3
59 60 1
145 155 4
149 111 1
156 23 1
80 174 3
138 32 2
120 9 3
15 125 1
173 26 2
168 141 1
185 112 1
111 168 3
182 20 4
195 143 1
9 177 3
129 76 2
22 196 1
154 100 3
13 188 4
125 143 3
106 72 3
10 176 2
180 164 4
148 152 1
97 41 4
81 186 3
102 51 4
69 132 2
2 90 1
38 170 3
101 89 1
130 153 2
149 185 2
123 46 2
4 151 3
112 172 2
189 157 4
131 179 2
105 158 3
177 99 3
1 144 4
181 95 4
69 102 1
189 196 2
101 15 4
189 172 2
18 166 2
107 16 2
107 105 1
118 102 1
97 184 2
128 3 4
126 116 3
199 74 3
131 102 4
121 138 3
179 182 1
174 188 4
128 147 3
157 10 4
11 177 1
169 196 3
91 128 1
129 141 3
78 168 1
101 78 1
24 50 3
50 167 4
123 40 4
71 60 3
103 128 3
53 183 2
58 63 3
110 150 3
151 27 3
103 71 4
123 140 2
174 14 3
63 92 2
117 79 3
96 22 4
44 113 3
143 172 2
13 60 4
111 129 4
17 132 2
6 64 3
101 73 4
117 47 3
58 148 4
86 112 3
87 5 3
140 187 2
69 142 1
141 73 4
143 183 2
95 192 4
55 75 2
2 19 3
50 106 1
101 184 4
142 67 3
68 28 2
21 45 3
157 137 2
0 6 2
1 42 4
74 27 3
166 97 2
184 170 3
22 59 3
157 165 3
57 120 4
118 47 1
9 195 2
130 86 4
182 93 3
38 23 3
102 121 2
1 26 3
177 178 4
110 160 2
91 150 4
190 135 2
37 27 2
44 125 1
88 113 1
29 138 4
90 89 1
18 135 1
23 147 3
132 8 1
3 49 3
52 30 2
35 162 1
74 78 4
40 12 2
156 178 4
148 64 3
1 107 1
146 100 1
140 8 4
134 28 4
24 147 3
143 49 4
86 16 2
113 64 1
27 79 3
125 171 1
190 196 3
73 122 1
198 115 1
122 186 2
19 86 3
75 107 3
0 155 2
98 166 1
184 62 1
195 114 4
30 32 2
81 110 1
162 71 4
114 198 4
103 68 3
20 180 1
136 153 4
54 130 1
94 144 2
63 84 1
169 80 2
61 98 3
136 83 3
37 122 2
63 181 2
180 119 2
178 142 2
13 98 2
35 126 2
12 76 2
56 179 3
153 182 2
11 81 2
172 144 3
130 104 3
167 152 3
130 127 2
120 53 3
15 56 3
29 122 3
41 172 2
62 54 2
109 105 2
119 43 2
137 186 2
155 88 3
2 183 3
113 157 1
56 20 1
137 20 2
155 129 4
166 2 1
144 95 1
24 144 3
150 49 1
129 11 4
60 100 4
174 98 4
5 17 1
45 160 2
164 149 3
13 83 1
107 153 1
44 106 2
192 115 2
58 56 4
55 128 1
175 34 1
30 49 4
171 152 1
67 197 1
7 76 1
117 81 2
17 165 3
125 194 4
195 48 2
70 0 2
88 136 3
197 55 1
162 168 4
41 114 2
83 29 3
42 12 4
89 56 1
140 40 2
49 89 2
148 1 1
170 122 1
58 57 3
50 144 4
65 178 2
36 89 4
115 24 3
143 187 1
154 107 1
9 158 4
61 172 2
27 168 1
40 84 4
0 89 2
138 119 2
14 163 2
77 25 2
93 101 2
184 63 4
160 153 1
100 78 3
67 100 2
140 58 3
90 59 2
198 153 2
84 96 4
14 110 4
50 17 1
98 54 2
48 174 2
121 97 3
195 146 2
82 103 3
96 72 2
184 18 4
139 191 1
171 192 2
194 78 3
67 109 3
34 5 2
17 163 2
20 91 3
169 49 2
96 166 1
67 157 1
175 172 2
55 190 2
58 16 3
170 81 1
119 143 4
123 127 4
87 172 1
147 76 4
105 58 3
71 148 2
181 165 3
9 56 3
17 90 3
52 150 3
132 45 1
53 152 3
170 2 3
90 66 1
30 134 4
56 10 1
118 87 3
191 106 2
199 191 2
71 190 4
165 156 3
135 9 4
37 126 4
62 157 3
69 105 2
29 87 3
15 76 4
2 11 3
153 60 2
186 63 4
67 139 2
86 88 1
163 12 4
191 180 4
144 48 4
41 184 2
155 44 1
23 47 3
180 44 4
167 169 2
85 34 3
93 154 2
44 176 4
178 108 1
149 73 4
153 6 4
199 167 3
175 142 4
199 27 3
176 159 3
172 124 2
146 65 1
92 141 4
175 120 2
22 179 3
122 99 1
106 154 3
8 52 1
56 37 3
67 43 2
60 108 4
199 51 4
6 124 4
98 27 1
181 115 2
160 135 3
37 99 4
79 83 2
45 108 1
135 2 1
84 184 1
115 171 4
118 28 3
167 57 2
199 179 1
185 129 1
63 10 2
8 96 3
151 34 4
161 184 4
5 29 3
41 3 3
61 105 4
59 40 2
7 98 3
21 46 1
81 120 4
169 20 3
136 113 2
170 58 4
142 96 1
59 18 2
155 91 2
191 183 3
50 133 2
157 154 3
155 96 4
164 71 3
113 161 2
81 56 1
182 24 3
115 142 1
93 172 2
176 33 1
33 40 1
187 186 4
134 162 4
154 196 1
194 179 4
69 6 4
133 152 3
95 96 3
108 76 2
197 143 3
100 134 4
160 83 4
67 63 2
58 119 4
80 28 3
139 76 3
76 142 4
59 151 2
183 170 4
41 2 1
175 61 2
51 189 3
161 143 2
134 42 3
169 128 2
48 168 4
46 177 3
149 81 3
36 70 4
38 133 3
138 41 1
86 137 1
30 61 4
52 159 2
159 140 4
31 18 2
122 89 1
125 172 4
27 167 1
81 33 4
82 129 2
59 12 2
150 62 3
11 131 3
8 143 1
1 88 2
8 171 1
177 191 2
25 33 3
148 11 3
68 138 1
109 118 3
73 185 4
143 166 1
169 26 2
39 192 4
66 116 4
55 199 1
82 50 1
147 153 4
173 163 4
9 19 2
147 46 4
73 116 4
118 140 2
59 198 3
198 103 3
151 146 3
133 20 2
90 108 2
160 128 3
176 199 3
51 40 2
29 146 4
43 181 1
194 67 3
144 58 2
188 51 2
86 105 3
110 77 1
39 148 2
38 12 3
99 145 2
67 99 3
149 152 2
172 58 1
188 182 2
90 85 3
92 53 3
63 183 2
1 131 1
64 186 4
153 94 4
12 11 4
126 168 3
181 92 3
182 56 1
169 127 3
49 69 4
183 120 3
16 147 1
62 70 3
81 152 1
2 22 2
54 137 1
27 83 3
48 5 1
46 97 3
196 115 3
89 78 1
180 54 1
40 53 2
144 114 4
171 157 4
86 84 3
98 11 3
161 74 1
97 81 2
109 20 1
151 33 4
36 176 3
161 108 4
72 135 4
165 13 3
195 25 2
86 82 2
69 192 4
92 47 1
148 106 3
170 32 3
9 42 4
99 102 3
154 78 2
105 172 1
163 151 1
16 77 4
191 29 3
128 33 2
175 119 2
73 25 1
143 18 3
138 15 2
44 178 2
115 76 2
82 53 1
148 74 3
122 41 3
92 46 4
162 151 3
49 65 1
141 75 4
191 65 1
84 123 2
26 14 4
10 142 4
183 75 3
182 89 3
34 1 1
22 1 2
13 29 3
180 68 1
17 37 2
70 17 2
191 52 2
45 193 3
44 48 1
41 55 2
126 106 1
49 16 4
181 139 2
92 28 4
105 10 4
101 156 1
145 33 1
120 199 3
47 93 1
69 151 4
31 10 4
159 65 2
22 36 3
92 129 2
138 190 2
41 76 2
114 81 2
195 16 3
78 108 4
50 90 1
109 40 4
23 61 4
150 79 4
136 15 1
126 57 1
42 178 3
96 78 2
8 14 3
27 68 3
24 123 3
56 1 1
3 154 4
37 4 3
56 121 3
86 62 4
18 195 4
120 155 3
29 46 4
41 145 2
172 164 4
82 69 1
10 171 4
184 112 1
39 184 2
72 82 2
75 170 4
75 38 2
110 101 4
21 126 1
137 24 1
138 57 3
123 33 4
17 23 4
92 57 1
77 196 1
50 178 3
83 19 3
164 49 3
47 53 4
28 104 3
126 29 3
162 169 2
101 13 1
178 28 3
110 75 1
180 156 3
197 1 1
74 8 4
181 179 2
25 85 3
115 110 2
103 127 3
126 181 4
18 36 1
61 168 1
128 113 3
144 191 4
170 79 1
45 54 4
145 170 2
60 6 1
77 143 2
87 23 1
62 29 2
11 60 4
194 22 4
93 4 4
132 73 1
107 194 4
33 199 3
24 132 1
146 13 3
103 84 3
55 156 3
189 143 4
123 182 1
114 36 4
174 163 3
79 14 1
181 60 4
184 108 1
179 59 1
46 129 2
8 169 1
184 5 3
172 24 2
56 155 4
102 174 3
7 130 1
188 169 1
149 39 3
197 91 2
98 104 1
34 128 2
159 196 1
104 58 3
126 5 2
161 46 4
159 147 4
34 43 1
62 12 2
1 170 3
16 60 3
108 4 4
85 99 1
130 82 4
7 32 2
167 21 2
112 50 1
130 51 3
55 114 3
187 183 3
32 132 3
157 188 2
158 178 2
169 150 2
168 159 2
92 98 1
56 62 3
103 162 2
186 146 2
141 145 1
108 58 2
48 73 1
21 176 3
17 144 3
64 33 2
53 105 3
103 192 3
110 158 3
41 164 2
175 134 2
145 35 1
58 14 3
114 1 3
38 47 4
12 22 2
3 158 3
55 184 2
144 39 4
94 62 1
75 168 1
133 117 4
129 2 3
58 159 4
9 140 2
138 99 3
33 35 2
165 197 1
96 179 3
110 0 1
1 31 1
190 23 2
133 195 3
50 38 4
116 82 3
98 29 3
2 146 2
102 93 1
92 148 2
94 170 2
196 109 1
6 11 4
117 159 2
118 75 1
37 36 2
76 122 2
98 143 2
96 115 1
32 131 3
89 168 1
79 119 3
139 92 2
5 181 4
66 108 2
110 129 4
155 90 2
99 32 3
37 3 1
62 55 2
98 106 3
156 190 4
11 58 3
81 15 1
90 166 1
12 115 4
102 161 1
86 11 4
112 122 4
14 92 4
146 102 2
157 22 1
84 164 1
112 43 3
72 174 4
18 160 4
64 4 2
138 51 4
196 23 2
34 57 1
64 43 2
41 133 4
64 45 4
169 11 3
184 56 1
128 49 2
198 163 4
191 38 3
147 108 4
6 25 3
63 23 2
20 131 4
17 128 1
119 188 2
72 159 4
123 146 3
129 51 1
17 57 3
30 181 4
162 105 4
22 176 1
167 186 4
35 69 3
25 53 4
63 166 2
123 114 2
2 107 1
103 172 3
103 155 1
187 142 2
183 27 3
110 118 1
123 185 1
22 182 1
177 70 4
140 50 1
78 9 1
14 31 2
170 47 2
85 143 2
75 34 2
96 121 1
180 78 4
20 62 4
114 110 3
129 191 2
90 195 1
105 42 2
22 163 1
111 88 1
81 42 2
37 133 4
98 93 1
161 13 4
41 132 1
145 64 1
172 177 2
18 60 2
91 64 4
86 194 1
102 189 3
18 147 2
131 18 4
0 109 2
185 186 3
145 126 4
173 51 4
45 182 1
68 169 2
2 18 3
2 151 4
51 139 3
186 28 1
185 190 2
120 198 4
95 191 3
74 11 2
187 45 4
173 190 2
150 95 1
53 194 3
58 193 3
187 82 3
8 41 4
54 25 3
198 93 4
42 122 1
35 78 4
150 100 4
165 64 1
145 151 1
97 118 2
68 161 2
189 21 2
97 77 4
30 136 4
193 2 4
34 143 1
27 86 2
183 199 3
157 142 2
80 107 3
176 119 4
154 50 3
179 74 3
94 103 4
197 168 3
154 151 4
67 23 4
116 58 4
34 116 1
162 113 4
69 131 3
126 51 1
112 81 2
126 173 3
136 189 1
135 154 4
100 40 3
82 123 1
83 169 2
12 49 1
51 47 4
17 33 2
72 20 1
85 196 2
26 62 3
197 189 3
53 160 1
150 131 2
93 45 3
32 107 1
111 97 1
106 76 2
178 113 3
196 108 3
28 19 4
149 99 4
85 141 2
180 32 2
50 35 3
173 140 2
61 56 3
145 7 1
52 15 4
107 73 4
199 111 4
71 150 2
175 149 4
84 125 4
93 54 4
63 107 1
89 102 3
79 110 3
120 2 1
183 0 1
41 46 2
57 121 1
115 19 4
162 33 1
139 39 1
133 157 3
127 186 3
112 134 3
23 5 1
78 135 3
56 21 1
190 174 3
134 23 1
45 78 2
61 195 4
104 105 2
138 184 4
71 151 4
103 9 3
121 177 2
72 41 4
163 199 4
127 129 1
170 112 2
127 62 1
186 168 4
46 166 2
195 29 1
45 127 4
99 0 1
78 92 1
24 164 1
135 74 3
174 143 1
117 74 3
22 7 2
182 137 3
148 86 2
28 99 3
46 54 4
68 196 3
46 160 3
18 77 2
98 133 1
38 139 2
193 97 4
133 8 2
182 115 1
0 95 1
82 122 2
189 36 4
87 52 1
21 159 3
44 129 1
160 161 1
84 17 1
10 47 1
64 153 1
15 137 2
31 6 4
183 19 4
15 13 3
131 44 2
160 17 2
117 113 2
12 37 2
101 157 4
96 143 4
158 30 2
6 90 2
145 55 1
151 106 4
187 176 2
157 46 3
34 104 2
46 19 1
79 99 2
182 67 1
16 32 3
17 81 1
174 11 3
78 1 2
16 87 2
52 149 2
111 104 2
71 68 4
166 138 3
32 160 2
84 18 3
23 46 4
73 125 1
195 32 3
46 137 4
148 69 3
87 98 4
50 156 2
130 62 2
16 92 1
1 156 3
0 17 4
40 17 1
51 34 4
108 55 3
116 131 4
156 63 1
56 3 4
80 120 4
104 137 4
26 162 4
163 43 3
88 54 4
15 90 1
62 7 3
82 192 1
160 137 2
17 191 1
175 23 4
43 197 3
49 99 4
39 51 1
41 87 4
66 11 1
44 150 2
174 0 3
36 115 2
191 13 2
49 198 1
181 188 3
3 55 3
90 196 3
140 130 3
159 42 3
169 85 2
105 108 1
138 169 4
157 15 4
55 149 2
104 150 3
190 140 1
71 166 3
96 194 4
173 47 4
25 27 4
85 67 2
11 22 1
167 60 1
165 130 3
52 199 1
112 63 2
32 156 1
170 57 1
31 4 3
11 31 1
105 119 4
31 20 1
165 98 2
164 119 2
53 113 2
18 133 1
131 56 3
178 125 2
67 180 2
