19900 200
107 47 3
108 6 2
179 137 2
154 54 1
194 82 3
140 5 2
74 152 2
192 166 1
133 60 4
159 23 2
156 55 1
149 128 3
161 98 4
14 94 3
17 166 4
101 196 4
172 11 1
173 191 2
170 125 3
131 0 1
110 86 1
123 188 4
146 74 3
152 39 4
96 123 4
137 0 4
158 77 1
12 48 1
87 57 1
16 71 2
41 81 1
18 169 3
118 47 2
195 0 3
74 4 3
20 165 4
195 21 1
97 125 2
26 24 3
132 190 3
74 14 4
180 40 1
117 50 3
117 79 3
121 112 1
107 120 2
126 123 2
9 127 4
38 199 2
134 174 3
151 38 4
118 48 1
163 59 1
43 57 4
72 61 3
75 195 1
174 170 3
185 94 1
147 80 2
178 111 1
2 13 3
164 1 1
145 149 4
137 29 1
33 65 1
93 182 4
58 21 4
91 15 1
126 189 1
99 177 4
4 52 1
95 32 3
35 20 4
144 96 1
111 107 2
114 48 1
140 55 3
164 197 3
41 72 3
43 180 2
197 121 3
112 8 4
36 38 1
121 80 3
64 152 4
181 117 2
78 163 4
96 114 4
107 178 4
32 88 4
123 65 3
98 62 4
20 44 2
76 159 4
70 166 3
153 74 4
89 122 1
192 75 1
169 51 3
88 171 1
164 163 2
163 84 4
71 114 3
129 104 4
15 143 1
125 122 3
73 48 2
153 129 1
39 146 3
74 71 4
123 63 3
175 15 1
135 141 4
110 180 3
57 174 1
102 16 2
184 183 1
65 166 4
169 137 4
7 1 4
20 180 1
137 105 4
175 111 2
68 164 4
5 89 3
137 85 2
150 58 3
42 33 1
46 110 2
63 187 4
154 76 1
163 26 3
25 153 2
141 85 2
179 35 2
26 184 4
30 191 3
176 181 1
37 144 1
88 65 2
166 135 3
38 196 1
97 28 3
152 87 4
114 37 2
118 93 4
138 87 4
100 5 3
42 82 2
76 24 1
10 95 3
22 173 1
171 129 1
86 85 3
170 97 4
49 12 4
128 38 3
197 117 3
154 66 1
86 142 1
187 142 3
111 184 2
58 179 1
92 153 3
147 157 3
77 33 3
3 135 2
83 182 1
115 56 4
168 35 3
67 131 2
52 5 3
185 67 3
10 115 3
108 62 2
147 33 2
0 161 4
7 116 2
165 143 2
30 71 4
83 3 4
154 131 3
98 118 1
95 97 1
180 98 3
199 101 3
126 117 1
75 172 4
101 192 2
112 170 2
157 140 4
115 95 4
96 134 2
76 133 2
79 122 1
6 8 2
121 20 4
190 92 4
63 157 2
65 50 4
31 133 1
127 88 4
50 184 4
55 72 2
28 14 2
34 104 2
116 109 2
23 104 2
3 56 4
46 192 3
26 104 4
167 5 2
105 190 3
13 61 4
42 80 1
194 165 4
98 29 1
180 79 3
111 27 4
139 72 1
101 35 1
24 79 2
56 120 2
27 56 1
177 192 1
35 129 4
30 184 4
31 97 4
0 189 2
29 173 1
179 115 1
62 112 3
39 41 2
105 157 4
196 18 2
119 54 1
41 50 1
153 73 2
11 173 4
79 5 4
157 0 1
22 155 1
78 110 3
163 136 2
48 78 4
159 132 2
194 147 3
37 99 4
198 156 2
28 12 3
17 180 3
186 96 4
105 110 3
80 86 1
184 153 3
150 22 4
8 3 3
2 98 2
87 190 1
126 122 4
36 124 1
16 113 3
31 160 4
148 14 2
135 193 2
187 166 3
25 94 1
57 150 2
9 70 3
39 21 2
110 126 2
140 118 1
44 99 3
14 64 1
91 148 3
78 118 3
179 90 2
187 149 4
174 18 4
172 141 1
163 45 3
55 15 2
69 72 1
60 36 3
156 36 4
161 17 3
89 54 4
5 51 3
96 189 1
170 138 1
158 75 1
176 55 2
104 101 4
126 67 4
97 133 2
102 7 4
71 146 4
2 36 3
197 162 2
75 101 2
195 125 4
31 159 3
19 162 2
192 137 3
28 39 2
113 153 1
89 56 4
62 67 3
22 49 3
36 106 1
171 108 1
176 98 2
64 5 4
143 27 1
23 103 2
165 55 3
181 100 3
75 79 4
24 64 3
33 170 1
123 13 4
45 16 1
102 90 4
141 101 1
53 78 3
163 97 2
69 44 4
177 155 4
29 190 1
147 29 1
108 178 4
22 187 4
65 73 1
153 185 2
167 115 1
11 52 3
0 5 3
143 43 4
139 118 4
66 80 2
103 80 3
90 27 2
50 118 2
121 192 1
18 21 4
101 138 4
106 76 2
188 165 3
76 13 3
27 177 2
81 164 2
116 86 4
27 134 1
53 49 1
157 29 4
180 197 4
139 54 2
90 55 2
137 58 2
159 13 4
52 159 2
16 58 4
167 19 2
11 115 4
96 125 4
132 43 2
45 67 1
55 181 3
157 182 2
36 8 2
3 23 4
159 28 2
181 21 2
38 102 2
162 199 1
181 189 4
189 19 1
105 28 1
136 26 4
14 149 4
110 189 3
151 12 1
170 60 4
55 148 4
67 137 3
145 39 2
73 160 1
141 35 1
47 86 2
98 44 4
193 179 2
150 77 2
13 43 3
160 60 4
102 31 1
114 160 1
174 70 4
146 42 2
183 177 3
46 9 3
190 45 1
150 148 2
12 3 4
176 155 2
112 93 4
94 126 3
112 91 1
49 130 2
11 67 2
73 122 1
21 45 3
167 31 4
181 155 2
109 141 2
126 148 3
195 122 1
62 129 4
81 47 2
24 132 2
21 83 4
98 85 4
123 172 2
2 133 3
155 187 2
73 198 2
193 7 4
161 43 3
16 76 1
117 21 3
21 109 4
183 25 1
89 92 4
93 7 4
153 3 3
174 88 3
88 119 1
99 36 4
33 165 1
102 124 2
124 169 1
49 164 3
83 198 1
49 15 2
122 182 3
110 167 1
56 75 4
165 107 3
136 134 1
36 81 3
54 60 2
109 173 3
23 71 3
46 81 4
49 141 3
76 1 4
158 1 2
33 87 4
24 172 2
82 37 3
42 100 1
138 11 3
105 159 4
60 23 3
170 9 4
119 63 3
188 13 1
33 101 1
100 91 3
30 119 2
64 69 2
114 152 1
152 27 1
4 168 4
149 148 1
69 77 2
68 192 3
104 144 2
147 102 1
196 30 3
79 65 3
137 52 3
40 148 1
47 180 2
152 55 1
68 176 3
37 170 1
119 188 4
171 188 2
102 55 4
37 104 1
107 50 2
27 59 3
139 42 2
23 190 2
168 66 2
14 123 1
96 12 2
135 97 3
127 175 1
173 90 2
139 176 1
64 196 2
7 199 1
28 13 4
173 78 1
87 183 2
11 90 2
20 173 3
98 77 3
113 175 1
141 186 4
146 147 3
15 145 1
126 101 4
102 163 4
66 31 3
44 21 3
194 10 4
61 198 2
29 159 4
63 192 1
35 29 4
10 152 1
68 9 3
175 17 4
41 83 1
54 9 1
132 131 1
59 147 4
3 34 2
70 144 1
121 74 4
128 101 1
10 148 1
144 90 3
176 70 1
179 189 4
29 117 1
157 139 3
145 77 1
53 196 3
61 113 3
158 83 4
66 113 2
5 146 1
34 134 3
77 5 1
154 134 4
119 187 1
125 68 4
138 183 2
2 75 3
3 122 3
75 86 4
14 77 4
176 113 2
6 25 1
6 159 2
58 22 3
92 99 4
178 129 3
59 162 4
128 125 1
92 106 4
88 137 2
55 109 2
194 131 4
120 67 3
173 134 1
1 96 2
112 182 3
142 108 4
146 133 4
70 19 1
193 153 1
156 18 2
80 65 2
91 96 4
31 52 3
41 4 3
65 78 2
173 0 4
135 1 3
165 125 2
136 46 1
79 149 3
16 18 3
147 93 1
154 170 4
126 120 1
79 101 3
61 98 3
165 44 4
163 108 1
111 5 1
48 197 2
84 69 4
67 50 4
11 147 2
186 148 4
118 85 4
30 157 4
181 123 3
153 37 3
69 195 1
59 124 2
171 43 4
88 106 1
55 77 2
67 16 4
173 143 4
122 100 3
119 177 2
26 25 1
60 63 4
174 113 2
26 166 3
153 88 4
150 47 4
72 44 4
101 197 4
136 172 3
135 52 1
24 162 3
10 168 2
123 197 1
15 24 2
102 146 1
6 61 1
132 114 1
121 0 1
28 195 3
75 91 3
128 173 4
71 161 3
92 91 2
194 49 3
77 95 2
17 73 3
64 67 1
157 145 2
127 83 1
142 123 3
120 172 1
132 176 2
25 187 1
81 130 1
51 158 1
41 34 1
132 194 3
84 184 1
21 140 1
1 24 3
166 140 4
162 79 2
136 51 4
29 45 3
34 60 3
84 129 1
126 174 2
129 95 1
3 51 4
6 18 1
108 131 4
188 178 4
167 72 1
144 191 2
112 107 2
197 194 2
52 168 4
7 158 2
166 36 2
39 178 2
99 64 3
165 40 4
28 103 3
6 21 3
184 149 4
175 168 1
2 91 1
110 191 1
89 39 4
29 153 1
111 31 2
108 197 2
102 101 3
45 83 1
5 156 3
110 129 3
27 174 2
128 89 3
0 107 1
126 186 2
164 9 3
85 173 2
160 185 1
67 29 3
94 170 2
64 27 4
177 12 3
50 95 4
60 95 2
66 55 2
118 96 3
141 17 2
76 45 4
64 178 4
82 132 3
54 56 4
130 58 2
172 155 3
29 114 2
22 40 4
20 168 3
138 106 2
10 163 3
50 130 4
69 70 2
30 69 1
67 162 3
104 43 4
174 52 3
89 17 1
199 83 2
107 156 1
186 43 2
27 14 4
123 107 4
153 161 2
0 150 2
21 10 2
181 31 1
112 143 3
91 37 2
129 58 1
70 134 4
187 122 4
145 163 3
46 52 1
82 94 2
72 111 2
157 133 4
196 62 4
188 140 1
193 88 3
180 184 4
133 34 4
150 118 2
160 68 1
15 73 1
85 143 1
46 99 2
23 27 3
105 50 1
7 36 2
185 107 1
157 119 3
24 38 2
186 33 4
155 137 2
133 137 1
90 140 3
38 34 2
31 26 4
120 82 2
102 36 3
153 109 1
129 154 2
54 161 4
39 22 3
139 81 1
92 0 2
96 126 1
153 138 3
125 130 1
30 37 1
74 169 4
134 47 3
1 109 2
168 71 4
94 150 2
35 41 3
122 156 3
69 40 3
33 90 1
32 65 1
197 154 4
47 145 1
134 90 4
109 102 2
133 0 4
126 51 4
76 92 3
132 199 1
92 96 3
114 145 3
53 85 3
157 62 4
144 1 3
89 121 3
76 135 1
86 17 4
73 128 1
174 72 2
143 62 1
74 147 4
41 54 3
122 97 1
180 194 4
44 0 1
94 18 2
190 54 2
155 12 3
90 74 1
74 79 4
29 119 4
92 33 4
182 58 2
68 174 4
136 191 4
181 127 2
166 96 2
31 84 3
81 116 1
39 172 2
45 146 4
115 153 3
172 13 1
71 2 1
130 52 1
111 182 1
85 35 3
129 90 1
156 167 4
145 48 3
72 127 4
137 81 4
2 126 4
19 22 4
190 136 4
140 151 3
43 62 4
57 92 3
120 86 3
13 198 2
36 42 2
74 81 1
181 85 2
88 13 1
142 105 4
185 78 1
117 33 3
31 179 2
171 152 4
42 115 1
52 141 4
118 103 1
92 4 2
145 54 2
31 38 4
186 25 4
18 181 1
79 166 4
159 80 3
130 102 1
52 101 4
85 80 3
146 106 4
1 119 1
150 149 4
192 194 4
193 3 2
115 145 3
166 2 1
93 120 1
184 20 3
177 198 1
93 103 1
9 198 2
74 131 2
57 148 4
172 125 1
82 33 1
34 51 4
80 11 2
199 43 4
46 0 3
187 69 4
1 182 2
177 152 1
169 50 3
104 157 2
171 0 3
156 181 2
97 102 2
128 143 3
45 184 2
185 161 1
77 52 1
164 172 1
146 85 4
154 32 1
151 0 4
115 2 1
106 108 1
187 192 1
134 110 2
165 199 1
44 187 4
61 164 2
81 99 3
165 70 2
121 17 4
121 156 4
143 179 2
52 145 2
104 64 4
38 44 4
3 68 2
165 163 3
132 178 4
179 104 4
160 21 2
156 148 1
48 63 4
9 168 2
107 181 2
149 78 4
80 72 1
85 130 4
137 181 4
191 131 3
100 190 2
49 167 4
20 102 4
162 196 2
123 166 4
134 163 2
108 143 3
131 86 3
196 89 1
127 125 1
189 84 3
164 86 2
8 134 3
26 23 2
189 50 3
22 7 4
184 66 1
175 80 1
18 47 2
129 50 2
134 179 2
66 40 2
61 117 2
69 170 2
103 9 4
151 47 4
73 31 4
176 18 2
178 191 4
173 193 4
43 80 4
24 187 2
128 50 3
61 133 3
87 141 1
105 42 4
189 90 2
131 113 3
143 97 3
14 1 2
119 146 2
34 124 3
111 133 3
100 176 4
34 69 3
163 168 3
175 136 3
53 88 3
77 183 4
170 3 4
145 184 2
172 108 2
93 102 2
171 42 4
117 192 4
56 107 1
104 31 3
156 74 1
38 94 1
22 6 2
39 2 2
182 26 3
189 30 3
34 5 4
31 29 3
53 152 2
194 108 1
116 63 1
180 140 3
179 66 4
87 10 4
98 144 3
162 164 1
72 131 2
3 101 3
189 112 1
158 151 3
162 149 4
193 134 1
128 47 1
177 193 2
112 16 3
108 158 3
114 82 3
100 140 4
106 71 3
157 89 1
32 141 2
133 143 1
152 140 3
139 22 1
85 14 1
162 89 4
64 107 4
100 172 4
23 9 4
196 121 1
53 111 4
17 93 1
52 181 4
163 174 4
117 69 1
90 170 4
160 5 1
84 113 1
176 32 4
141 26 2
30 3 3
36 31 4
26 4 4
33 18 3
42 116 2
6 10 3
138 113 1
39 160 1
53 137 3
183 67 4
167 74 3
71 137 4
161 21 2
88 59 4
24 123 3
19 69 2
48 6 4
15 29 2
179 146 4
181 95 2
167 159 3
38 113 3
129 168 3
195 152 3
167 2 1
107 71 4
152 92 1
102 153 2
33 118 4
135 158 3
73 135 1
104 44 4
81 163 2
156 176 3
4 67 2
158 89 3
52 102 4
178 197 2
98 66 1
50 77 2
32 59 4
116 1 2
175 154 2
147 7 3
18 79 2
184 173 4
12 47 2
187 18 1
106 184 2
156 10 3
135 170 2
46 71 3
114 26 2
131 145 3
105 193 3
168 21 4
70 38 4
87 67 4
22 137 4
48 122 2
185 38 1
133 80 2
45 30 3
26 86 1
198 92 2
85 120 3
162 75 1
112 53 4
188 186 3
198 113 3
5 187 2
85 190 4
91 144 4
93 64 4
152 174 1
22 188 3
56 130 3
108 29 1
90 169 2
16 8 2
192 168 2
96 181 4
78 64 4
142 169 2
175 66 1
102 78 3
82 198 1
107 162 3
196 167 3
51 95 3
112 183 4
22 166 1
175 166 4
38 121 4
65 161 2
174 14 1
88 31 2
187 101 3
68 180 3
153 21 3
104 30 3
109 160 4
135 105 3
173 163 3
119 35 1
72 89 3
165 41 3
70 145 2
188 159 4
71 56 4
114 143 2
147 198 2
127 16 1
141 161 4
13 122 2
156 104 4
123 109 1
154 36 1
60 117 2
33 35 2
59 55 1
88 113 2
151 150 1
4 187 2
71 141 2
68 117 1
86 113 3
37 194 3
146 20 1
38 14 4
175 2 3
63 19 1
6 28 2
148 30 3
112 190 4
177 196 4
14 132 2
193 101 3
198 56 2
30 146 2
15 28 1
55 120 4
73 127 1
163 65 2
172 66 4
151 1 3
23 76 3
99 106 3
156 155 1
128 196 1
63 137 1
87 31 1
79 52 1
18 159 1
32 45 3
150 92 4
102 113 4
153 20 2
98 13 4
12 50 4
134 146 1
70 116 2
125 86 1
183 29 3
173 174 3
26 52 4
41 79 3
141 168 2
127 12 1
174 75 1
89 159 4
157 128 4
153 174 4
147 136 1
151 168 4
81 42 2
145 91 3
9 87 1
2 18 2
56 32 1
171 64 2
184 98 2
19 91 1
108 54 4
109 13 2
5 110 2
76 169 1
139 152 2
197 75 2
41 9 3
19 46 4
72 179 2
133 73 3
161 145 4
152 126 3
158 160 4
154 90 1
129 174 2
111 48 3
141 131 3
92 51 4
20 73 4
129 166 4
143 166 2
9 43 3
39 167 2
128 198 4
138 147 2
32 60 1
58 190 2
22 15 4
97 156 3
53 84 1
19 139 2
26 93 2
118 177 4
177 33 3
147 39 1
143 1 4
57 67 3
11 163 1
182 3 4
121 145 1
151 185 1
3 190 1
26 3 3
140 91 3
21 78 2
76 168 2
92 16 3
171 197 2
185 16 2
155 105 2
76 173 3
5 74 2
138 180 3
5 151 1
25 198 4
43 121 1
166 183 3
83 17 3
41 188 4
192 28 4
162 71 1
109 99 4
90 188 3
87 5 4
78 92 1
162 37 2
12 63 3
116 15 4
177 139 4
149 34 3
94 67 4
31 7 2
176 57 1
74 173 4
72 135 2
184 8 2
198 47 3
71 178 1
127 29 4
141 75 1
95 28 3
188 151 4
114 1 4
110 113 4
69 73 3
146 29 2
81 189 1
68 16 4
25 70 4
20 31 4
79 126 1
183 58 4
179 128 2
89 30 4
169 183 2
162 98 3
73 147 4
106 113 2
190 91 4
58 152 3
80 150 1
157 155 1
94 113 2
129 156 2
97 126 3
152 122 1
104 14 2
1 118 1
146 38 3
175 44 1
162 182 3
56 191 2
105 143 1
38 80 4
2 185 1
3 24 1
115 139 4
35 83 4
190 95 2
86 10 4
143 161 2
44 10 3
194 126 3
0 30 2
67 197 3
72 123 4
132 158 3
18 57 3
27 81 3
94 132 4
89 113 4
109 146 3
107 31 3
87 40 4
5 14 1
125 43 4
33 192 1
172 50 3
46 138 1
180 45 3
152 151 1
157 99 1
123 128 2
118 121 2
137 121 1
194 145 1
186 161 4
31 53 2
40 177 2
145 21 3
106 33 4
169 85 2
115 92 2
162 180 3
134 188 3
33 0 2
63 99 2
27 6 1
116 8 2
85 73 2
51 76 2
133 3 4
104 115 1
98 1 1
196 140 2
8 199 2
50 102 3
148 191 4
199 166 3
62 188 4
194 81 3
164 188 3
117 153 4
88 89 4
33 59 1
87 47 4
86 199 2
92 97 1
68 188 1
23 1 2
127 5 1
132 155 3
22 174 2
129 194 2
69 68 3
180 118 1
105 198 2
148 110 3
141 13 1
166 197 2
125 189 2
83 23 3
74 1 3
108 93 1
2 137 3
127 149 2
105 0 2
182 19 2
58 68 1
68 79 3
40 46 2
63 114 1
11 43 1
78 5 2
124 81 1
109 47 2
155 121 3
191 4 1
81 7 4
68 90 2
32 135 3
173 92 4
76 114 3
176 159 3
145 16 2
124 29 3
151 141 3
104 58 4
108 165 3
101 27 3
73 177 2
94 9 2
141 99 4
122 59 4
93 110 4
123 117 3
53 119 1
117 165 2
168 134 1
160 59 4
145 185 3
31 187 3
91 197 3
51 119 3
148 122 4
166 119 4
138 59 3
133 20 2
184 136 3
126 141 1
90 105 1
175 172 4
174 125 2
198 173 4
179 190 4
11 156 3
102 22 4
33 19 4
167 18 1
46 156 3
41 14 3
41 191 4
184 82 1
197 188 2
183 6 4
189 34 1
116 111 2
7 47 2
25 67 4
186 144 3
133 165 4
102 89 2
91 198 1
137 194 1
146 182 4
93 160 1
110 177 3
181 125 1
112 14 2
156 135 1
120 193 3
38 117 3
0 193 3
37 132 4
177 148 3
177 146 2
32 71 3
121 76 4
133 123 2
103 18 2
82 53 3
47 25 1
113 9 2
3 71 1
29 188 1
174 94 2
51 20 1
185 64 2
160 32 3
63 180 3
82 16 1
132 166 2
193 190 4
12 146 2
13 18 3
88 51 1
193 175 4
21 28 4
95 141 3
185 198 2
161 25 1
42 90 2
120 139 4
161 13 2
96 120 3
182 102 4
84 148 1
82 91 2
71 193 1
53 175 2
27 184 3
170 41 4
69 152 2
189 175 1
83 37 2
51 192 4
1 163 4
5 186 1
135 146 2
53 178 1
99 159 2
101 76 4
7 160 1
151 149 3
173 75 3
125 158 4
21 71 2
55 95 3
37 169 2
174 31 3
127 50 3
86 103 2
192 195 3
194 70 4
15 83 3
105 9 4
39 74 4
149 88 1
18 191 2
163 99 1
175 132 4
50 76 4
93 75 4
15 123 4
73 181 4
45 17 2
33 37 2
91 22 3
2 160 4
110 186 2
68 28 2
21 3 1
56 94 4
4 161 2
75 7 4
79 45 2
131 176 4
137 101 1
82 13 1
116 55 4
74 58 2
121 99 3
9 110 2
136 35 1
98 59 2
167 160 3
47 37 3
190 57 2
36 57 4
90 81 2
199 29 4
125 36 1
114 115 2
139 142 4
14 24 3
58 29 3
163 113 1
41 3 4
155 102 4
130 107 1
89 4 2
19 42 1
46 67 4
174 188 4
48 33 2
56 196 3
27 131 1
114 186 1
179 142 2
173 180 4
199 25 2
11 142 1
167 199 2
35 9 1
92 73 3
82 123 2
43 166 4
61 8 2
134 84 3
63 183 1
82 25 1
168 172 4
179 197 3
51 32 3
193 66 1
47 171 3
81 87 3
174 98 4
56 188 2
192 32 1
85 131 2
51 144 1
82 178 3
165 19 3
14 49 4
159 109 3
186 122 3
83 99 1
9 71 1
123 97 2
9 163 2
31 109 1
80 196 3
30 136 4
134 111 3
5 75 1
147 32 4
74 190 2
46 140 4
149 25 3
183 130 2
7 177 1
118 194 4
5 11 4
24 8 4
168 188 4
170 198 1
115 187 2
8 88 2
119 16 4
94 4 1
1 54 3
76 150 1
134 2 2
49 176 4
84 98 3
29 131 2
61 11 4
142 19 4
63 134 2
145 64 2
91 114 4
110 138 1
42 26 1
194 112 3
34 132 2
182 139 2
190 147 2
18 126 3
166 128 3
149 142 4
198 122 1
56 185 2
133 38 3
37 134 1
182 159 4
132 89 1
158 161 4
59 140 4
152 186 2
192 164 3
164 118 1
79 67 4
157 198 2
137 99 1
28 82 3
128 83 1
98 79 1
137 197 4
175 178 3
157 113 3
93 164 1
86 76 1
188 172 1
149 100 3
36 37 4
162 86 3
0 126 1
2 165 4
92 12 1
167 158 3
123 22 4
31 24 1
16 101 2
130 44 2
9 50 2
143 29 1
33 34 4
122 80 3
116 185 4
159 84 1
26 135 2
118 132 3
110 33 2
134 100 4
54 135 3
36 48 1
119 125 4
50 193 4
101 51 3
56 197 3
115 101 3
17 64 3
22 124 1
31 152 4
61 48 2
36 148 3
127 176 2
128 95 2
34 170 2
97 26 1
40 62 1
152 81 4
152 153 1
179 131 2
89 44 2
42 180 2
0 79 4
165 52 4
1 77 3
118 190 2
128 144 1
2 108 4
41 11 4
98 32 4
69 179 4
40 61 1
36 182 1
103 169 2
73 23 4
10 121 1
11 166 2
50 83 2
55 151 3
110 154 3
66 34 1
108 180 3
168 6 4
100 110 3
93 53 4
52 166 1
153 75 3
162 156 3
172 163 1
73 90 3
44 6 4
60 173 2
53 181 3
53 15 4
41 148 3
130 171 1
161 12 1
129 184 4
20 160 3
141 20 4
35 69 4
110 36 3
50 132 3
77 160 3
152 60 1
175 185 1
183 100 4
163 95 1
147 112 3
163 128 2
23 141 2
116 36 2
137 119 4
71 132 3
55 104 2
183 163 3
61 146 1
42 44 3
140 107 2
190 26 2
120 147 1
49 81 4
178 131 2
107 194 3
76 62 1
110 103 2
84 22 2
18 44 4
181 54 4
13 103 4
110 13 1
113 117 2
178 8 3
0 103 4
169 135 2
123 33 2
45 188 4
58 184 4
68 162 3
33 85 3
67 36 3
12 23 2
42 61 1
11 93 4
84 15 3
93 39 4
72 54 2
78 175 3
115 143 4
125 14 1
195 43 4
4 30 3
16 87 1
5 71 2
5 183 4
139 105 3
6 24 3
97 53 1
186 184 2
124 123 1
72 84 2
162 28 3
171 48 4
15 139 1
132 125 1
150 10 1
97 25 4
136 195 1
94 41 3
44 101 4
119 172 3
4 179 4
68 152 2
156 140 1
1 84 2
195 78 4
79 172 2
86 13 2
119 80 2
139 24 3
83 76 2
147 145 1
81 20 4
154 162 4
71 38 3
123 106 1
198 134 4
42 108 2
180 141 2
97 181 2
20 183 3
49 133 1
181 65 3
80 131 3
130 118 2
51 103 3
169 100 2
81 190 4
98 9 1
123 55 3
73 49 4
42 135 3
197 95 1
68 150 3
21 4 4
85 133 4
171 84 1
60 154 2
14 141 1
52 169 2
41 187 2
126 118 4
91 54 2
170 147 2
124 192 3
88 34 2
139 103 3
126 197 1
134 20 4
36 137 1
158 179 1
87 120 1
118 199 3
198 129 3
162 148 4
51 59 4
144 19 2
17 15 1
88 163 3
145 129 4
16 35 4
112 45 2
2 80 3
108 83 3
34 77 4
45 86 2
160 128 3
167 177 3
121 104 2
5 133 2
0 170 2
0 94 1
69 105 3
102 105 2
169 34 3
101 37 3
40 115 2
80 197 3
69 107 2
195 120 4
74 34 3
155 112 2
14 54 3
14 182 2
164 108 4
15 21 3
133 44 2
167 36 1
169 143 4
167 73 1
61 7 4
77 125 4
35 80 1
47 181 4
17 32 1
15 7 2
81 58 3
139 16 2
46 77 4
41 109 3
22 193 4
171 153 1
92 182 3
192 132 3
175 7 1
8 160 1
159 174 2
126 47 2
51 83 3
96 90 3
59 96 2
95 68 2
91 84 1
175 196 1
40 159 1
97 196 2
27 150 4
173 148 2
189 80 3
3 107 1
192 11 1
61 186 4
51 100 3
47 142 1
18 19 2
70 189 4
75 104 3
119 184 4
167 40 3
168 60 2
162 192 3
82 20 1
135 33 4
26 181 3
158 163 4
83 56 3
77 189 1
193 109 4
148 195 2
112 174 4
19 141 3
146 128 2
172 90 2
81 118 1
145 30 1
173 192 4
146 55 2
113 188 2
61 76 1
54 51 2
145 137 3
174 176 2
13 85 1
23 92 1
53 23 2
9 65 2
1 160 1
152 143 3
194 94 4
75 48 3
198 68 2
156 73 3
71 78 2
171 161 2
68 168 4
118 53 3
116 40 1
1 133 1
84 162 3
85 147 1
98 54 2
29 46 1
155 169 2
41 171 2
8 20 2
165 185 2
99 131 2
3 156 4
143 113 4
105 25 4
101 145 3
157 134 3
148 74 1
85 64 1
45 58 3
96 173 1
120 151 2
77 32 3
9 160 3
146 14 1
94 37 4
25 17 4
76 182 3
159 139 1
114 54 2
64 177 3
103 133 3
23 2 2
21 9 1
96 28 2
17 167 2
149 118 1
183 19 4
38 79 4
8 10 2
50 98 4
26 7 1
61 26 1
128 169 2
107 66 2
128 72 4
103 195 1
28 22 4
107 100 4
161 40 4
65 17 3
151 108 1
104 132 1
183 129 3
41 92 2
132 32 3
136 71 4
137 190 3
151 177 2
86 18 4
98 179 2
7 123 2
185 136 2
34 171 1
181 34 4
101 142 1
182 23 4
95 0 3
29 80 1
125 126 2
2 124 3
59 119 3
31 143 1
108 107 1
185 40 4
174 21 4
47 65 3
171 169 4
27 78 3
29 132 4
69 52 1
12 6 1
109 184 3
71 88 3
111 110 2
121 163 1
142 160 4
13 195 2
55 87 3
77 186 3
169 152 4
64 174 2
81 161 4
34 12 2
188 67 4
157 124 3
128 82 4
181 131 2
192 100 2
142 48 1
3 95 4
164 54 4
179 126 2
1 184 2
15 165 1
20 192 1
165 187 4
101 123 3
77 155 1
176 74 3
149 189 1
143 194 4
176 140 2
120 16 1
86 148 3
105 35 2
187 50 3
144 72 2
90 70 1
132 169 2
87 101 2
110 73 1
131 43 3
176 146 1
197 148 1
197 68 2
93 183 4
1 31 4
23 96 3
20 101 1
66 30 1
4 136 4
140 77 4
115 184 2
37 148 1
4 188 1
160 163 2
175 165 1
10 38 1
158 26 2
125 134 4
77 153 3
195 164 2
72 159 1
11 140 1
19 23 2
22 29 4
15 98 1
50 29 1
130 11 1
127 157 3
87 182 1
197 149 4
166 83 1
27 39 4
131 50 3
85 89 2
111 103 2
144 29 2
55 47 4
141 68 2
170 100 3
143 196 1
50 4 3
97 117 4
128 172 1
76 66 1
13 102 1
48 148 3
133 26 4
27 96 1
183 115 1
120 181 3
78 8 4
23 194 4
63 23 3
89 31 3
60 175 2
88 23 1
135 183 4
61 38 4
99 118 2
85 65 3
79 13 1
25 132 4
27 18 1
58 28 1
135 83 4
179 46 3
105 125 1
162 124 3
178 169 1
85 161 3
90 22 4
79 191 4
194 102 2
168 116 1
62 45 2
88 131 1
181 198 1
16 21 2
138 141 1
198 179 3
101 19 2
69 56 1
162 53 1
86 158 3
42 161 3
94 119 3
13 80 4
53 158 4
61 16 4
181 118 4
9 118 3
187 132 1
59 166 4
105 38 2
76 22 4
89 175 4
155 24 1
173 52 3
116 145 2
56 57 1
36 35 1
114 119 4
14 39 4
182 174 3
112 168 1
83 192 3
135 27 2
136 180 4
74 87 2
188 145 2
30 94 1
152 111 4
191 53 2
45 145 4
15 102 2
40 68 1
177 160 4
118 26 3
98 73 4
4 101 1
19 56 2
138 88 3
12 171 2
196 34 2
152 198 3
44 29 2
0 163 2
62 163 4
56 167 3
137 170 3
113 115 2
4 14 4
175 34 1
165 157 3
152 147 4
58 84 3
132 73 4
188 185 1
45 6 2
95 172 1
26 103 1
63 103 2
145 124 3
2 86 4
75 106 3
123 104 3
72 58 1
40 158 2
67 65 2
21 46 4
117 112 1
70 159 4
65 69 2
194 121 3
75 52 4
155 161 2
73 19 4
51 116 4
109 195 2
83 176 1
79 160 1
2 102 1
12 192 3
169 24 2
109 171 3
103 137 3
20 59 4
86 126 2
38 127 3
145 20 1
14 154 3
197 83 1
146 130 4
186 40 3
173 28 4
132 141 4
143 147 1
129 93 4
194 61 4
13 121 2
83 5 3
29 25 4
60 64 3
45 192 2
188 80 3
124 40 1
105 152 4
