19900 200
122 135 4
151 5 4
139 40 3
36 111 2
10 165 1
123 187 4
150 182 2
47 25 4
137 167 1
17 52 2
185 109 1
73 76 1
162 153 3
66 143 2
39 170 4
141 166 2
6 188 1
45 26 3
3 69 1
10 35 4
113 149 2
184 154 3
190 13 2
43 22 4
44 197 1
58 48 4
30 32 2
168 93 1
48 91 1
191 54 1
151 176 4
95 68 1
154 27 1
51 4 4
130 117 2
75 78 3
79 31 4
138 3 1
107 161 4
168 196 3
127 86 3
76 130 1
96 84 4
141 103 4
193 20 4
177 23 1
136 39 3
146 0 3
189 81 2
188 140 1
113 155 4
178 81 2
117 184 3
95 103 4
34 194 1
33 143 2
119 178 1
148 103 4
169 56 2
0 76 2
49 9 1
50 117 4
136 96 4
136 198 4
74 41 3
112 165 2
102 123 3
173 176 1
45 59 3
51 85 2
171 195 1
92 131 2
9 117 3
32 188 2
181 31 2
63 140 2
43 71 4
161 122 4
183 92 1
79 28 1
42 167 3
80 83 3
61 163 1
106 56 3
23 109 1
39 157 4
50 68 3
41 39 2
190 156 1
171 137 4
166 83 4
7 185 2
143 169 1
108 160 2
100 22 4
131 172 4
116 29 2
19 145 4
146 159 2
4 66 3
3 121 1
118 164 1
146 158 2
84 0 1
65 194 4
23 196 2
180 137 3
172 97 4
137 77 3
69 7 4
6 147 4
191 135 2
3 4 2
56 170 3
89 158 3
74 136 1
60 99 2
166 27 3
186 6 4
152 104 3
12 119 1
179 128 2
51 90 2
151 119 3
8 165 1
19 181 1
2 100 3
147 56 4
184 110 3
22 65 3
6 189 3
126 159 2
34 99 2
95 21 4
113 189 3
113 123 2
38 179 1
31 51 3
80 2 2
123 55 3
47 84 4
146 49 3
2 10 3
179 86 4
147 85 3
164 15 4
143 95 3
176 12 1
84 134 3
57 19 1
120 85 1
40 121 1
77 138 2
106 15 2
101 37 1
161 86 4
137 47 1
112 49 2
41 111 1
2 192 3
104 21 3
112 104 4
36 80 1
169 130 1
128 26 3
58 28 4
84 182 1
9 132 4
129 25 2
73 136 3
0 93 1
84 102 3
28 76 2
119 63 2
173 142 3
14 37 2
156 40 2
108 25 1
115 168 1
159 46 1
154 158 3
71 128 3
99 84 2
90 48 4
169 62 4
1 167 1
98 190 2
169 45 1
161 56 1
82 121 4
29 163 3
159 39 4
53 95 3
196 21 2
158 59 4
186 172 1
165 12 1
141 6 3
60 146 3
156 159 2
26 88 1
99 4 2
188 59 2
67 36 4
172 193 1
189 126 2
106 12 2
165 85 4
152 3 1
57 155 3
19 159 1
83 177 4
195 42 4
197 184 2
29 150 2
166 167 4
101 9 3
35 183 2
100 154 2
127 192 1
94 117 1
160 146 4
27 180 2
166 79 1
60 101 1
52 125 1
115 124 4
72 81 4
190 19 2
137 21 4
70 69 2
82 48 2
165 34 2
98 112 3
137 44 2
111 151 4
1 121 4
101 80 4
187 189 2
134 184 1
29 183 3
51 166 2
68 139 4
68 28 3
108 97 1
101 131 1
79 41 4
4 54 2
2 57 2
11 132 1
188 105 1
45 157 2
143 15 2
165 24 2
84 168 3
165 110 2
161 178 1
91 69 1
165 155 2
178 28 1
162 117 2
108 42 1
16 73 1
188 161 4
61 186 3
46 91 4
83 116 2
117 90 1
131 36 4
37 43 3
9 96 3
189 108 4
87 15 3
102 35 3
195 155 1
71 145 4
129 157 3
36 71 3
196 31 2
27 195 1
116 122 3
168 3 2
73 87 2
162 65 2
1 169 2
197 186 2
152 58 3
28 84 3
180 115 4
188 118 2
103 66 4
154 68 2
170 96 2
24 47 3
114 91 3
14 55 4
143 88 3
16 101 1
19 180 4
178 169 4
53 44 1
117 146 1
129 193 4
129 167 3
57 13 3
162 70 1
149 70 1
171 130 2
84 48 3
15 148 3
118 186 1
160 24 3
130 118 1
197 141 1
181 2 3
36 198 2
39 197 2
68 120 2
154 142 3
117 3 1
158 107 2
25 118 1
153 195 2
140 170 2
90 89 3
151 137 3
177 70 4
134 55 1
113 124 2
194 105 4
56 144 2
96 48 1
128 124 1
164 80 2
159 77 1
196 69 4
96 122 2
63 74 1
54 32 3
61 68 2
179 117 4
1 53 3
48 65 2
105 39 2
60 22 3
146 193 2
118 16 4
60 159 3
93 54 1
87 98 1
21 6 2
77 173 4
96 191 2
131 67 4
111 113 2
10 25 4
178 134 1
75 95 2
106 116 2
26 90 4
145 87 1
44 66 2
176 25 4
171 184 2
160 105 3
44 163 3
76 75 3
103 165 2
189 36 4
46 86 1
57 14 4
170 177 2
188 198 4
178 18 1
84 12 2
122 193 1
189 42 3
110 109 3
10 186 4
4 84 1
177 188 3
16 189 1
179 66 1
122 132 1
111 64 4
146 107 3
54 189 3
70 76 4
62 41 4
154 65 1
198 47 2
152 188 2
20 102 3
93 158 4
99 26 4
152 5 1
40 60 2
140 69 4
51 103 2
187 94 1
118 13 4
137 163 3
118 144 1
190 121 1
75 103 3
118 129 2
163 32 1
34 195 2
118 119 1
115 101 4
39 45 2
62 24 1
96 151 3
173 82 4
36 160 4
106 110 1
124 114 3
197 174 3
26 179 2
126 117 3
101 39 2
71 55 4
97 182 2
88 185 3
186 199 1
16 23 3
190 101 1
113 151 3
35 111 2
194 137 4
148 163 3
3 24 2
199 10 4
34 76 1
84 184 3
150 97 1
174 57 3
197 166 4
187 87 4
116 101 4
81 158 3
166 80 1
97 103 1
198 63 1
59 63 2
23 72 2
120 5 2
128 6 4
136 26 1
79 68 4
97 6 3
182 89 4
45 198 4
165 72 3
19 129 3
48 51 4
184 28 4
7 161 4
155 142 2
33 178 4
140 14 4
125 51 2
133 77 2
167 88 1
134 60 3
101 175 2
143 157 2
29 76 3
35 48 3
145 137 3
81 33 3
189 3 1
3 35 1
107 147 1
149 88 2
159 185 2
99 76 1
85 34 3
2 171 1
78 194 4
77 179 2
159 78 2
187 53 1
140 144 3
29 86 4
192 119 4
10 58 1
159 61 1
89 57 3
141 192 4
11 48 4
53 3 4
191 127 4
173 140 3
114 194 2
165 5 3
105 127 3
84 199 3
6 4 2
117 8 4
150 113 3
35 76 2
94 176 4
159 47 3
84 147 3
27 20 3
43 31 4
69 106 2
190 147 1
1 179 2
93 142 2
149 44 2
117 172 1
150 137 2
117 66 3
19 184 1
81 156 3
123 43 1
86 98 2
185 42 3
189 158 1
188 19 1
182 41 1
5 147 1
136 157 3
135 149 2
113 23 4
184 27 1
54 13 1
89 136 2
174 134 1
144 169 2
195 98 4
179 102 1
150 142 1
142 115 2
54 142 3
36 20 4
64 115 2
96 58 4
49 25 2
0 116 3
93 128 2
195 60 1
30 194 1
124 199 1
96 131 2
63 147 1
102 142 2
43 41 1
10 117 3
157 134 4
165 100 1
168 140 1
82 138 1
159 73 3
3 120 2
141 115 2
181 155 1
11 74 2
153 145 1
24 196 2
157 90 3
57 169 4
121 73 3
173 100 1
122 157 1
14 13 1
7 103 1
20 128 2
141 42 1
57 30 1
88 117 1
31 59 3
0 13 2
80 0 2
9 164 3
33 162 3
168 27 4
178 162 4
140 159 1
82 199 2
27 127 1
46 38 3
148 88 2
161 174 2
75 47 2
145 29 4
6 72 2
79 92 4
16 113 3
136 17 3
102 175 3
75 19 2
59 193 4
83 25 3
138 19 4
84 41 1
196 116 4
118 167 3
128 191 2
140 154 1
59 73 3
18 86 1
101 198 4
70 165 2
12 96 1
171 35 4
185 161 4
134 72 2
73 98 3
105 53 4
150 34 3
181 41 3
64 143 3
21 56 4
157 48 3
152 112 3
162 10 2
75 100 1
97 132 1
62 9 3
145 150 4
116 2 2
168 162 1
136 14 2
101 70 1
46 195 2
152 13 4
107 185 2
143 145 1
96 82 4
88 190 1
31 155 3
145 194 2
186 68 3
83 119 4
131 97 2
127 138 1
160 127 1
16 56 4
23 182 3
89 40 1
106 50 3
152 134 3
123 64 1
58 93 2
44 192 2
10 71 2
117 138 2
172 20 4
187 69 3
18 94 2
131 91 3
100 39 3
148 149 1
44 3 2
154 128 2
137 131 3
46 77 1
91 52 3
65 118 4
43 107 2
104 164 1
62 8 4
153 167 3
38 181 4
169 199 4
102 191 2
2 123 2
65 87 1
188 145 1
180 182 4
1 177 4
47 130 2
44 120 2
137 25 1
176 38 2
73 9 1
183 127 4
56 149 3
15 103 2
110 70 4
109 168 4
106 28 4
136 149 4
70 81 1
31 115 2
75 116 1
134 144 1
174 147 3
187 138 1
69 137 4
32 125 2
107 13 1
39 43 3
115 27 2
69 116 1
48 188 4
117 142 3
45 131 3
151 36 4
107 186 1
1 186 2
112 7 2
74 29 2
66 156 2
162 60 2
188 144 1
149 8 1
166 0 2
13 17 1
189 174 1
39 69 3
84 56 1
34 157 1
60 13 3
175 176 2
0 152 2
79 16 2
145 128 2
35 161 2
152 102 4
10 37 4
25 96 2
22 4 3
72 198 3
63 120 3
198 26 4
167 36 1
50 195 2
25 48 3
13 164 1
75 183 4
176 104 3
21 189 4
86 118 1
178 145 2
163 106 2
105 70 3
147 197 2
116 134 2
69 33 4
132 147 2
95 70 1
87 12 3
183 9 3
15 162 2
7 197 1
22 52 2
198 83 4
175 187 3
42 183 1
176 106 3
88 189 2
191 72 1
36 51 2
29 46 4
136 194 1
184 181 2
111 161 1
22 101 2
183 116 4
121 28 4
164 199 2
81 141 4
43 101 1
142 33 4
126 195 4
103 14 2
105 126 1
85 9 3
22 141 2
44 135 1
161 128 3
64 154 1
62 82 1
54 137 3
176 103 2
24 128 4
95 102 4
160 157 3
126 173 3
119 15 1
170 33 1
36 14 1
118 21 2
171 99 2
76 127 4
129 156 4
149 7 3
156 197 3
167 180 2
72 118 1
138 146 4
27 29 4
168 59 2
17 140 1
11 152 3
14 59 3
42 29 3
1 77 2
153 129 3
60 16 4
140 151 1
46 10 1
50 46 1
49 46 4
58 40 2
135 104 3
138 30 3
143 67 3
179 173 2
167 171 3
88 61 2
114 189 3
70 68 4
68 113 2
114 167 3
143 183 1
129 41 4
0 56 3
190 115 2
30 137 2
180 13 1
196 94 1
80 56 4
172 16 3
5 190 3
49 57 3
127 65 4
189 182 1
67 37 3
27 52 2
75 58 4
178 93 4
138 47 2
61 119 3
80 144 1
98 92 1
190 131 4
131 58 4
36 103 4
77 86 4
18 152 3
143 116 1
47 54 2
71 89 3
65 150 4
93 159 4
105 113 2
90 31 2
7 16 3
149 187 1
95 57 3
188 113 1
16 142 2
190 169 3
75 124 4
174 87 3
109 81 2
158 182 4
74 151 4
101 106 3
18 184 2
107 195 3
97 53 3
123 178 1
70 92 3
130 59 4
120 86 4
95 170 3
161 43 3
118 180 4
160 15 1
7 29 2
194 59 2
58 190 2
131 128 3
157 60 3
186 121 3
68 112 1
188 170 1
46 87 4
73 5 3
187 181 4
175 51 2
198 139 2
128 10 3
106 38 2
30 182 1
173 66 4
97 14 3
33 130 2
60 96 1
54 138 2
59 58 2
82 120 4
99 62 2
197 79 1
6 150 1
6 108 3
2 154 4
184 41 2
51 52 4
132 170 2
170 102 3
59 54 1
154 37 4
183 77 2
120 19 1
21 75 3
46 107 3
74 84 2
154 120 3
115 173 2
100 169 2
188 27 2
30 48 3
2 6 1
112 0 4
6 158 1
144 63 3
42 90 1
137 62 4
112 18 1
102 89 1
63 179 4
154 79 2
96 95 1
104 115 3
164 195 2
146 12 4
48 130 2
135 103 2
167 160 2
96 119 2
101 8 4
94 118 3
179 127 1
187 13 1
40 8 4
186 31 2
109 173 3
59 144 1
197 43 3
130 34 2
8 77 2
93 119 4
29 143 2
67 190 4
31 153 1
141 186 3
196 66 2
76 2 2
34 149 1
37 13 1
122 63 1
35 185 4
8 133 2
165 199 3
98 158 4
178 180 1
30 76 1
173 151 2
109 26 2
73 61 4
123 134 2
47 95 1
186 95 1
94 179 4
140 18 3
56 187 3
165 61 1
21 13 3
79 94 2
62 195 4
125 12 4
138 168 3
131 68 1
137 78 1
161 104 4
166 172 2
91 90 2
102 140 2
47 178 2
178 1 2
118 137 4
94 145 2
70 120 3
150 132 3
174 75 2
115 98 2
186 22 2
17 129 1
6 78 4
127 46 2
103 94 3
198 14 3
106 165 4
39 127 3
180 192 1
189 98 2
149 26 3
116 111 1
50 73 4
1 113 3
179 78 3
105 122 3
66 73 4
44 56 4
46 125 2
177 31 2
46 145 2
136 7 4
182 198 4
59 151 4
41 53 4
27 146 1
9 78 4
8 42 3
157 139 2
42 184 3
7 118 3
110 52 1
185 18 1
120 60 2
64 62 3
116 152 4
37 46 3
85 93 3
138 40 1
108 19 1
164 149 4
2 45 4
150 20 2
145 62 1
126 149 4
37 140 3
27 186 4
197 136 1
25 90 2
184 70 1
30 18 3
106 90 1
162 151 2
101 33 3
147 41 3
109 46 2
108 141 1
119 102 3
128 5 1
66 159 3
114 192 2
152 53 1
16 86 3
54 181 3
80 95 4
49 132 2
131 119 1
7 113 4
55 105 3
189 47 2
19 111 1
166 33 1
99 149 3
19 173 3
56 36 3
125 95 2
159 100 1
132 199 2
119 125 2
149 53 3
136 106 2
153 30 2
172 191 1
189 140 2
17 166 2
120 122 1
166 157 3
149 145 1
47 67 1
90 140 4
65 185 4
61 134 1
50 182 4
84 58 2
50 144 4
112 110 4
39 152 2
63 24 4
145 113 4
184 98 1
103 102 2
119 198 3
31 46 3
86 80 1
81 46 2
19 61 1
25 107 4
132 138 3
175 147 3
89 130 3
154 110 4
38 50 2
161 103 2
93 123 1
97 71 3
142 48 4
186 116 1
178 136 3
36 60 4
189 120 4
195 169 4
185 52 2
28 197 1
168 55 3
130 45 4
174 56 4
28 19 2
94 98 4
40 133 1
188 3 2
139 84 4
13 15 2
120 51 4
9 29 1
91 189 4
144 37 1
111 11 3
185 31 1
111 171 4
43 193 2
187 52 3
2 81 1
21 99 2
180 142 3
67 116 2
119 40 4
44 79 4
128 114 2
176 159 4
9 19 1
138 141 2
197 49 2
54 183 2
161 79 1
3 193 4
2 183 3
50 19 3
86 130 4
44 5 4
157 140 1
74 18 4
161 6 3
157 94 3
26 27 1
20 31 3
179 50 1
98 178 2
185 22 2
197 58 1
144 46 1
141 183 4
94 199 1
65 33 2
39 1 4
118 117 2
142 165 1
70 130 3
37 199 1
8 31 3
22 47 3
61 87 1
95 115 2
68 15 2
188 159 4
65 88 2
64 116 4
45 83 1
8 32 3
104 94 1
182 142 2
87 40 1
14 39 2
172 28 1
174 105 2
14 185 1
48 167 2
44 35 3
142 145 4
4 155 3
93 53 2
109 88 2
4 146 1
28 104 1
105 36 4
24 80 1
57 26 4
182 191 1
194 184 1
196 60 1
105 91 3
88 161 1
140 31 3
12 47 2
31 168 3
39 75 3
36 196 1
123 176 3
90 149 3
176 6 2
69 13 4
60 0 3
83 28 2
82 146 4
157 20 1
8 99 4
79 40 1
88 168 2
122 158 1
187 54 3
160 42 1
62 91 1
5 168 3
160 63 3
56 185 4
82 24 4
174 4 2
25 198 2
51 75 1
43 97 2
118 40 4
187 120 2
168 191 4
37 80 1
133 166 1
15 190 4
33 118 1
115 172 3
183 174 3
98 142 4
190 18 1
152 110 2
193 17 1
99 16 3
47 141 4
59 112 1
67 62 1
163 185 3
63 131 1
91 81 1
68 83 2
21 86 2
186 158 4
67 10 4
167 35 3
81 134 4
72 146 4
86 60 4
104 190 3
178 109 3
66 113 3
162 59 3
194 97 2
159 123 2
26 154 3
1 109 1
61 43 3
164 61 1
51 97 2
61 169 2
42 20 1
91 185 2
26 92 4
195 69 2
46 133 3
139 92 1
177 14 4
83 61 4
116 103 4
105 49 2
157 175 4
102 47 3
95 35 1
21 43 4
144 16 4
150 81 1
80 4 4
36 87 4
141 132 3
193 56 2
180 122 1
129 46 4
165 169 2
113 99 4
43 73 1
3 109 3
7 71 2
42 187 2
135 47 3
191 196 1
147 124 1
171 126 2
39 110 1
138 61 2
25 194 1
170 94 2
112 151 3
141 161 2
159 169 2
125 25 3
137 16 3
166 86 2
134 194 1
18 176 2
95 157 1
169 40 2
88 56 4
182 140 1
142 51 1
72 74 3
7 21 3
36 34 3
106 1 2
55 147 2
150 26 1
175 197 3
130 153 3
34 19 2
40 65 4
142 67 3
110 113 1
101 135 1
144 81 3
76 131 1
142 168 1
122 150 3
136 83 3
172 197 1
67 65 3
84 37 4
70 98 3
111 70 2
138 163 2
199 62 2
147 18 3
82 196 1
136 19 1
94 97 3
106 43 1
4 12 2
20 118 3
19 23 3
0 185 3
110 123 2
98 60 2
67 89 2
51 197 1
15 109 1
23 142 1
116 127 4
148 139 1
39 8 2
68 162 3
48 77 3
72 123 1
65 175 2
92 25 3
22 17 2
119 154 3
111 49 4
152 115 1
75 152 3
25 74 1
140 12 2
125 85 4
30 73 3
102 58 2
195 186 3
130 35 1
90 63 2
118 4 2
156 58 3
97 154 4
66 25 3
90 100 4
92 55 2
30 63 4
26 23 2
86 133 3
61 34 1
181 15 3
140 99 1
79 13 4
188 14 4
53 199 3
197 137 3
145 78 3
12 149 3
112 22 3
65 187 3
88 182 1
84 79 2
14 77 1
188 100 4
63 32 2
12 6 4
5 156 3
36 165 2
173 96 4
67 70 4
177 123 4
9 170 3
71 165 1
63 61 2
192 23 3
178 70 4
26 182 3
117 41 1
191 60 2
161 89 2
5 174 1
81 53 1
121 127 4
159 120 4
124 7 3
196 197 4
44 158 4
76 18 4
127 154 2
133 90 2
171 193 3
32 141 4
159 139 3
3 34 4
17 126 4
14 157 1
186 177 2
184 168 1
155 80 4
111 91 3
34 186 3
37 74 4
187 30 1
24 64 2
122 169 3
104 188 3
68 145 3
79 151 1
127 98 4
104 199 4
188 125 1
181 115 4
0 87 3
79 138 2
157 154 3
144 27 4
121 27 3
184 30 3
191 137 4
183 73 2
67 159 2
119 165 1
122 148 3
163 83 1
176 88 4
80 43 1
115 123 4
193 90 1
66 186 4
164 52 2
111 65 1
84 165 1
186 58 1
54 95 1
6 122 1
118 149 4
8 4 2
178 199 4
28 73 3
120 153 4
41 71 1
25 142 3
156 102 1
64 54 2
138 135 3
51 2 3
27 98 1
53 20 1
194 154 2
20 19 4
10 180 2
177 164 2
175 26 2
85 133 1
182 57 3
75 41 4
144 99 1
170 194 3
165 92 4
150 1 1
25 164 3
51 119 3
197 189 4
31 105 2
89 11 3
140 187 4
35 30 3
104 165 4
21 60 1
117 12 4
119 161 2
137 13 2
59 44 4
161 78 3
39 0 2
84 25 4
52 40 2
185 61 3
192 77 4
114 187 1
155 77 2
60 88 3
80 88 1
114 86 1
68 44 1
66 161 4
178 29 2
191 41 4
169 112 4
181 17 3
88 111 1
119 179 1
100 143 1
172 99 2
47 86 3
179 61 4
198 168 2
150 53 2
145 163 4
97 126 2
146 108 4
29 14 1
149 174 2
152 77 1
109 43 2
67 38 2
193 197 4
47 143 4
24 89 3
20 1 3
129 150 2
127 124 3
21 59 4
77 119 3
84 124 4
21 80 4
25 6 1
161 148 4
133 138 3
72 151 2
128 110 4
81 116 1
128 197 1
87 45 4
80 40 3
114 108 2
4 27 1
177 175 1
152 26 3
191 2 4
80 135 2
119 66 3
149 2 3
91 26 1
7 134 4
78 29 3
156 11 4
20 59 2
65 163 4
41 102 3
172 88 4
28 10 3
188 148 2
138 75 2
155 12 3
89 162 2
172 139 1
107 23 4
35 125 2
21 185 2
55 140 2
147 12 4
106 62 1
62 114 1
133 144 4
198 43 4
110 59 1
137 128 2
107 120 4
190 51 1
138 181 4
21 120 3
63 108 1
3 11 3
15 156 1
143 25 3
32 97 3
177 183 1
146 22 2
90 28 3
61 91 3
157 112 3
148 58 4
55 10 1
186 153 4
69 117 4
75 43 4
73 47 2
10 167 3
124 37 3
22 103 3
128 148 2
132 73 2
90 121 3
83 123 4
193 50 2
58 78 2
169 42 3
17 86 2
29 153 2
150 35 3
126 118 4
20 174 3
186 33 3
166 128 1
0 172 3
192 17 2
172 93 3
66 10 3
198 123 3
104 102 3
127 64 4
30 5 3
89 25 2
153 11 4
199 55 1
21 110 2
113 152 3
112 176 4
159 85 4
135 132 1
66 100 3
14 54 3
104 185 2
81 85 4
116 24 4
115 174 2
71 53 1
34 163 2
30 181 2
111 68 3
1 80 3
76 88 2
75 101 2
75 59 2
52 131 3
85 189 4
168 18 4
44 1 4
108 124 2
79 50 2
157 28 2
66 46 1
180 47 4
6 64 1
76 169 4
128 109 3
59 78 4
113 81 3
177 79 1
158 52 1
136 60 2
184 132 3
68 170 1
198 90 1
154 52 4
133 108 3
183 135 3
103 93 1
75 182 2
136 34 3
191 199 1
42 66 2
30 119 1
43 150 4
175 174 1
134 62 4
120 18 3
102 171 3
119 100 3
121 49 2
171 9 2
135 100 2
71 51 1
93 132 2
118 147 3
15 75 2
82 145 3
196 74 1
93 62 3
20 11 2
80 140 4
0 82 1
55 149 2
144 123 2
139 50 2
144 157 2
29 103 2
15 161 4
60 131 2
48 151 2
55 11 4
94 7 2
167 170 3
104 99 2
105 67 4
2 66 1
88 57 2
119 157 3
140 57 2
191 185 2
20 37 1
20 180 4
114 1 1
15 149 4
17 151 2
71 87 2
8 47 4
66 24 4
195 138 4
149 182 4
91 112 2
151 109 4
183 187 3
51 14 3
165 181 4
34 104 1
158 12 2
16 164 3
24 173 3
21 121 1
195 70 4
85 197 3
133 24 4
42 12 3
115 63 1
97 55 4
13 59 4
146 187 2
118 41 2
197 169 2
121 181 1
121 116 1
82 45 3
78 115 3
28 92 4
191 81 4
169 109 1
134 156 1
197 159 2
23 125 2
78 164 4
155 149 3
178 181 4
91 171 2
110 71 2
9 15 3
21 169 2
180 103 3
23 51 1
113 142 1
51 163 4
36 148 4
110 148 4
178 132 2
139 123 4
122 89 1
60 78 1
166 144 4
89 194 1
23 64 4
171 53 4
6 145 1
182 5 4
142 108 4
92 87 3
76 121 2
93 120 2
155 35 1
41 194 3
145 181 1
82 14 3
180 98 2
169 46 1
41 61 1
145 45 4
47 72 1
72 83 2
148 77 1
181 167 3
173 162 3
70 18 3
79 165 3
97 24 2
86 48 2
36 10 4
132 1 4
12 19 3
7 85 3
99 146 3
157 130 1
18 143 1
152 182 4
183 13 1
92 15 2
98 74 2
99 71 4
87 62 1
1 188 1
116 98 1
45 138 3
9 124 1
110 67 3
26 9 4
114 64 3
9 95 2
88 3 3
100 18 3
47 49 3
155 184 4
162 12 3
84 92 2
66 96 1
2 167 1
122 104 2
173 21 3
94 125 3
187 21 1
188 46 4
117 194 3
177 50 3
59 182 1
68 137 4
135 109 3
55 129 2
149 81 2
24 33 4
180 87 1
14 180 4
195 102 4
154 193 1
151 71 2
74 156 1
186 14 2
137 185 3
28 108 4
23 157 4
37 69 1
75 26 3
184 68 2
64 108 3
183 196 2
31 42 4
55 109 2
97 78 3
40 50 4
164 186 4
52 149 4
157 32 3
162 189 2
94 19 2
162 142 3
169 180 2
169 198 1
170 65 4
183 45 1
28 176 3
181 127 1
108 186 3
92 109 4
138 81 2
131 99 1
178 184 2
145 103 2
95 142 1
175 89 3
179 185 2
196 174 4
190 103 4
91 72 1
47 90 1
74 50 1
52 38 3
86 126 4
87 106 2
65 155 3
198 108 2
169 113 1
10 156 2
128 63 2
43 10 2
34 141 1
134 35 4
24 84 2
67 50 3
22 107 3
61 144 3
94 1 2
60 3 4
84 30 2
29 33 4
112 191 3
109 184 4
163 74 1
12 36 2
0 114 2
100 67 3
33 116 2
79 183 4
25 175 1
20 153 2
41 144 2
8 102 1
113 55 1
28 119 1
83 63 1
87 10 1
52 191 1
86 19 1
141 163 4
1 74 4
131 78 4
155 75 2
41 159 1
179 93 3
92 34 1
157 11 2
89 178 2
12 114 2
172 185 3
46 139 4
104 54 2
148 169 2
160 172 1
192 78 1
2 138 1
170 111 3
140 50 1
12 187 4
25 94 1
116 155 2
160 12 3
85 174 1
34 29 1
131 80 1
51 113 2
20 28 3
87 68 2
41 73 4
183 46 3
6 26 1
41 158 2
173 6 4
90 172 1
65 53 3
166 181 3
2 103 4
190 162 4
154 118 4
18 115 4
42 43 2
134 187 3
79 64 2
55 106 1
174 125 3
14 142 2
57 145 4
138 69 2
40 108 1
174 127 1
147 25 1
1 119 2
119 11 2
36 102 3
24 175 4
57 84 1
7 154 4
190 198 3
73 89 2
10 101 1
106 135 3
190 151 3
53 170 4
184 13 1
58 113 2
168 144 2
98 95 2
103 178 1
84 61 1
188 149 4
124 4 1
14 81 1
10 183 2
32 126 1
105 40 4
129 44 2
167 123 3
89 141 4
160 70 2
181 198 4
132 51 2
148 34 1
5 72 2
25 81 4
103 47 1
168 176 2
165 174 1
6 168 1
71 177 2
33 129 1
187 63 1
42 65 4
168 21 1
153 6 3
54 186 4
69 65 1
57 162 1
185 181 4
128 84 1
114 110 2
2 121 1
16 128 1
170 181 3
92 82 4
168 89 4
36 73 2
7 33 3
120 149 2
60 161 3
184 127 2
40 14 4
172 71 2
179 71 1
133 23 1
77 68 2
161 131 3
184 106 2
125 28 4
5 166 1
2 39 2
173 60 2
90 49 3
106 45 4
72 179 4
24 92 4
161 93 1
82 73 1
54 143 3
190 193 4
57 67 3
80 73 2
105 1 4
121 188 4
187 191 2
106 175 4
116 49 2
12 16 1
199 111 3
198 10 4
29 53 1
89 4 2
116 179 4
4 87 4
138 175 4
64 170 4
83 134 2
144 178 4
39 96 2
22 122 2
175 27 4
74 88 2
109 134 3
11 2 3
68 189 4
37 159 2
119 98 4
115 129 2
32 179 1
168 85 1
86 88 2
192 136 1
80 45 1
140 120 1
114 87 2
139 144 2
21 102 2
45 24 1
172 156 2
141 190 1
141 15 3
187 79 3
56 156 1
71 88 2
3 124 4
8 162 1
185 36 3
25 133 1
43 181 3
127 189 1
186 98 1
178 40 1
66 95 2
171 86 4
6 138 2
9 114 4
74 51 1
156 69 2
25 115 1
64 100 2
147 21 2
58 80 3
165 39 4
130 74 2
81 145 1
42 133 1
40 140 4
32 175 2
15 8 1
141 96 4
6 62 2
28 141 2
56 131 2
147 37 1
162 195 4
25 0 2
86 49 1
84 181 3
198 164 1
199 65 3
54 185 4
23 61 2
16 40 4
132 14 2
118 35 1
66 155 3
55 132 2
134 91 3
106 158 1
198 117 2
175 125 4
90 8 1
82 169 1
40 192 2
151 171 4
198 132 3
179 159 3
156 123 3
86 55 3
44 38 4
90 111 4
188 136 1
18 141 1
3 143 3
125 160 2
126 192 2
145 86 1
66 79 3
85 155 3
34 41 4
78 130 4
194 64 3
185 94 2
126 170 4
39 132 4
44 75 2
184 74 2
192 109 4
131 47 1
176 9 3
176 61 3
10 175 2
105 192 3
97 74 4
178 56 1
35 2 2
123 107 4
86 62 1
113 126 2
96 149 2
181 22 4
42 147 4
153 13 3
123 109 2
171 197 1
126 168 2
78 96 1
153 127 2
79 47 1
22 128 1
10 14 3
108 8 3
138 24 4
96 127 2
145 10 3
175 64 3
171 117 2
39 129 1
102 192 2
139 69 2
72 181 2
131 143 4
119 70 1
21 158 1
197 61 3
45 13 2
11 177 4
43 13 1
191 9 2
112 153 1
189 178 1
130 114 1
25 122 1
17 99 2
44 186 4
35 104 4
22 132 4
85 187 2
124 8 2
72 25 4
125 24 2
109 154 4
159 112 4
54 33 1
100 51 3
180 183 2
47 162 2
139 6 1
10 196 1
170 189 4
112 182 3
174 46 4
148 37 4
70 74 4
177 54 3
38 109 2
199 136 3
1 70 1
25 156 1
194 144 3
98 29 2
189 172 4
136 103 4
172 2 4
18 38 1
156 137 3
4 150 1
187 142 1
198 175 4
195 113 4
93 44 2
14 115 2
152 101 1
103 124 4
9 45 3
196 0 4
198 158 1
131 57 1
9 42 2
185 44 3
15 0 3
194 35 1
168 155 1
183 33 4
77 6 4
77 96 4
15 88 4
49 68 3
68 69 4
136 173 3
126 83 3
180 128 2
124 25 2
63 149 1
162 32 4
4 101 4
82 33 1
52 2 4
68 169 2
58 5 2
61 2 3
79 184 2
193 64 2
19 0 2
136 153 4
138 78 3
194 158 4
195 118 4
20 2 2
44 55 1
90 189 1
179 110 3
166 148 4
112 76 1
195 31 3
38 88 3
22 154 2
112 189 2
0 48 3
30 66 1
183 111 3
60 182 2
181 124 4
37 180 4
107 53 3
77 110 1
43 112 1
187 68 3
191 18 1
63 94 4
103 171 4
