19900 200
21 60 4
139 29 3
27 38 2
99 169 1
37 118 2
0 83 4
195 57 2
167 105 1
131 114 4
176 135 2
39 10 4
50 131 1
182 192 1
28 189 4
67 198 4
36 86 2
80 6 2
123 124 3
101 170 1
79 73 1
29 190 2
85 62 3
188 176 2
193 194 1
99 55 2
29 183 3
107 147 1
148 111 1
59 188 2
48 109 4
175 64 3
108 196 1
81 68 3
5 119 3
78 156 4
11 50 2
54 61 4
41 150 2
82 119 3
108 21 4
152 8 3
128 31 1
60 199 4
144 131 3
21 23 4
163 182 2
190 10 2
156 4 2
170 48 1
193 7 2
149 37 4
50 70 3
122 146 3
140 106 4
153 161 1
107 69 3
90 86 4
16 102 3
125 151 2
69 31 1
122 136 3
198 188 2
82 101 1
139 194 4
155 93 2
31 172 4
125 77 4
121 193 1
104 22 2
121 180 1
180 144 2
70 21 4
171 86 3
47 135 4
196 61 1
42 101 2
12 103 1
134 173 1
135 11 4
7 184 1
172 84 3
100 197 3
103 1 2
172 183 1
69 146 2
72 143 4
28 188 1
111 132 1
113 2 1
57 68 2
162 28 3
31 9 4
32 139 4
31 58 4
87 143 4
175 92 1
121 105 2
129 62 2
120 83 2
18 33 3
103 170 4
183 41 3
71 163 4
199 116 2
87 94 3
5 41 2
1 96 1
189 184 2
60 139 1
144 93 1
57 129 3
72 113 4
119 13 3
87 129 2
20 6 2
105 70 1
122 26 4
97 58 3
77 155 2
50 32 1
144 34 4
94 114 4
186 36 3
17 132 4
102 30 3
140 25 3
119 81 2
124 167 1
137 92 1
13 176 2
24 144 4
155 121 1
71 110 1
142 68 1
16 60 3
125 24 2
48 140 1
82 56 3
164 12 4
58 28 3
104 130 1
173 53 4
32 194 3
66 84 2
60 182 4
1 89 1
16 78 3
90 75 1
91 122 2
47 15 1
134 154 2
7 9 4
167 163 2
187 128 1
42 76 1
74 45 3
42 179 4
89 79 3
153 28 2
56 115 3
49 98 3
67 126 1
60 33 3
51 163 2
191 183 1
73 33 1
20 180 4
122 39 2
123 134 1
152 33 4
196 47 3
147 192 2
59 3 1
145 196 3
107 65 1
19 169 3
158 195 3
56 7 2
94 199 4
19 135 1
108 183 1
64 24 3
115 187 4
156 198 3
80 192 2
90 74 3
164 91 1
111 14 2
52 170 4
7 154 4
69 17 4
89 81 3
0 69 2
45 31 1
137 22 4
136 168 1
63 4 4
19 114 2
187 80 4
66 111 3
16 189 2
6 190 2
95 24 4
78 42 3
146 154 3
136 104 3
171 161 4
49 158 2
94 7 3
151 122 1
86 165 4
179 90 4
111 151 1
60 76 1
55 140 3
64 94 2
42 196 4
93 196 4
75 152 4
101 27 3
31 91 4
58 126 3
63 21 1
40 199 3
34 63 4
154 63 1
55 8 3
179 182 4
10 13 2
186 6 1
96 83 3
54 67 3
91 158 1
132 159 4
3 7 1
31 199 1
100 63 2
30 96 1
73 151 1
79 181 3
175 178 1
197 89 2
12 144 2
197 115 1
29 196 3
132 86 1
91 115 2
40 149 1
192 174 3
173 64 3
146 198 1
161 16 3
24 136 3
162 186 4
189 119 3
150 79 1
126 60 2
88 43 3
107 92 2
6 140 3
81 167 1
27 181 2
184 19 1
198 46 3
127 83 4
17 22 1
25 43 2
73 88 1
148 28 3
92 162 4
196 148 2
179 121 3
194 104 2
64 154 4
46 102 4
130 29 1
119 152 2
61 43 2
43 35 1
94 43 4
41 124 1
133 25 3
182 171 1
54 186 1
195 85 3
2 108 3
159 166 4
96 192 1
70 11 3
82 109 4
192 44 2
176 72 3
192 51 2
155 79 3
77 52 4
156 36 1
59 25 3
164 176 4
115 102 1
96 35 3
75 64 3
82 127 1
23 38 2
170 88 2
177 80 1
24 14 4
61 181 4
10 146 3
127 136 3
69 32 4
164 7 4
77 133 2
113 117 2
157 141 2
121 5 2
99 171 4
52 139 1
9 114 2
48 159 2
79 149 4
2 110 2
78 17 2
100 74 3
129 73 3
89 162 2
12 169 1
178 114 4
179 114 2
7 77 1
144 63 4
159 130 2
24 31 4
3 115 1
127 64 3
188 22 3
197 84 3
116 115 3
21 43 4
15 164 3
49 75 2
29 123 2
191 149 3
43 179 1
38 85 2
120 6 3
155 150 3
153 103 3
88 58 4
92 35 3
45 107 1
101 10 4
167 55 2
135 164 1
40 36 1
192 9 3
47 24 3
27 41 1
65 179 2
152 27 3
110 181 4
171 24 3
188 3 4
110 147 1
169 125 3
156 188 3
122 48 1
6 71 1
42 192 4
128 151 4
172 81 4
182 91 2
3 45 3
151 62 3
75 109 1
56 104 1
11 45 3
135 28 4
121 128 3
118 165 2
122 113 2
71 156 3
188 146 1
50 20 3
53 138 3
131 119 4
178 15 4
108 115 3
91 141 2
142 185 1
38 60 2
180 179 1
173 195 2
158 135 1
43 150 1
21 26 3
102 149 4
118 176 1
43 76 4
175 98 2
3 91 4
10 34 1
49 79 2
7 59 1
56 8 4
32 65 1
16 125 3
78 116 2
136 55 1
3 39 2
5 83 2
167 134 4
182 95 2
105 98 4
121 73 2
47 147 1
173 8 1
129 51 2
188 85 4
167 159 2
183 146 1
163 75 1
82 66 4
187 7 3
72 50 1
89 154 4
51 181 3
61 173 1
119 3 2
77 0 1
140 199 3
178 103 4
15 176 4
105 15 2
152 99 1
6 41 2
0 192 2
23 166 3
78 133 1
151 120 2
37 77 3
129 77 4
177 94 4
165 15 3
148 66 4
58 66 2
180 142 2
91 63 1
38 57 2
130 70 3
49 164 4
148 115 4
58 106 1
83 129 4
152 168 4
120 24 3
49 81 2
86 59 4
77 36 2
90 183 4
155 46 1
59 15 2
182 15 1
74 183 4
44 175 4
30 176 4
182 174 3
54 51 2
160 184 1
53 198 1
182 157 4
72 166 3
11 164 2
111 178 4
2 163 4
84 105 1
160 127 2
17 40 2
61 58 3
62 145 3
56 88 1
118 161 3
195 168 3
159 101 4
83 147 4
59 126 1
10 139 3
196 52 3
21 171 2
146 114 1
154 126 3
146 148 4
186 126 4
38 3 3
155 111 1
126 173 1
163 80 2
148 7 3
199 15 4
136 85 4
23 32 1
60 109 3
88 138 2
111 59 2
121 19 3
98 59 1
55 71 4
150 117 1
84 164 1
105 172 1
114 154 3
92 108 4
30 128 1
129 38 3
38 67 2
7 78 1
150 171 1
100 128 1
132 72 3
155 83 3
66 21 1
52 2 4
107 129 3
35 97 3
35 29 1
69 153 4
95 53 2
133 191 3
156 143 3
138 107 2
91 76 2
108 164 3
75 72 2
19 38 3
161 150 4
88 155 4
68 125 2
43 101 3
60 156 1
171 58 2
66 119 4
135 194 3
138 111 2
10 167 1
35 8 1
178 119 3
170 163 4
180 86 2
12 89 4
150 71 1
108 37 1
172 178 3
55 127 2
98 80 3
5 28 4
67 20 4
62 46 2
134 84 2
195 174 4
169 177 2
144 91 3
88 48 2
138 73 2
148 183 4
85 197 3
174 183 1
65 33 1
15 169 1
118 158 3
45 188 1
130 132 2
63 44 2
88 151 4
112 96 3
68 98 3
139 104 2
32 43 3
38 180 4
151 68 2
81 82 1
193 182 1
116 127 4
93 55 3
14 115 3
177 175 3
28 172 3
87 10 3
101 35 1
7 57 2
109 112 3
92 179 4
59 97 2
52 27 2
169 50 4
127 90 1
68 94 3
53 105 1
159 183 3
97 100 3
171 44 1
2 34 3
78 111 1
135 81 4
38 120 2
98 17 3
129 36 4
184 146 4
81 31 2
174 67 3
84 46 3
111 89 4
12 1 4
128 81 1
125 165 4
183 186 3
18 131 3
46 61 2
59 34 1
35 21 3
73 27 2
65 6 4
123 191 1
134 87 1
126 189 4
89 95 2
115 82 4
53 178 4
83 48 1
116 140 3
32 154 1
178 41 4
163 44 1
45 10 2
14 161 3
163 4 3
165 138 4
96 183 2
69 115 4
72 19 1
120 12 4
76 68 1
111 181 4
131 89 3
114 136 3
80 26 1
4 117 4
71 35 3
151 52 3
159 72 4
78 44 1
112 3 4
42 168 1
138 41 3
67 92 3
105 65 1
123 92 1
29 175 1
14 3 4
46 185 4
141 177 1
84 68 1
158 68 2
170 61 1
50 52 1
161 26 1
145 153 2
71 23 4
28 171 1
100 161 2
134 100 3
177 33 3
188 20 1
184 2 1
112 108 4
145 126 2
35 155 1
50 160 1
1 19 4
124 121 4
180 100 1
93 61 2
136 23 3
30 137 3
38 121 1
93 164 2
51 34 2
78 198 2
177 14 3
109 183 2
128 103 4
110 182 2
192 90 3
130 103 4
108 118 3
29 158 3
74 23 4
76 77 3
119 195 3
175 53 1
191 75 4
105 104 3
5 71 3
41 110 2
66 36 2
12 62 3
24 187 3
66 67 3
193 38 1
144 13 3
161 5 4
56 99 3
141 109 3
166 96 4
147 184 3
29 134 4
12 83 3
132 73 3
195 33 2
134 171 3
170 9 1
27 128 2
75 119 1
55 96 1
40 128 2
50 44 3
136 13 3
62 69 3
74 13 2
174 28 3
34 58 4
73 152 1
110 190 3
75 111 2
176 125 3
30 11 1
15 96 1
166 148 4
81 169 4
121 127 2
39 88 3
191 79 3
148 165 1
59 101 1
105 28 2
185 26 1
167 18 4
170 70 2
186 18 3
7 47 3
125 181 1
36 53 1
54 18 3
31 137 2
117 167 4
36 181 4
182 42 3
118 63 4
147 103 1
74 144 4
139 101 4
0 184 2
80 72 2
173 68 3
189 158 4
157 12 3
10 140 4
146 115 1
58 145 3
25 61 4
1 175 1
179 8 1
98 15 3
101 69 3
194 1 1
115 36 3
102 158 3
168 91 4
81 199 1
170 146 2
69 99 3
10 156 2
31 194 3
82 41 4
19 7 2
97 191 3
70 123 2
161 165 4
76 158 2
68 13 4
169 91 4
15 53 1
166 31 2
24 114 2
93 45 1
152 159 1
92 171 4
60 105 4
146 191 3
29 45 3
30 73 1
102 12 2
0 175 1
188 197 2
72 169 1
188 196 3
105 142 3
9 171 4
70 110 1
181 99 1
145 29 1
149 80 2
5 164 1
57 96 4
109 163 3
22 174 4
46 129 1
158 18 1
110 51 2
100 38 2
100 159 3
165 53 3
26 186 2
58 65 4
144 123 2
116 100 1
58 144 2
17 41 4
194 20 4
27 182 2
96 10 4
36 6 1
160 85 2
55 120 1
141 112 2
6 142 1
65 172 4
176 33 3
174 177 1
76 163 1
29 95 4
118 2 3
75 142 4
103 49 4
38 0 4
149 30 4
84 89 4
51 23 4
42 158 2
113 47 4
66 193 4
160 40 4
186 5 3
20 193 4
58 107 2
161 168 2
25 47 2
122 138 4
88 83 3
92 84 1
45 99 4
42 66 2
132 39 3
194 71 4
117 196 2
170 19 4
79 74 2
113 179 2
45 142 2
17 140 2
27 37 4
97 141 3
57 20 3
31 151 3
75 21 4
73 92 4
129 165 2
117 82 3
34 7 2
74 64 4
189 100 4
62 99 4
30 167 2
192 93 3
130 166 1
40 187 1
33 173 2
153 31 2
180 95 2
146 25 2
129 162 1
24 68 3
164 116 2
65 0 4
186 29 2
126 125 3
173 65 1
39 156 2
52 159 3
165 124 2
114 42 3
117 32 2
5 149 1
54 169 4
47 164 3
39 102 3
13 121 2
120 164 1
181 56 2
181 15 3
86 27 3
134 175 3
179 189 4
119 84 2
166 41 1
48 143 3
50 4 3
165 167 2
41 3 4
161 81 1
147 161 1
64 165 3
105 136 3
175 11 3
47 177 2
143 78 2
79 109 3
157 58 4
91 17 4
165 115 4
76 54 3
53 163 1
166 115 3
198 30 1
27 30 1
81 60 4
63 70 1
123 13 4
52 114 1
155 196 1
29 73 2
17 24 2
77 56 1
174 68 2
19 152 1
197 120 3
145 94 4
170 107 4
93 123 2
55 73 1
198 161 2
14 110 4
140 192 3
5 40 3
172 97 2
118 57 4
183 156 1
1 25 1
121 97 4
43 93 4
42 82 1
2 76 1
6 84 4
21 40 3
117 161 3
162 53 2
103 104 4
114 93 1
186 66 2
5 118 2
127 10 4
112 94 3
72 22 3
18 89 1
23 69 4
143 51 4
6 51 3
3 138 4
98 58 4
70 179 2
160 18 1
98 180 3
74 57 3
140 99 4
187 35 1
103 97 2
59 189 2
90 138 2
68 149 1
174 167 3
100 24 2
117 143 2
156 87 3
169 59 1
137 37 3
81 113 4
54 71 2
76 37 3
145 12 4
168 135 3
6 12 2
84 11 3
51 126 2
156 151 2
147 145 2
50 8 3
120 137 1
198 142 1
199 86 3
104 86 3
67 102 4
93 126 1
189 50 2
77 160 1
114 151 3
104 178 1
159 177 3
96 118 2
95 131 2
44 93 2
16 12 2
134 164 3
31 14 1
79 66 2
183 91 4
4 190 3
14 116 2
192 198 4
131 88 1
137 81 3
123 143 3
173 7 3
55 114 4
52 91 2
98 36 4
69 51 1
80 33 1
88 99 3
5 91 1
145 149 3
120 40 3
171 133 2
117 44 2
172 159 3
18 15 4
138 13 2
180 101 4
105 67 2
37 152 3
7 102 1
36 85 2
65 70 1
123 79 3
195 23 4
97 151 2
108 26 2
59 122 4
76 193 3
51 118 1
147 29 3
13 29 3
108 119 3
5 30 1
26 57 1
18 107 4
107 172 3
98 38 4
111 17 4
67 19 3
81 84 1
77 34 2
65 137 4
193 3 4
40 31 4
56 170 4
54 29 3
83 124 2
142 194 2
106 129 3
167 52 4
99 142 3
105 179 1
129 52 1
185 27 1
35 77 4
31 32 2
193 173 2
51 9 4
139 137 3
44 137 3
105 116 2
111 9 4
84 173 4
122 38 2
119 109 4
21 134 1
79 174 4
10 48 1
154 83 3
39 96 3
4 67 3
45 8 4
22 62 3
63 130 2
151 81 4
23 85 1
104 66 3
45 58 4
192 172 1
60 25 3
166 65 4
46 16 4
117 140 2
86 116 3
199 178 2
59 183 4
125 161 2
111 7 4
33 157 2
162 3 4
86 111 2
167 86 2
169 7 4
146 103 1
102 51 2
133 137 1
3 131 2
48 71 1
13 84 2
193 45 1
46 179 3
11 105 2
160 104 3
11 191 3
183 147 1
181 66 4
118 53 1
77 114 1
10 78 2
19 130 3
100 62 2
13 153 3
118 89 3
80 191 1
85 50 3
28 70 4
113 184 1
74 71 4
18 68 2
150 101 3
74 121 3
14 172 4
140 11 3
79 45 4
55 97 2
169 51 2
32 164 2
69 122 3
145 24 3
127 30 1
181 83 2
35 19 4
142 106 3
85 93 4
22 69 1
95 130 2
38 114 3
172 177 4
165 1 1
0 171 4
72 32 1
49 147 2
61 190 4
103 37 1
12 175 1
28 101 4
15 91 2
6 10 4
92 85 2
12 98 3
21 178 1
154 157 3
66 105 3
180 23 2
188 63 2
6 182 2
132 3 4
125 127 3
183 122 2
82 164 1
100 130 1
23 30 2
157 136 3
165 48 1
7 196 1
130 147 1
132 125 1
114 62 1
133 122 3
38 154 2
181 159 4
169 199 1
197 141 4
34 149 3
60 181 4
74 133 2
63 92 2
86 73 3
137 10 3
26 36 2
180 131 3
65 39 2
171 5 2
131 36 4
104 79 3
79 7 2
185 188 2
22 45 4
105 99 4
183 23 1
134 137 2
154 4 1
98 156 4
6 93 1
90 26 3
161 62 3
30 158 4
68 69 3
74 56 4
49 2 2
21 150 1
77 6 4
62 24 2
154 94 4
109 160 3
123 189 1
3 40 4
57 50 4
123 67 2
89 112 1
62 87 1
29 94 3
90 35 3
14 69 2
184 188 3
47 85 2
178 177 1
143 137 1
199 165 2
162 110 1
78 151 4
95 185 3
190 54 2
113 112 4
87 2 2
198 148 3
98 146 4
5 117 1
43 18 1
49 108 4
132 10 4
9 68 4
7 38 4
140 157 2
186 169 4
130 8 4
44 144 1
35 102 4
34 28 4
191 58 4
59 160 1
55 110 4
93 136 3
180 27 1
71 112 4
139 108 2
148 82 2
125 199 2
91 6 4
0 61 4
149 1 1
0 196 1
172 110 2
68 195 3
42 16 4
110 138 4
8 41 2
169 65 3
36 170 1
45 154 2
177 146 2
116 83 2
22 71 1
49 133 2
84 70 1
150 80 3
162 135 1
60 5 2
33 96 4
109 167 4
81 17 1
141 3 1
105 171 1
69 141 1
145 157 2
77 123 2
88 11 2
113 174 2
179 44 4
107 76 3
51 5 4
124 18 1
37 126 4
172 72 4
63 79 2
135 4 2
56 189 4
179 165 1
140 115 2
127 123 2
187 148 3
5 158 4
16 23 3
16 136 3
157 17 2
134 36 3
53 148 1
126 155 2
166 164 3
182 189 1
69 189 4
153 129 1
172 13 3
182 180 4
20 149 3
2 180 3
53 64 3
86 83 1
10 175 4
69 71 1
117 91 3
16 185 3
113 66 3
12 51 3
48 13 1
26 143 2
32 131 3
41 132 4
116 169 2
42 130 4
63 140 1
26 40 3
121 147 2
46 101 3
98 119 3
1 83 2
195 163 2
187 141 1
96 78 1
46 134 4
79 163 4
21 81 2
184 99 2
187 90 2
185 159 2
65 25 4
106 197 4
116 22 2
21 62 2
24 186 4
167 9 1
190 171 4
158 184 4
142 53 4
103 56 4
101 147 1
116 79 2
80 9 4
121 87 2
131 59 1
135 139 2
183 61 2
32 128 1
166 134 4
127 75 3
167 49 4
170 135 2
185 102 3
81 61 1
67 40 4
50 126 2
71 37 4
129 145 4
49 181 4
175 66 1
54 45 2
103 42 1
46 51 2
122 11 2
187 136 4
3 161 3
157 104 2
41 86 3
188 15 2
143 34 2
169 40 1
58 53 1
75 125 1
17 93 4
140 147 3
132 194 4
39 49 3
136 4 4
19 128 4
31 168 4
59 187 3
98 78 2
15 179 1
113 57 2
79 127 3
151 190 1
170 55 1
134 145 4
50 40 1
22 55 2
68 185 2
102 195 2
20 53 1
78 162 4
119 181 4
65 31 2
154 56 4
145 75 3
149 82 2
53 69 1
120 27 4
188 158 4
132 6 2
104 177 4
181 106 2
141 5 1
86 63 3
3 69 2
43 64 1
33 75 1
120 54 1
176 14 1
62 96 3
8 76 2
101 87 4
44 149 2
3 31 4
102 168 4
160 94 1
95 74 1
112 99 3
7 132 3
129 42 2
163 181 1
125 39 4
96 79 2
62 84 3
145 178 4
161 115 4
117 178 3
120 187 1
136 69 2
75 0 4
12 82 3
3 165 1
0 17 3
24 70 2
124 172 3
12 184 2
187 87 4
140 31 2
158 144 1
120 138 2
54 125 4
80 132 1
48 191 2
71 153 2
62 156 3
1 32 2
61 60 2
135 157 1
157 198 3
59 54 2
22 158 4
86 12 3
120 115 2
117 48 1
112 176 2
135 190 2
45 162 2
191 118 3
14 102 2
158 12 1
118 144 4
153 149 2
188 139 2
165 11 3
143 1 2
76 125 3
89 189 1
73 63 2
115 185 1
36 81 1
196 139 3
106 72 1
130 44 1
182 104 2
114 149 4
185 129 3
150 33 3
119 191 1
163 135 4
69 129 4
169 108 1
166 40 1
59 43 2
116 161 4
22 44 3
28 160 4
49 80 3
25 194 4
52 102 1
106 26 1
57 14 4
106 5 4
22 198 1
160 146 1
65 154 3
87 74 4
153 12 4
103 10 4
77 8 2
134 6 1
78 30 2
67 179 3
67 116 4
139 66 4
45 176 4
134 37 2
47 99 2
152 17 1
27 119 2
158 33 4
109 66 1
54 87 1
51 141 1
135 64 1
172 44 1
18 126 3
176 139 4
196 173 1
36 30 4
40 195 2
101 108 3
118 83 1
153 193 4
135 71 2
159 141 4
162 171 2
188 72 2
197 117 2
157 43 3
78 52 1
177 35 4
86 143 4
188 148 3
47 94 2
66 51 3
82 8 3
123 99 1
25 132 3
111 12 3
185 110 4
175 99 1
86 137 4
29 49 4
40 130 4
185 158 3
106 94 3
99 145 2
167 188 1
151 1 2
13 44 2
134 41 1
82 150 2
0 64 2
151 126 4
9 98 1
193 160 3
129 142 3
67 131 2
103 33 3
13 171 2
30 192 4
50 69 2
24 97 2
89 96 4
79 29 2
26 164 4
57 18 4
125 44 4
160 10 3
134 11 2
99 24 1
110 157 4
176 65 3
67 129 3
71 195 3
185 28 2
188 62 2
172 137 1
73 42 2
41 21 2
2 112 3
28 35 4
83 194 4
165 19 4
172 68 3
137 171 2
21 176 3
85 81 4
7 64 2
160 65 4
30 174 4
4 39 4
42 191 4
37 192 3
129 27 2
191 34 1
60 188 1
39 187 3
184 55 4
99 199 4
98 121 3
131 49 3
141 80 4
62 83 3
55 180 2
119 56 2
96 61 2
99 8 1
111 84 3
85 119 3
150 46 2
21 197 4
151 166 3
51 146 4
83 26 3
78 37 1
20 177 1
167 47 4
74 61 2
24 73 3
176 41 1
59 89 2
88 74 4
84 79 3
31 147 1
81 159 1
32 90 1
22 81 1
53 98 3
34 131 4
19 85 3
105 158 2
12 18 1
168 6 3
32 104 4
144 163 3
108 62 3
91 181 3
189 64 4
120 122 2
137 147 2
50 153 3
79 173 1
117 57 4
125 85 4
97 91 1
56 166 1
66 57 1
171 128 3
91 149 2
70 36 3
159 115 1
191 99 1
85 77 2
2 93 2
72 53 2
94 139 2
156 50 2
164 137 1
86 166 3
108 82 2
90 47 1
108 81 1
199 59 1
41 79 2
92 54 1
57 81 4
11 189 3
127 151 3
90 128 3
174 178 1
191 171 2
134 138 3
93 120 4
174 51 4
123 190 1
189 170 3
148 194 3
147 53 4
179 136 1
128 158 3
46 117 1
148 65 2
49 129 3
136 81 4
12 159 4
160 14 3
33 107 4
189 139 3
73 70 4
29 9 4
159 45 2
71 32 3
196 71 3
38 32 3
95 120 4
8 48 1
55 102 3
30 169 4
110 9 1
30 152 1
8 159 2
180 14 4
35 7 1
160 89 2
88 75 1
124 84 3
21 68 4
140 152 1
167 169 4
180 169 4
153 61 1
152 172 2
124 152 3
178 190 4
133 95 3
73 137 1
154 90 4
145 54 2
89 148 4
155 170 3
93 101 1
7 147 3
141 37 2
88 89 1
54 183 1
74 14 1
21 131 4
110 135 3
117 55 1
146 135 3
81 58 4
122 77 3
92 36 1
81 40 3
162 141 4
198 109 1
104 94 2
127 134 2
97 113 4
116 73 2
177 29 3
20 182 1
3 143 4
118 16 1
168 182 3
91 150 2
19 61 4
113 23 1
27 40 1
124 122 2
168 74 4
66 115 3
176 24 2
3 12 4
14 82 1
75 45 1
162 100 2
31 159 3
141 104 2
132 154 1
192 24 2
58 62 3
96 131 4
11 101 4
17 121 2
58 42 1
116 64 3
86 67 4
138 164 2
93 153 4
12 60 4
14 169 4
186 48 2
84 116 1
15 41 4
88 67 4
38 12 4
31 131 2
75 136 3
21 161 2
88 14 2
167 179 1
125 142 4
106 44 2
170 10 4
177 5 4
183 6 4
169 41 2
86 157 4
180 139 4
31 39 1
62 176 1
114 107 2
92 64 1
64 105 1
123 160 3
186 34 3
120 31 2
116 142 4
121 198 3
69 172 4
148 158 4
149 95 3
191 111 1
161 154 1
142 170 3
170 148 4
74 59 1
157 95 2
128 52 4
175 25 4
175 70 4
139 45 1
16 8 2
134 19 2
69 117 2
189 118 3
172 151 4
27 140 1
35 27 3
176 34 2
197 61 1
120 85 1
157 199 2
76 146 3
22 96 1
72 96 4
117 88 1
106 3 1
181 195 1
47 48 2
50 55 2
167 186 2
50 173 2
65 168 3
32 187 4
192 136 2
67 170 4
88 26 1
3 152 4
17 129 3
135 97 2
110 128 4
76 198 3
52 85 2
108 110 4
196 174 4
112 184 3
196 177 1
113 135 3
165 74 3
135 66 4
106 100 1
16 188 3
164 97 4
22 20 1
24 4 3
107 32 1
118 109 1
14 171 2
62 152 1
155 153 4
139 88 3
112 133 4
66 17 3
140 143 1
53 45 3
93 38 3
177 68 1
58 16 4
176 26 2
44 95 1
88 41 4
96 71 4
77 188 1
15 43 3
135 174 3
164 3 3
140 40 2
14 119 1
26 91 2
172 86 1
94 31 2
128 147 4
162 64 1
126 79 2
155 86 3
183 190 3
121 78 1
124 107 2
37 56 3
37 183 4
163 127 3
196 54 2
171 130 2
4 15 3
62 41 1
74 109 4
64 113 1
194 116 3
23 171 3
23 163 1
25 51 4
19 65 3
105 109 2
125 79 2
21 101 1
16 77 2
15 90 3
0 2 3
61 82 4
167 84 4
84 188 4
16 158 1
19 160 3
128 74 2
95 127 2
44 194 2
24 8 2
112 82 2
170 81 1
24 98 4
122 32 3
13 103 1
176 169 1
94 184 4
76 150 3
94 107 4
142 9 2
181 155 3
157 82 3
180 37 1
126 137 2
74 84 4
162 47 1
175 131 3
139 43 4
195 27 3
69 125 2
102 166 3
0 129 3
120 87 1
183 131 3
33 3 3
14 175 1
119 93 4
172 21 1
120 144 3
68 171 4
198 63 4
155 1 3
115 130 1
164 168 1
94 65 1
61 52 3
97 147 3
166 35 2
133 164 1
89 25 2
33 129 3
43 126 1
155 190 1
134 141 4
34 55 4
137 98 4
91 180 2
58 78 1
16 155 1
130 178 1
50 164 3
54 1 4
110 197 2
57 193 1
136 103 4
46 123 2
120 43 3
154 175 3
38 28 1
172 10 2
162 165 4
73 118 1
183 43 1
46 42 3
127 23 2
183 136 1
188 2 4
1 28 1
147 54 2
145 33 2
74 154 4
143 60 2
41 152 1
171 54 4
67 14 3
17 104 4
156 47 3
190 109 3
97 189 3
1 22 4
196 26 4
46 85 4
63 191 2
41 125 1
7 177 3
126 128 3
20 14 1
69 9 1
14 122 3
185 140 2
121 42 4
141 108 2
159 37 4
132 127 3
125 191 2
98 145 3
62 103 2
29 88 1
105 153 4
75 91 2
80 52 3
73 161 3
167 199 3
96 8 1
114 108 2
84 10 1
146 158 4
136 71 1
71 92 1
9 25 1
133 87 4
168 96 4
185 60 2
176 174 1
173 175 1
181 107 1
17 116 2
184 116 3
18 94 3
23 1 2
44 168 3
48 26 4
11 83 2
190 27 4
90 40 4
152 121 1
71 105 3
2 144 3
184 142 2
112 64 1
73 134 2
21 165 3
34 141 2
59 22 1
45 21 4
72 97 1
99 86 1
28 100 1
66 76 2
142 27 1
119 12 3
118 80 2
168 15 2
26 67 1
127 135 3
67 32 1
38 49 4
61 33 2
162 14 4
181 42 3
106 36 3
76 78 4
86 109 2
162 175 4
33 84 2
84 96 2
31 8 1
154 22 4
121 136 4
19 75 2
93 46 2
159 144 2
191 158 2
197 5 3
158 2 2
154 46 1
53 184 3
36 190 2
59 138 1
111 11 2
161 27 3
52 84 2
134 197 1
36 114 2
80 40 4
177 129 1
30 179 4
42 108 4
170 25 1
60 11 4
196 97 2
74 142 4
3 46 2
132 77 4
105 125 1
78 139 3
85 141 1
2 71 3
92 113 2
199 88 1
131 64 2
27 97 2
130 57 1
149 197 1
124 91 4
166 140 3
69 163 1
199 33 4
55 49 2
118 55 3
181 198 1
167 142 4
9 174 2
64 161 1
10 149 4
88 90 1
156 81 1
181 13 3
49 185 4
5 150 2
85 152 2
114 6 3
89 87 2
195 65 4
87 18 4
83 156 2
17 64 2
29 34 1
172 98 2
59 178 1
111 28 4
94 197 3
120 125 3
60 167 1
171 196 1
188 154 1
172 92 2
38 192 4
161 139 2
81 94 2
145 168 4
135 58 3
119 113 1
113 103 2
146 101 3
156 88 4
58 96 1
195 113 2
38 184 4
33 121 4
13 70 1
33 114 3
165 65 1
66 12 1
176 162 4
88 50 4
91 86 1
26 50 3
75 115 3
78 180 3
21 65 1
27 192 3
67 71 2
50 42 3
157 100 3
95 199 3
43 10 4
124 118 2
79 144 3
60 151 3
46 197 2
197 190 2
8 122 4
81 98 1
94 22 4
100 166 1
9 34 1
115 95 1
2 131 3
112 41 4
11 155 3
169 56 3
148 21 2
136 154 1
108 64 4
193 27 2
75 182 1
39 107 1
162 16 3
145 36 2
128 21 4
21 80 1
10 163 4
113 44 2
132 110 1
153 198 3
196 87 1
199 126 3
106 34 3
103 20 2
19 177 1
192 20 4
197 122 4
116 110 3
183 144 2
27 93 2
51 81 1
51 191 2
82 9 4
44 66 3
10 83 4
176 53 2
18 41 1
116 121 2
151 75 3
182 143 1
102 123 4
3 173 4
175 94 4
158 151 2
169 36 3
196 68 4
94 5 4
156 167 3
189 35 1
166 71 3
118 114 1
90 156 4
109 4 2
56 68 3
155 89 2
110 8 2
177 72 3
47 158 3
76 144 4
5 136 1
169 163 3
198 149 4
1 64 1
104 151 4
86 185 2
87 146 3
76 71 1
4 198 4
5 21 4
5 191 3
114 3 3
18 159 4
128 76 3
4 7 4
93 152 3
133 101 1
66 143 1
37 138 2
152 82 4
73 13 3
16 48 3
67 46 2
26 120 3
18 1 2
168 187 3
161 18 1
16 100 4
72 127 4
191 16 1
63 116 3
150 14 4
65 73 1
6 97 1
149 18 1
47 8 1
41 127 3
122 5 1
76 96 2
72 92 4
59 159 3
95 61 1
105 100 4
60 66 1
104 101 4
46 28 1
149 133 3
126 70 2
4 122 1
105 45 1
83 186 2
