19900 200
107 155 1
34 183 4
119 56 3
97 156 3
120 130 2
129 29 3
13 147 2
45 87 1
83 177 3
100 38 4
116 68 1
117 10 2
67 191 3
64 55 2
86 175 2
108 131 2
62 7 1
81 89 2
84 75 4
11 195 1
25 195 3
161 156 4
158 63 4
87 16 4
177 89 4
130 143 4
62 99 2
59 14 3
42 74 1
62 25 2
92 138 2
57 156 2
193 47 2
158 188 3
194 54 3
151 2 3
154 70 3
28 176 1
59 25 1
41 151 4
167 136 1
87 138 4
40 163 4
28 56 1
40 10 3
76 155 4
12 55 3
67 30 1
144 157 4
29 110 4
153 81 3
134 183 1
65 141 3
50 76 1
111 71 3
77 100 3
10 199 3
76 7 2
76 71 4
61 86 1
83 166 3
26 22 4
189 85 1
174 54 4
191 116 2
152 114 1
199 53 1
14 65 2
167 69 3
136 107 3
146 143 1
2 142 1
148 113 3
182 101 1
161 0 1
130 90 1
21 87 1
178 130 4
77 114 2
56 21 1
199 35 3
170 7 1
87 125 3
150 46 1
161 96 4
17 158 2
175 14 1
184 149 1
44 22 1
79 69 2
76 157 3
112 188 2
173 60 2
181 114 2
100 14 1
120 10 4
67 23 1
36 31 4
93 27 1
93 98 2
151 156 1
176 100 4
40 133 1
170 106 3
3 104 1
69 48 2
74 14 1
27 12 2
134 171 4
15 155 3
75 124 1
186 26 1
13 165 2
2 161 2
71 190 1
6 94 2
156 116 1
47 153 3
93 131 3
118 90 2
172 44 3
11 52 4
189 76 4
171 135 4
68 155 1
168 58 1
58 167 1
31 191 1
27 175 1
146 154 4
185 111 2
132 107 1
77 120 4
114 168 1
172 181 3
174 195 2
98 94 3
3 97 4
64 45 3
150 124 2
30 154 3
94 51 1
195 61 2
191 144 3
171 5 4
192 164 4
75 108 2
104 29 4
192 198 4
114 31 3
145 195 4
137 59 4
79 119 1
145 138 1
169 199 1
113 133 3
75 198 3
6 164 4
76 176 3
16 49 2
19 28 2
44 85 3
11 176 3
154 163 3
70 112 2
44 137 4
135 18 4
51 10 2
164 13 2
163 148 1
174 181 4
138 75 3
132 189 1
143 106 4
24 84 4
53 82 1
50 127 3
179 12 1
189 35 4
101 51 4
184 76 2
117 17 1
56 76 4
186 49 2
34 123 3
116 29 2
93 31 1
166 159 3
45 40 4
24 32 3
61 175 1
17 109 4
161 51 1
170 18 4
41 88 4
181 117 4
153 152 3
0 187 1
175 11 3
82 155 3
191 70 2
48 187 2
87 36 2
76 22 3
82 98 2
14 12 1
139 41 1
9 131 3
73 102 4
125 177 4
81 148 4
112 116 3
174 138 1
191 95 2
194 112 1
67 125 1
63 45 1
98 63 4
150 79 3
102 171 4
105 159 3
55 123 1
78 142 4
139 159 1
56 130 4
93 80 4
182 129 2
121 22 4
41 9 3
87 18 3
5 134 2
96 57 2
130 74 2
37 140 1
182 100 1
49 23 2
30 21 4
143 56 3
23 133 1
107 3 3
33 43 3
101 141 1
88 71 3
60 18 4
187 56 3
20 132 4
104 10 3
145 92 2
53 159 4
180 185 3
168 133 3
0 116 3
100 173 1
85 120 4
156 183 1
45 62 3
53 149 2
190 47 2
164 117 4
128 110 1
44 42 3
56 154 2
67 152 2
120 189 2
83 186 2
18 59 4
67 20 4
153 159 2
48 185 1
22 4 2
6 104 1
187 95 1
112 105 1
74 18 2
187 145 4
176 90 1
68 72 3
25 10 3
93 105 3
157 103 2
41 179 3
85 93 4
61 140 1
145 11 3
2 72 2
7 0 1
99 190 3
44 154 1
57 154 3
90 80 2
98 186 2
179 32 2
154 177 2
184 6 2
84 19 3
163 170 4
124 44 3
101 72 4
11 106 1
27 92 1
160 148 4
8 191 4
116 6 3
51 58 2
12 197 4
149 56 2
52 109 2
51 104 2
30 106 4
109 29 1
168 111 3
60 61 2
14 76 2
43 13 3
71 162 4
29 68 1
139 24 2
137 139 3
149 139 2
137 149 4
150 10 2
180 146 4
125 68 2
121 14 2
160 52 2
108 174 3
195 188 1
61 116 2
135 14 3
198 171 4
138 131 4
53 46 2
93 28 2
133 124 4
114 69 1
131 195 3
142 161 2
8 185 2
118 109 2
109 22 1
80 140 4
44 103 4
49 37 1
157 100 2
132 6 4
134 185 2
188 110 3
181 37 3
47 120 2
104 48 1
112 21 3
21 53 3
15 66 1
45 162 1
150 117 3
17 71 3
33 2 4
111 134 4
133 73 4
79 120 1
127 141 3
77 47 3
176 195 1
68 32 1
184 192 1
161 133 3
49 183 4
53 165 3
154 137 3
84 145 2
45 108 4
76 38 4
173 153 1
158 180 2
56 11 2
107 169 4
88 15 1
56 115 2
59 111 3
140 156 1
79 164 4
163 20 3
187 23 4
136 134 1
135 167 2
178 191 2
129 184 3
11 74 3
183 16 1
152 0 2
36 132 1
111 100 4
161 111 3
72 108 2
163 198 2
119 21 1
100 32 3
25 82 1
69 168 3
189 2 2
83 115 3
32 77 2
169 128 4
115 86 1
146 81 4
80 78 3
104 81 4
94 32 1
141 46 1
102 75 4
110 119 1
8 130 3
120 105 2
98 71 2
54 100 2
20 109 1
63 107 3
171 117 1
141 93 4
166 82 4
86 125 1
4 21 3
93 122 4
43 140 4
21 178 2
67 102 4
176 104 2
102 17 1
44 127 1
79 20 4
136 144 1
141 124 1
182 17 1
90 150 3
199 95 3
41 150 1
155 38 4
9 30 1
132 95 3
84 191 4
184 167 3
29 187 1
159 150 3
81 87 4
139 64 3
79 157 2
184 71 2
23 121 2
41 174 3
114 148 1
178 29 2
60 146 4
91 110 3
188 157 4
126 144 4
184 196 3
168 147 3
169 112 2
58 21 3
163 8 4
20 141 2
154 21 2
181 35 3
179 118 2
101 98 1
9 149 3
109 63 1
71 29 2
88 137 1
154 49 1
48 136 4
3 81 3
103 79 4
68 152 3
138 72 4
89 110 3
136 189 3
50 161 2
76 70 1
57 98 3
69 175 3
153 37 2
185 106 4
62 38 1
21 165 4
183 86 3
119 105 3
72 19 1
185 130 1
172 105 4
71 136 3
23 18 4
34 103 4
125 41 3
97 110 4
113 40 2
0 6 4
132 22 1
181 118 1
156 147 4
49 120 3
89 53 1
196 63 4
43 4 3
81 165 1
20 144 2
6 182 2
84 48 3
190 98 3
179 53 1
105 33 4
11 116 2
139 181 2
49 188 2
9 46 3
115 137 3
30 117 1
186 162 2
92 171 3
15 74 3
95 174 3
31 95 1
52 33 3
190 39 1
48 111 2
77 130 4
29 115 3
190 56 3
121 51 4
69 170 3
190 97 2
78 146 3
190 44 1
67 49 3
167 63 3
84 148 2
153 127 1
196 182 2
93 92 4
44 149 3
181 191 4
133 185 3
151 175 2
40 139 3
64 100 3
6 14 4
149 123 4
37 15 3
85 34 4
173 46 3
43 156 3
66 10 1
4 122 2
61 148 3
127 112 1
14 96 1
127 54 4
22 68 4
53 188 2
133 15 4
38 120 3
9 82 2
39 189 1
28 171 4
165 17 1
137 89 1
178 30 2
88 0 4
58 134 1
163 130 1
13 63 3
62 0 4
66 175 2
123 99 4
190 120 3
64 145 2
54 123 3
142 197 3
141 29 4
77 83 4
27 86 3
190 41 2
0 120 1
6 44 4
22 1 2
123 117 1
52 91 4
101 28 2
173 185 4
65 108 2
46 2 1
113 20 2
199 157 3
89 140 4
101 108 3
95 2 1
97 20 4
8 135 2
115 133 3
134 179 1
106 110 3
7 19 2
115 80 4
87 43 1
45 0 1
39 83 4
5 88 4
68 153 1
5 74 4
63 99 1
150 125 1
134 10 1
128 69 2
52 81 2
83 27 3
83 159 4
146 11 2
51 145 4
63 119 1
27 144 1
123 184 4
197 36 1
82 10 4
67 156 3
155 42 4
139 111 2
93 151 3
187 121 3
62 11 1
185 95 1
166 61 3
182 117 2
29 27 4
80 44 2
4 57 1
189 114 2
118 130 2
82 112 2
2 106 3
124 139 1
41 29 2
158 109 4
161 81 4
5 132 3
183 74 1
110 105 3
85 39 4
86 52 4
70 55 3
131 185 1
170 57 3
71 115 1
94 14 2
111 197 1
184 58 2
158 135 2
165 102 3
134 56 3
69 146 1
160 31 4
64 194 2
132 27 4
177 106 4
108 111 3
44 94 1
70 111 4
106 149 3
47 56 4
22 13 1
83 156 2
13 190 4
142 171 3
20 8 4
23 75 3
147 89 2
121 76 2
126 147 2
28 8 2
101 37 3
126 151 3
16 77 2
63 162 3
64 181 1
152 130 1
58 94 2
102 52 2
1 96 1
29 90 4
84 69 3
160 198 3
168 8 4
30 121 2
87 104 2
188 163 4
21 81 4
148 83 4
84 140 1
104 22 3
77 45 1
58 98 1
104 105 1
101 89 1
141 77 4
78 25 1
178 159 3
99 114 3
161 148 3
126 101 3
178 183 3
98 87 2
97 19 1
44 139 4
15 28 3
14 73 1
9 66 3
163 112 3
137 78 1
74 95 1
98 118 3
87 106 1
161 99 2
18 10 4
109 141 2
140 104 3
46 81 2
173 16 4
24 79 4
154 184 1
99 74 1
101 14 1
119 40 4
121 177 2
46 43 1
122 17 4
83 162 3
187 112 4
60 150 4
14 191 1
139 147 3
166 177 1
153 192 3
28 117 4
19 24 2
98 169 3
159 89 1
43 147 1
153 126 4
166 39 1
181 178 1
80 3 1
120 39 1
163 11 2
128 96 3
155 89 3
195 63 2
20 1 4
92 106 3
19 197 1
13 98 3
5 82 2
28 142 4
3 36 3
136 169 1
186 100 1
113 176 3
12 195 2
138 66 1
131 158 3
83 78 1
192 70 3
85 70 1
39 196 3
132 125 2
40 121 1
179 54 4
154 155 2
131 83 3
192 4 2
170 143 1
3 162 2
189 154 3
74 174 2
22 58 3
172 22 1
166 194 3
51 7 4
159 70 3
29 183 3
66 173 4
92 74 1
169 143 1
15 175 4
166 178 1
76 144 2
30 15 3
106 90 1
7 193 3
129 160 3
55 164 1
101 147 4
81 102 2
189 27 4
60 101 4
178 20 2
189 24 1
105 28 2
57 64 2
198 52 2
64 47 4
186 3 4
186 154 4
4 47 3
23 128 1
75 81 1
20 7 2
81 55 4
95 6 2
80 110 3
113 108 1
23 11 1
189 13 2
13 33 4
156 125 3
67 161 1
169 63 2
44 26 2
21 191 3
167 147 2
110 41 4
1 7 1
114 122 1
54 40 2
80 191 3
52 75 3
38 89 3
55 47 1
165 196 3
104 59 4
112 66 2
132 119 4
46 144 4
65 160 2
161 166 3
63 178 2
2 84 3
134 169 2
168 32 3
103 62 2
14 105 3
108 139 2
10 85 1
105 101 2
168 148 3
121 39 3
185 156 3
24 54 3
135 181 2
166 198 4
96 69 1
29 13 1
17 143 2
28 12 4
31 34 1
127 144 1
36 39 1
197 103 1
127 131 1
120 23 2
12 145 4
30 85 3
109 113 1
6 96 3
146 7 3
170 86 4
141 73 4
31 132 1
69 172 3
48 61 3
122 136 1
173 152 4
57 133 1
57 91 4
92 24 3
127 90 1
60 133 1
105 76 1
140 77 3
98 130 4
148 123 2
7 106 1
155 98 1
87 14 1
1 150 1
197 14 1
162 128 4
89 69 2
31 145 4
54 198 3
72 145 2
48 76 2
90 14 2
105 35 3
8 21 3
163 31 4
17 174 4
196 16 4
29 22 4
26 32 4
71 11 1
59 82 2
84 154 1
49 45 3
69 40 2
177 70 3
27 183 2
111 22 1
51 98 2
191 28 1
56 88 1
32 110 2
110 187 1
34 25 2
13 73 1
143 45 4
103 161 2
174 21 4
132 180 4
182 76 3
97 92 1
19 39 1
68 141 1
159 175 2
136 118 1
181 87 2
121 86 2
177 170 1
126 71 4
23 90 1
29 48 1
51 156 2
91 125 4
44 97 3
164 14 1
81 26 1
164 188 1
38 40 4
33 196 1
77 55 3
96 21 2
106 79 2
190 19 3
114 30 3
54 53 1
46 52 1
170 41 3
142 9 2
39 124 1
90 166 3
157 26 2
8 144 2
84 33 1
133 198 2
85 139 1
126 25 4
33 164 1
154 0 3
55 71 4
82 95 3
89 72 3
86 108 3
113 185 1
116 16 2
156 121 4
156 111 4
5 96 3
110 64 4
51 173 4
145 3 1
71 44 2
199 96 3
62 59 4
105 30 4
24 171 4
132 86 4
160 196 2
193 22 2
190 48 1
162 142 1
42 43 1
152 187 1
181 102 2
29 133 2
99 60 1
11 191 3
102 77 3
141 169 4
109 78 1
198 183 4
41 38 4
93 134 4
97 197 1
193 0 2
31 6 3
89 189 1
33 172 2
124 77 2
100 159 4
126 187 2
40 8 3
10 21 3
117 170 1
16 155 1
146 67 4
80 126 2
130 107 3
1 55 3
172 119 2
190 130 3
88 49 3
124 158 4
144 188 1
11 30 2
97 74 1
36 26 3
44 24 2
138 116 3
26 18 2
153 106 3
42 39 1
11 171 3
97 4 2
62 177 2
25 194 4
3 158 3
169 147 4
30 175 3
80 103 4
95 25 1
125 118 3
130 184 2
1 89 3
143 76 4
179 186 3
30 37 4
104 172 2
107 84 3
24 180 4
93 30 3
180 30 3
87 196 2
189 133 3
157 108 2
123 95 3
131 178 2
42 92 1
81 10 4
120 172 1
187 119 1
67 13 3
108 38 4
90 99 4
151 149 2
168 40 1
109 80 2
150 36 1
11 41 2
99 61 3
144 119 2
74 40 4
54 34 3
37 1 3
122 177 2
20 90 4
69 131 3
124 119 1
56 86 1
162 97 4
103 57 4
44 185 2
96 129 3
134 143 1
159 76 4
152 37 3
6 87 2
125 53 3
40 149 4
109 94 3
38 158 2
182 124 4
105 38 1
74 23 2
18 78 4
130 57 4
193 136 1
104 35 4
124 14 3
131 122 2
7 23 3
112 19 4
14 39 4
32 102 2
51 63 2
153 92 3
123 16 3
94 162 2
32 153 2
61 129 2
126 174 2
96 178 2
17 169 1
190 18 4
5 172 4
66 169 1
25 197 4
106 62 4
104 159 3
87 162 1
117 57 4
15 127 1
160 184 2
82 93 1
37 27 1
10 197 4
156 105 4
8 72 3
27 107 2
196 18 3
5 195 3
53 116 4
86 164 2
64 87 4
178 57 3
163 172 2
49 179 2
60 174 2
135 92 3
161 185 4
155 20 1
172 62 2
62 165 3
118 9 1
188 42 1
97 72 3
41 81 1
79 26 1
17 6 2
38 98 2
165 67 2
53 119 4
14 37 3
157 182 1
107 32 2
5 71 2
66 65 2
83 176 1
163 157 4
121 105 3
98 21 4
38 92 1
36 163 4
36 49 2
194 66 1
25 145 2
188 56 4
144 100 4
187 11 2
121 34 3
128 53 1
90 191 1
45 157 4
114 133 1
49 147 4
119 142 3
96 52 4
126 76 4
155 6 3
136 74 3
48 153 1
164 123 2
199 89 3
92 142 3
126 149 3
155 161 2
157 185 3
139 132 2
175 115 1
119 194 3
154 83 2
111 96 1
157 91 4
52 31 3
104 153 3
56 199 1
142 109 1
75 104 4
159 3 2
119 38 4
159 29 3
102 199 1
100 175 4
138 196 2
140 158 3
172 32 2
183 9 2
67 81 2
74 157 2
60 94 2
52 189 1
75 26 4
148 69 4
5 176 1
35 13 3
127 97 3
124 198 4
121 0 2
153 187 2
143 144 1
123 93 1
104 74 1
125 13 2
104 88 4
53 13 1
31 54 3
57 63 2
35 79 1
92 65 4
129 50 1
132 120 1
81 183 2
1 45 2
105 50 2
128 66 2
177 186 2
81 108 3
19 104 4
155 127 1
74 162 3
80 185 1
20 133 4
128 52 2
30 136 4
3 32 4
184 34 3
154 51 3
190 127 3
187 22 4
39 90 3
60 54 4
58 75 4
35 15 1
105 71 3
14 183 1
17 149 2
96 20 4
184 31 3
186 71 2
142 150 3
153 34 1
0 58 2
79 12 4
170 127 3
98 37 2
15 191 1
195 194 1
17 118 2
28 185 3
190 81 2
154 29 2
37 173 1
199 187 1
165 12 1
161 149 3
141 26 3
49 32 3
199 135 3
96 196 4
130 186 3
196 193 2
169 181 2
103 123 3
70 59 4
80 161 2
32 44 4
178 154 4
82 79 1
31 115 4
42 113 3
8 137 2
152 65 2
184 79 3
157 160 3
18 199 3
85 89 2
86 120 1
175 160 1
156 172 2
94 160 1
12 47 1
173 94 3
160 95 3
82 37 1
161 53 3
138 126 3
56 181 2
103 183 3
59 138 4
52 3 3
106 69 3
16 33 4
50 67 2
152 1 1
101 76 3
85 57 2
160 88 2
140 121 1
66 149 2
122 184 1
187 193 1
128 35 4
164 134 2
34 48 1
132 122 1
37 106 3
0 105 4
194 145 4
183 101 2
22 195 1
77 177 2
179 75 3
169 67 3
188 185 1
157 110 2
79 182 4
94 102 3
69 75 1
105 29 3
140 34 4
6 196 2
162 10 1
107 177 1
50 151 1
177 143 1
93 148 3
0 175 3
76 127 4
114 17 4
70 103 1
66 102 3
83 16 4
119 62 4
14 190 1
114 75 2
29 195 3
83 128 2
67 0 4
97 8 1
124 103 1
30 23 2
80 145 3
61 157 2
163 190 2
162 78 1
96 157 1
86 133 4
82 8 1
198 12 1
165 178 4
171 141 1
39 56 2
84 14 3
77 85 1
15 109 2
24 67 2
6 165 1
181 45 3
47 68 4
21 0 3
124 40 3
38 146 3
17 128 3
199 109 4
190 40 4
147 33 1
187 62 4
130 45 3
104 188 1
89 91 3
24 21 3
6 146 4
48 189 4
109 124 2
11 3 2
167 148 3
56 14 3
118 54 3
120 183 1
47 34 2
136 186 3
107 180 3
0 157 3
59 178 1
43 132 2
58 64 2
70 106 1
145 28 1
82 109 4
116 81 4
22 35 2
183 149 3
129 42 3
97 109 4
159 30 3
134 57 2
80 8 3
151 111 2
63 188 3
98 96 2
165 95 2
62 10 2
70 95 4
22 71 4
11 1 4
115 12 1
15 92 4
155 171 1
12 106 3
0 136 1
41 39 2
116 152 1
161 62 1
119 67 3
99 78 3
198 129 4
161 181 2
45 43 1
8 78 2
35 167 1
87 121 2
122 172 4
158 59 3
125 141 1
165 64 3
16 36 3
46 57 1
109 8 3
75 63 3
2 82 4
5 107 3
8 152 2
172 17 2
76 190 4
95 118 3
100 12 1
19 9 4
136 60 1
61 17 3
194 26 3
84 8 2
34 87 3
78 178 4
136 3 2
149 198 2
84 159 3
77 57 1
16 175 1
60 141 4
137 7 3
116 186 4
195 127 3
126 113 2
19 101 3
74 50 2
185 20 1
150 181 1
63 153 4
104 99 1
155 137 4
57 193 3
58 62 3
183 109 1
158 1 3
137 15 3
195 179 4
175 130 1
113 141 2
143 74 4
51 160 1
31 107 2
119 80 1
82 39 2
43 34 1
146 198 1
39 115 3
75 7 4
52 152 4
183 176 3
132 53 3
196 79 4
8 154 3
121 73 3
104 149 3
17 100 2
48 91 1
34 195 4
9 94 2
78 199 2
9 6 3
80 107 4
45 177 3
22 126 1
8 107 2
136 45 2
0 89 3
15 138 4
8 159 3
192 35 4
145 190 4
135 144 2
43 129 3
169 41 1
159 42 1
138 56 2
18 17 4
186 120 1
95 61 3
106 187 1
74 178 2
42 34 4
131 88 1
135 151 2
155 78 1
19 16 4
111 41 1
88 46 3
193 36 4
50 2 1
40 125 4
9 165 1
10 30 3
45 104 2
13 5 3
20 49 2
128 185 4
98 46 1
34 92 4
156 6 2
148 193 4
84 50 3
57 107 4
134 90 1
89 121 3
53 6 1
13 79 4
78 50 2
189 23 4
126 65 2
184 189 1
159 111 1
108 124 1
14 189 3
6 130 3
90 52 4
129 26 4
108 167 3
85 82 4
137 188 2
93 136 3
81 134 4
17 150 1
175 128 1
87 61 4
106 134 4
14 157 4
161 165 3
58 118 4
124 132 1
128 12 1
155 181 4
11 0 2
173 171 1
178 135 1
65 156 2
156 63 1
46 191 4
73 128 1
169 81 2
168 100 2
18 35 4
179 192 4
190 183 4
15 62 4
89 88 4
92 12 1
64 126 2
123 38 3
31 139 2
25 84 2
147 170 1
50 198 4
87 11 3
48 12 1
117 11 2
185 105 4
165 16 1
34 119 2
146 137 2
146 114 3
62 6 1
125 111 3
188 20 1
112 141 4
180 39 3
111 174 2
14 44 3
133 117 1
178 10 4
187 117 4
188 99 3
181 144 4
165 69 3
103 98 3
97 169 3
86 40 2
29 37 1
113 180 2
31 80 1
107 79 4
8 31 2
35 186 3
52 23 3
117 196 4
98 68 3
135 21 2
22 162 4
185 38 4
79 194 1
79 136 3
123 57 4
108 194 3
76 49 2
43 39 2
12 139 2
2 128 1
179 34 4
157 156 2
159 26 1
107 50 1
40 96 2
15 173 1
190 0 4
197 79 2
70 0 4
186 172 2
91 5 1
156 36 3
7 16 3
9 17 2
55 101 3
155 50 3
112 69 1
150 163 3
111 42 2
169 15 1
93 5 2
135 91 1
92 197 1
4 38 4
98 78 4
181 15 1
142 79 4
190 107 2
103 94 3
101 74 3
120 129 3
76 183 3
103 172 3
136 140 3
48 174 3
189 158 1
154 97 4
40 43 4
186 194 2
28 84 1
118 134 4
147 94 2
13 18 3
87 63 4
52 170 3
191 164 3
80 52 4
113 187 1
51 72 3
141 135 1
51 164 4
199 33 3
21 186 3
148 66 2
162 144 4
57 79 3
87 85 2
184 153 1
129 99 2
116 84 2
42 95 1
133 176 2
112 198 3
12 102 1
87 178 3
129 37 2
157 47 3
15 85 3
95 162 3
96 16 4
12 154 3
122 74 3
119 174 1
29 46 1
181 58 4
4 111 1
30 31 3
97 115 2
179 112 4
93 168 1
128 63 2
33 166 2
99 162 3
50 108 4
117 40 3
43 57 3
90 95 1
24 0 2
124 152 2
151 35 4
113 125 1
22 167 1
53 107 1
108 165 4
53 178 3
63 80 1
82 89 2
74 16 2
116 194 2
165 126 1
189 95 1
142 34 4
44 28 2
167 118 3
178 162 2
139 62 1
88 153 2
15 128 4
34 77 2
191 177 4
160 109 4
118 145 1
130 59 2
44 34 1
177 92 3
156 41 3
34 5 3
151 166 2
184 82 1
22 38 3
162 129 1
152 56 4
23 55 2
73 60 2
63 120 4
13 187 2
155 53 1
67 16 2
47 26 4
85 159 2
157 178 1
110 25 4
199 77 2
122 63 2
104 82 3
175 58 4
57 78 3
199 119 2
51 81 4
144 187 2
71 164 1
178 93 4
134 84 1
150 19 4
134 148 3
111 198 3
10 42 3
55 43 4
125 1 1
85 12 4
145 48 1
196 148 3
143 151 3
110 93 3
102 20 2
188 41 1
14 195 1
151 180 4
151 194 1
40 99 3
67 64 1
23 64 2
161 94 3
16 66 1
165 52 1
193 60 2
91 192 2
91 56 1
50 24 2
102 103 1
142 80 4
76 37 1
169 175 1
70 24 1
94 67 3
179 28 3
106 80 1
186 119 3
41 53 1
88 156 4
48 162 1
185 12 4
77 23 3
75 20 4
144 174 4
19 79 2
139 10 2
190 16 4
176 156 2
116 62 1
125 7 3
135 138 3
34 160 2
155 91 1
30 60 4
183 69 2
164 73 2
70 6 3
24 158 2
38 114 3
199 167 3
194 134 3
113 104 1
24 78 1
50 118 2
27 109 3
126 154 1
75 36 2
55 125 4
118 21 4
54 119 4
24 113 4
32 119 4
30 177 2
136 73 4
199 80 3
122 97 3
142 55 2
93 182 3
142 159 2
39 117 1
107 29 3
19 160 4
91 29 1
171 52 2
70 31 4
79 133 1
97 58 2
115 5 3
69 1 2
58 25 3
72 107 4
100 188 2
80 171 4
66 129 3
20 56 3
36 41 3
64 60 2
173 157 4
72 73 4
127 82 3
105 34 3
28 170 1
181 116 4
54 64 4
96 144 1
7 180 3
61 165 3
154 85 3
4 148 1
16 5 1
82 14 1
11 184 3
116 125 1
150 141 1
41 98 4
0 133 4
199 87 2
51 184 3
74 12 3
196 69 1
71 192 1
117 72 4
115 69 3
120 60 2
139 73 3
153 186 1
129 89 4
187 88 3
196 98 4
66 49 2
140 96 3
47 178 2
67 195 4
33 99 2
127 16 4
130 3 2
122 26 4
7 120 1
37 195 3
199 121 4
11 127 4
27 77 4
124 29 3
70 165 1
186 28 3
32 186 3
91 123 4
68 50 4
191 159 4
157 83 3
196 0 2
36 144 4
148 25 1
58 91 4
33 107 4
81 54 3
138 74 2
52 42 3
66 55 3
30 134 4
143 1 4
57 153 4
6 119 3
25 175 2
192 146 3
9 37 4
68 180 3
75 121 3
127 120 3
145 57 3
51 105 1
54 18 2
131 15 4
32 194 2
99 15 2
192 132 3
25 153 2
81 121 2
10 133 1
134 174 2
39 163 3
181 125 4
179 170 1
111 133 2
194 18 1
172 94 2
102 152 3
12 44 3
130 158 1
34 69 4
147 35 4
198 136 2
157 31 1
92 56 2
195 150 4
25 6 3
120 109 4
38 186 2
30 189 3
185 54 3
100 41 2
24 140 3
34 4 1
109 132 4
73 5 2
7 102 3
150 18 1
3 77 4
49 97 3
58 113 2
67 117 2
83 107 4
31 86 3
5 169 1
199 11 2
191 89 1
25 13 2
114 100 4
99 41 4
124 137 3
59 193 3
163 43 3
126 152 3
147 85 3
12 97 4
124 120 1
39 92 4
51 17 4
124 176 1
166 70 2
177 34 1
53 76 3
77 179 2
25 88 1
84 47 3
110 58 4
189 195 3
88 83 2
119 93 3
168 84 3
198 156 2
71 181 2
112 13 3
85 46 1
137 19 1
7 13 4
145 6 3
39 136 3
128 197 4
165 153 3
86 14 2
130 171 3
20 69 2
84 146 1
4 101 1
123 82 1
121 24 2
23 143 2
89 148 4
129 176 2
22 20 1
61 14 1
88 151 4
150 49 2
133 11 4
85 124 4
114 131 2
32 70 2
86 67 3
138 129 4
5 97 2
112 158 4
55 114 3
67 51 3
11 174 2
53 176 3
74 103 1
56 70 4
41 74 3
177 110 2
18 184 2
150 176 1
52 65 2
158 6 1
172 160 2
194 28 3
88 176 3
61 161 1
9 187 1
38 138 1
29 35 1
139 189 4
196 23 1
187 131 3
121 169 4
64 24 3
45 73 1
129 116 4
165 130 4
41 16 3
28 146 3
174 122 3
91 121 2
95 98 3
46 197 1
196 27 2
163 175 4
162 1 3
50 10 2
61 100 3
5 48 3
187 86 2
197 196 1
16 40 4
87 187 1
123 160 3
37 159 2
173 97 4
99 115 1
163 134 3
190 143 2
198 182 1
151 187 4
53 195 1
195 105 2
141 62 4
113 193 3
179 189 2
120 199 2
11 111 4
33 28 4
154 121 1
127 89 1
176 79 3
93 64 4
37 118 2
106 118 2
131 46 1
153 44 4
139 151 4
20 23 4
34 62 2
99 3 3
155 187 3
97 94 3
94 1 2
43 184 4
76 64 2
75 65 4
23 141 2
98 115 1
33 195 3
121 147 3
149 124 4
125 152 1
186 5 2
170 144 3
29 83 1
187 77 4
60 111 4
40 151 3
103 135 2
91 37 4
190 132 4
195 102 2
61 22 1
144 163 4
54 5 2
71 116 4
161 78 1
57 87 2
11 148 2
149 4 2
68 149 4
138 96 3
106 157 3
30 74 2
122 75 1
194 72 2
49 54 3
26 55 3
78 119 1
174 10 3
19 85 4
177 117 1
8 50 2
64 6 3
53 174 1
175 173 2
11 20 3
192 178 2
75 46 1
147 145 1
62 125 1
0 63 1
21 106 3
40 49 1
18 51 1
145 177 4
45 150 3
32 182 1
63 113 1
47 181 4
1 63 3
135 126 4
34 88 3
69 120 2
68 13 1
150 16 4
86 11 2
84 41 1
120 80 1
5 161 2
19 14 4
87 169 1
91 93 2
7 47 1
167 170 4
147 55 2
82 15 4
173 34 2
41 56 3
124 191 3
104 4 3
112 77 3
164 113 3
71 68 3
163 174 4
6 93 3
23 47 1
24 9 2
99 107 1
194 130 2
143 11 3
52 48 1
113 78 2
12 137 3
79 151 1
108 85 3
31 91 1
185 33 3
14 69 1
7 21 4
28 103 4
43 190 3
106 82 4
116 107 2
193 141 2
93 26 3
72 15 2
192 151 3
129 88 2
126 20 4
28 133 3
37 0 1
24 87 4
124 5 1
10 101 4
118 2 1
44 19 2
155 24 3
192 171 2
199 47 2
105 68 2
24 75 4
107 133 1
186 72 2
99 82 4
124 153 3
7 38 3
66 164 1
66 124 4
137 148 3
162 75 3
47 38 4
57 192 4
186 108 3
155 11 1
21 41 1
120 78 1
107 160 4
140 94 4
126 134 2
83 196 3
3 55 4
70 45 1
41 120 2
90 128 3
156 193 1
68 69 2
30 87 1
143 115 1
188 146 3
67 180 2
65 149 2
23 46 1
27 73 4
37 45 2
16 60 3
31 61 3
128 108 2
65 62 1
159 74 2
109 73 3
189 94 3
17 138 4
177 187 2
132 158 1
53 112 1
77 123 4
165 147 3
85 190 1
0 176 4
72 161 4
153 28 4
172 192 3
197 167 2
8 45 2
135 129 1
142 91 4
131 152 2
168 5 2
167 37 2
161 121 4
23 48 4
161 43 2
67 39 2
21 65 1
198 157 1
179 156 1
162 31 1
74 75 2
10 130 1
133 103 4
53 138 2
21 164 3
124 140 2
171 113 3
184 73 2
173 141 1
199 111 3
134 149 3
71 109 4
132 79 3
26 74 2
38 31 1
191 192 4
159 7 1
