19900 200
65 115 2
188 17 4
122 157 1
195 71 3
11 38 3
83 51 3
105 101 3
145 36 1
7 167 1
188 79 2
35 53 3
96 2 2
148 12 1
67 184 4
48 147 1
168 36 3
48 33 4
175 138 2
13 196 3
20 59 2
72 193 4
6 101 1
36 76 3
190 94 1
153 117 4
103 195 1
57 168 4
79 186 2
157 30 1
123 44 2
133 23 4
150 1 1
148 74 1
21 173 2
26 73 1
78 54 2
115 58 3
59 28 2
158 90 1
82 81 1
7 48 3
45 102 4
169 140 4
36 137 3
51 196 3
191 169 3
154 194 2
133 38 4
34 20 3
15 10 3
143 52 1
179 140 4
18 167 3
150 135 2
106 153 3
149 112 4
69 77 1
12 141 4
156 165 3
194 139 3
156 84 1
185 153 2
79 199 3
81 156 1
89 19 1
122 61 1
117 123 4
91 115 3
180 49 2
150 165 4
60 112 1
170 187 3
24 43 1
102 137 2
173 181 4
151 122 1
174 124 4
20 167 3
68 185 1
127 148 3
188 176 4
52 94 2
144 171 4
6 34 2
61 92 4
66 169 2
71 20 1
84 138 1
4 40 1
170 141 2
46 61 2
121 72 4
119 30 3
91 184 2
180 102 3
109 31 3
153 104 1
185 13 1
114 15 3
95 128 3
22 43 4
134 119 4
5 10 1
158 104 1
94 127 4
53 176 3
31 42 1
2 0 2
146 106 4
183 173 3
49 195 1
46 94 4
172 11 4
100 78 2
56 110 2
116 115 3
130 112 2
125 156 2
22 189 1
105 117 3
103 167 3
95 138 2
147 30 1
189 119 2
39 38 1
81 145 3
195 16 4
107 103 4
196 150 2
178 73 1
179 75 3
175 120 1
80 79 2
26 63 2
68 28 2
172 6 2
140 69 1
125 175 2
33 82 3
148 104 1
166 170 4
112 6 3
61 188 4
48 1 3
30 151 3
104 52 2
120 55 3
83 95 1
120 25 3
149 162 1
32 63 4
181 134 4
25 198 3
95 125 4
172 55 2
148 126 4
50 51 4
72 146 2
37 160 1
181 77 1
93 177 4
9 97 3
17 45 1
94 157 3
90 194 4
170 103 1
160 170 2
183 127 2
50 0 2
41 110 3
126 99 2
89 11 2
102 20 1
120 100 1
0 129 3
152 61 1
80 146 4
135 57 1
186 136 2
28 103 3
29 146 2
26 35 2
12 59 2
172 105 1
143 119 3
101 64 1
153 99 2
92 35 4
39 120 4
87 166 4
67 35 3
115 95 3
38 4 4
76 165 2
29 91 1
101 115 2
175 139 1
8 194 3
96 112 4
42 45 2
127 122 2
27 194 2
8 174 4
195 198 4
112 37 3
82 3 1
149 67 1
108 170 1
11 95 3
137 176 2
18 175 1
60 2 3
103 34 4
115 88 2
57 51 1
109 71 3
149 51 1
156 149 2
138 57 1
30 103 2
165 15 2
51 175 4
13 22 2
19 131 3
42 152 4
192 88 4
108 42 2
57 129 2
183 70 4
176 154 4
25 148 2
111 168 4
116 23 3
70 75 4
140 87 4
56 180 4
83 31 2
26 94 3
149 124 2
47 179 2
150 107 3
144 56 4
37 93 1
19 191 3
121 156 1
26 68 4
95 84 3
179 116 1
58 78 3
121 12 1
116 168 2
131 26 3
151 155 3
183 143 3
185 156 2
153 134 2
182 89 4
60 85 1
155 63 4
172 167 3
117 149 4
27 97 1
34 151 4
2 184 2
4 65 4
63 59 4
126 55 2
67 16 4
163 113 1
30 164 1
46 45 2
90 121 3
122 55 2
39 139 2
10 169 3
164 112 4
23 40 3
28 85 2
147 187 2
198 48 3
82 8 1
133 21 4
121 192 1
48 45 1
39 105 2
21 132 4
17 146 3
7 154 4
126 112 3
2 6 3
124 101 2
177 159 2
175 155 4
20 198 1
97 194 1
40 198 3
29 45 4
68 73 1
61 173 4
175 81 4
174 75 1
131 59 3
161 139 2
38 152 3
62 31 1
65 158 1
51 180 4
30 88 3
14 49 3
19 105 4
144 18 2
126 173 1
19 130 1
43 105 2
121 1 3
35 41 1
91 51 1
192 10 4
60 174 3
179 121 3
47 119 2
90 55 2
120 117 2
22 95 2
27 100 2
152 187 3
172 145 2
86 175 2
146 113 1
97 16 1
170 61 2
161 56 4
115 72 2
163 195 4
17 136 1
131 162 3
184 108 2
105 65 2
56 22 4
27 92 3
71 19 3
2 142 1
35 73 2
54 38 2
131 185 3
69 28 1
27 172 2
188 32 4
160 150 2
198 113 1
198 93 2
176 122 1
39 186 4
143 135 4
121 87 1
180 115 2
30 62 2
37 80 1
16 178 4
62 85 3
99 17 3
115 127 1
88 82 1
153 81 4
183 162 4
152 166 2
161 168 2
187 158 1
11 111 2
67 86 1
143 148 3
72 151 3
1 93 4
119 34 4
163 8 4
7 148 2
129 35 2
9 48 2
23 159 2
169 0 3
36 112 3
141 147 1
19 1 4
32 12 1
61 71 2
154 106 3
160 78 4
150 62 2
129 87 4
160 171 3
129 103 3
180 17 2
54 59 1
125 2 4
18 146 1
51 89 1
162 152 1
45 81 3
167 136 3
126 94 1
47 102 1
124 8 1
21 93 3
148 16 3
106 133 2
112 162 1
186 36 2
44 137 4
93 2 4
11 174 3
198 59 3
10 42 2
107 87 4
36 121 2
161 148 1
87 184 3
120 88 3
110 50 3
160 125 3
23 35 4
16 166 1
188 41 1
47 34 4
176 130 2
80 133 1
117 110 2
192 92 3
110 9 3
162 132 4
2 56 1
85 191 1
138 135 4
89 5 2
68 32 4
28 122 2
19 5 4
120 66 1
71 93 1
105 83 1
118 139 4
14 88 4
193 153 4
150 131 1
158 64 2
186 116 4
105 156 2
17 132 4
58 13 2
9 134 2
73 94 4
111 152 2
45 117 3
152 43 2
78 24 2
104 68 1
185 96 3
170 96 4
101 165 4
38 153 1
161 91 2
61 136 3
91 40 2
36 18 2
23 177 4
89 62 3
140 137 1
10 45 1
172 100 3
74 177 1
22 155 3
42 81 3
29 34 2
79 143 1
197 38 4
179 145 3
14 11 4
47 95 1
14 89 2
99 18 2
142 66 3
20 121 4
112 39 3
180 83 4
190 105 2
75 66 4
171 36 4
93 68 3
152 115 1
71 141 1
46 59 2
34 141 2
90 134 4
120 22 4
68 71 3
17 31 2
81 147 1
104 156 4
155 185 1
160 70 4
82 181 1
62 38 3
95 137 3
0 63 3
34 124 2
113 157 2
3 118 2
135 122 3
131 97 2
190 22 1
151 148 2
153 49 4
47 70 1
25 163 2
101 84 4
42 199 3
33 155 1
195 132 3
56 9 4
62 57 4
136 58 4
142 89 2
86 34 4
162 1 4
97 95 1
199 117 4
157 130 2
35 98 4
7 172 3
148 75 1
41 155 1
49 111 3
160 34 2
52 61 1
5 110 4
175 148 1
163 55 1
192 84 1
156 56 2
142 157 2
136 163 2
173 10 2
148 80 3
110 31 4
3 67 1
5 189 3
174 68 4
11 4 4
21 89 1
59 16 1
34 186 3
19 122 4
115 59 3
86 65 3
190 42 2
194 159 1
164 88 3
139 195 1
99 158 4
110 53 1
143 86 4
26 149 2
136 148 4
29 31 2
167 65 4
193 133 2
180 120 3
93 111 1
129 13 1
1 182 4
18 152 1
199 127 3
39 96 3
17 15 2
52 129 1
121 39 4
173 70 2
187 126 2
101 152 2
23 193 3
155 10 3
29 134 4
59 109 2
134 95 3
172 36 3
61 99 4
69 64 3
149 62 3
25 133 1
170 74 1
195 32 2
127 166 4
172 125 4
108 23 4
36 160 3
67 15 1
151 60 2
37 32 2
135 11 2
172 141 2
175 179 1
27 129 2
54 14 4
73 135 3
65 155 2
80 101 1
196 24 2
173 87 3
114 61 4
58 118 4
140 58 3
15 177 3
65 124 4
148 100 3
43 38 2
71 21 2
41 80 3
176 42 4
127 186 1
174 51 1
13 166 1
36 118 3
8 109 2
127 3 1
63 23 3
168 110 3
86 154 4
21 12 4
30 187 3
194 74 4
186 144 2
113 45 2
166 183 4
175 93 3
30 136 4
51 179 4
124 17 4
48 140 1
23 154 3
20 43 4
77 31 3
44 121 3
150 16 1
168 178 3
5 38 2
152 144 1
187 20 2
57 64 3
35 74 3
179 11 3
122 47 2
11 196 4
37 108 3
70 116 1
31 158 3
109 67 3
121 157 1
112 72 4
83 155 3
110 2 3
188 15 3
59 122 3
195 57 2
48 82 3
77 134 2
29 148 2
186 105 2
133 130 4
27 94 4
177 32 3
93 151 1
179 128 2
104 154 1
154 143 4
0 84 1
115 64 4
1 69 3
149 158 4
199 179 2
107 89 2
7 45 3
119 7 1
194 182 4
196 19 2
126 186 4
54 182 4
42 43 2
42 112 4
168 72 1
156 138 1
77 111 2
106 36 3
189 38 1
141 74 3
56 87 2
117 25 3
85 96 4
58 68 3
152 19 2
41 93 3
193 2 2
162 129 1
42 164 1
189 195 3
130 184 4
152 13 3
10 109 3
171 21 2
183 56 1
182 30 1
93 105 4
181 63 3
164 55 3
50 166 4
49 104 4
18 13 4
144 68 3
58 16 3
182 196 2
174 146 2
130 187 2
69 68 2
175 131 4
110 6 2
109 86 2
98 27 4
129 100 2
54 29 2
111 46 3
78 41 4
183 105 4
25 73 2
86 101 2
74 15 1
126 109 2
28 92 1
116 189 3
110 185 4
26 104 3
21 20 4
173 40 1
45 153 4
190 83 2
21 165 2
132 118 3
151 163 2
198 126 3
154 89 4
146 88 3
21 83 3
164 58 1
99 161 2
34 114 1
193 139 4
100 139 2
59 81 2
126 106 1
40 1 3
107 187 2
85 110 4
4 186 1
104 55 4
31 154 1
21 163 4
168 12 1
6 55 2
38 175 3
66 80 3
94 111 2
181 182 2
93 49 4
184 13 1
137 144 1
54 84 1
68 130 4
12 75 3
11 58 4
178 183 1
156 114 2
80 97 2
49 25 2
93 187 4
98 154 1
39 41 3
84 129 1
160 117 1
52 83 4
35 54 3
139 130 4
141 75 2
122 76 1
124 85 2
65 47 1
123 192 2
174 181 1
29 48 2
89 186 4
104 97 3
123 47 4
57 38 2
22 156 4
69 62 3
170 172 2
133 138 3
46 33 2
6 29 2
78 18 4
25 113 1
122 96 1
170 2 1
117 34 4
194 198 1
30 39 2
12 107 3
44 21 4
134 141 2
20 140 4
88 189 1
25 53 4
83 187 1
193 63 3
193 110 2
39 113 3
57 115 3
110 40 1
47 138 3
46 172 3
21 4 4
141 68 4
53 36 4
132 53 2
166 47 4
194 121 2
138 106 2
0 189 2
78 193 4
106 45 1
96 147 4
48 189 1
170 122 4
188 52 1
78 158 3
176 144 4
145 78 2
54 43 2
174 66 2
79 164 2
99 148 1
56 177 2
112 38 3
142 125 2
173 34 2
120 8 3
31 37 2
50 191 1
12 95 3
75 67 1
166 125 2
40 80 3
53 118 4
108 109 4
63 135 3
84 152 2
163 93 4
94 173 2
33 92 3
60 13 3
143 150 1
2 38 1
180 149 1
22 4 3
148 78 2
117 140 1
99 135 4
15 83 1
166 115 4
69 85 3
32 87 2
124 191 1
44 131 4
178 87 3
180 191 2
124 128 3
50 44 3
89 103 4
152 134 4
50 189 4
137 104 1
189 126 3
137 45 4
72 2 1
35 95 2
122 116 1
199 51 4
32 161 4
15 123 3
53 143 3
78 13 1
174 31 1
28 162 3
136 124 1
24 117 3
90 190 4
94 142 4
86 144 2
145 94 2
104 149 1
115 113 3
175 171 2
137 191 3
137 108 4
66 166 1
59 89 3
173 84 3
147 87 4
155 87 1
91 182 3
189 122 2
31 168 2
165 19 2
84 41 1
132 135 1
24 183 2
71 191 4
51 133 1
153 160 4
6 28 3
29 83 4
162 184 2
122 50 2
113 116 4
185 59 3
67 57 1
165 155 4
104 22 4
154 141 3
94 116 2
189 7 3
183 6 4
13 124 3
121 32 1
192 41 2
64 56 2
192 16 3
100 85 2
97 142 4
63 124 1
56 185 4
43 6 1
13 87 4
28 70 4
63 184 2
102 159 1
136 106 2
180 52 3
193 59 2
192 112 1
11 75 1
35 31 2
183 2 2
17 171 1
123 74 1
58 10 3
129 15 3
46 188 4
106 127 3
119 125 2
190 101 1
184 127 2
69 53 4
183 147 2
133 27 2
151 199 1
148 185 1
27 111 4
24 86 1
34 85 2
13 86 4
110 48 3
63 156 3
153 30 1
135 45 3
164 152 2
168 114 2
70 128 2
18 108 4
181 122 4
47 197 4
188 147 2
188 191 2
28 54 1
111 199 4
185 3 4
19 30 3
142 69 2
155 66 1
76 182 2
83 56 3
49 65 4
195 99 1
67 191 4
88 195 1
179 95 1
178 131 2
58 145 1
153 125 4
133 10 1
94 19 4
127 33 3
106 171 4
109 194 4
175 154 2
174 178 1
68 9 1
22 76 2
186 101 1
109 114 4
98 178 2
84 136 2
41 74 2
36 11 3
49 136 4
11 153 4
8 190 4
53 170 1
133 44 4
97 179 3
156 181 4
20 181 3
73 83 4
62 93 4
16 92 3
186 141 3
174 130 4
150 141 4
148 36 1
71 69 4
40 11 3
142 26 2
135 81 3
137 165 2
147 3 4
51 121 3
190 103 1
94 42 1
68 56 1
46 35 4
11 66 3
124 36 1
80 107 4
181 42 4
42 193 3
189 55 3
178 78 3
174 198 1
29 157 1
118 130 4
158 164 1
14 93 2
78 127 3
147 154 3
10 92 1
109 128 4
19 68 4
73 75 3
28 113 2
14 90 3
75 40 2
160 20 3
8 166 3
189 27 3
117 27 1
71 51 2
116 4 3
94 59 3
75 164 2
14 107 4
21 61 4
104 131 1
66 50 2
169 101 1
105 163 2
17 9 3
93 168 1
52 115 3
33 51 4
166 147 3
91 163 4
106 137 2
142 181 2
46 89 4
26 156 1
64 155 4
110 51 2
178 83 1
102 140 2
160 58 2
116 12 4
0 179 1
148 196 3
72 173 1
78 144 4
159 31 1
131 153 3
9 44 4
169 43 3
70 137 2
29 59 2
166 154 2
157 193 2
19 140 2
46 10 4
29 87 2
166 123 3
192 68 3
124 58 4
44 186 3
5 193 2
33 159 2
55 99 2
7 41 1
110 46 4
84 52 2
35 28 4
71 158 2
117 73 4
44 30 1
125 53 3
11 146 2
96 9 4
42 86 1
96 10 1
162 110 4
144 129 4
163 115 3
17 105 2
85 151 3
31 15 2
111 26 3
38 32 4
163 24 4
109 155 1
177 37 3
172 108 4
77 71 4
128 148 2
162 53 2
46 178 4
30 181 3
58 80 2
49 171 3
149 176 1
131 85 1
126 53 1
87 118 1
68 57 4
10 41 1
7 129 1
105 181 4
6 96 4
75 193 2
53 5 2
12 145 3
115 97 2
0 192 4
107 195 3
114 68 3
157 11 3
57 16 2
4 177 1
46 133 4
183 84 4
81 55 2
15 18 3
77 194 2
78 39 2
21 158 1
14 97 2
150 84 3
51 103 4
142 130 2
61 100 2
152 66 4
14 181 3
193 97 2
117 21 4
116 176 2
27 169 1
67 23 4
162 176 1
182 37 4
146 46 2
145 155 2
110 75 2
130 57 3
101 130 4
106 69 1
140 90 1
198 187 2
115 124 4
21 72 1
43 63 1
171 122 1
95 93 3
69 191 4
110 69 2
57 41 4
162 97 2
21 168 4
42 101 3
172 181 3
51 116 3
169 20 4
12 198 4
119 79 1
112 11 4
106 100 3
100 0 2
39 128 1
114 3 1
73 173 3
160 163 3
139 120 3
177 185 2
186 32 3
170 111 1
58 127 2
64 116 2
127 25 3
46 119 1
94 135 3
137 31 4
145 68 2
138 26 3
135 160 3
164 142 3
51 119 1
84 148 4
137 32 1
22 121 2
18 27 2
46 106 2
197 97 4
62 1 4
131 30 3
73 140 4
167 100 1
118 44 4
16 151 1
128 46 4
97 172 1
13 186 1
102 6 1
128 156 3
97 159 4
45 27 4
106 6 2
159 5 3
14 183 3
147 170 1
62 91 2
18 153 4
37 181 1
79 5 2
27 56 1
38 53 2
95 6 3
47 87 1
5 80 1
29 124 1
141 33 4
11 9 1
15 141 1
95 56 3
136 38 3
166 36 3
27 31 1
69 111 4
63 151 2
70 152 4
159 75 3
81 174 3
51 181 3
101 187 1
8 123 1
139 33 3
152 136 3
133 194 3
151 90 3
190 77 1
167 89 4
85 178 1
178 67 1
174 93 2
108 150 1
16 94 1
35 85 3
18 117 1
89 112 2
185 74 3
58 191 3
23 146 3
0 22 4
176 71 1
10 126 4
110 134 1
90 173 4
29 169 1
17 91 3
193 117 1
176 182 3
48 199 4
71 199 3
169 136 3
96 89 2
125 196 4
64 113 3
75 82 2
34 1 4
8 55 4
53 155 2
56 50 2
191 49 3
53 8 4
83 103 2
26 11 2
48 126 1
28 155 4
193 136 2
150 50 1
84 191 3
113 85 2
43 129 1
68 70 3
157 164 1
157 111 3
148 32 1
111 102 1
116 132 2
122 51 2
191 82 4
22 157 1
22 138 2
174 19 1
129 97 2
44 135 4
107 100 1
12 61 3
100 58 2
37 126 2
39 125 1
84 82 3
24 63 3
61 41 3
87 180 4
69 82 3
53 87 3
89 151 1
115 36 1
75 114 1
16 129 4
6 104 4
100 84 4
176 89 1
75 45 3
139 140 1
129 19 1
16 125 1
188 1 1
59 76 3
157 107 2
71 110 3
90 198 3
30 93 2
40 126 1
184 125 4
62 109 4
154 25 4
38 12 2
9 168 2
138 49 3
86 133 3
178 155 4
106 179 4
48 6 2
114 63 1
180 88 4
38 171 1
160 54 3
172 88 2
112 142 3
59 72 1
162 25 4
111 107 3
150 23 4
86 156 2
135 128 4
40 98 1
63 146 3
138 11 1
44 78 2
8 70 2
172 189 2
46 191 1
193 173 3
87 194 3
91 57 3
152 58 2
110 147 4
44 32 1
135 140 1
81 101 4
187 68 4
87 91 2
43 189 3
148 30 3
24 60 3
116 86 1
66 93 1
46 72 3
135 115 1
188 8 3
11 164 4
35 13 4
154 107 1
111 133 2
131 61 1
8 57 3
152 125 3
29 96 3
42 163 2
152 102 2
60 120 2
198 143 4
81 185 2
156 198 2
6 130 1
36 10 2
14 194 4
153 162 1
169 134 1
173 161 2
56 121 1
191 143 3
158 82 2
107 7 3
4 167 4
158 68 1
9 86 4
63 47 2
23 160 4
14 160 2
118 183 3
142 77 3
63 133 1
52 71 4
195 31 4
48 182 4
69 187 3
185 89 4
0 157 1
187 63 2
114 120 1
90 38 1
150 111 1
166 194 1
55 138 1
23 123 3
83 38 2
106 149 2
27 68 2
58 74 4
194 21 2
174 82 1
186 120 1
129 170 2
157 162 4
34 165 3
121 195 2
183 29 4
107 30 2
125 188 3
154 191 3
184 174 3
10 84 3
34 76 3
50 124 1
119 168 1
116 42 2
100 22 1
41 196 1
99 76 3
119 19 1
22 73 4
126 118 1
82 29 3
29 28 3
65 199 4
144 50 3
198 98 1
4 61 1
162 154 3
89 22 4
105 64 2
68 165 3
190 102 3
130 77 1
81 4 2
148 130 1
89 128 2
5 144 2
47 142 3
85 117 2
87 63 3
6 52 3
5 123 3
31 73 4
126 35 4
32 150 2
82 12 1
149 109 3
181 153 3
114 70 4
74 155 1
143 31 4
119 138 4
125 67 3
14 18 3
121 79 4
86 91 4
67 195 3
166 142 3
24 151 1
83 196 2
188 51 4
122 133 1
124 96 3
199 141 2
16 194 4
69 127 3
151 62 4
37 138 2
93 13 3
124 160 1
23 49 3
32 196 3
101 173 1
140 7 4
46 157 1
190 127 4
190 9 4
158 30 2
156 23 2
29 39 2
117 40 2
136 168 2
76 126 4
189 89 1
135 66 2
75 158 3
70 27 1
146 34 3
184 173 2
98 12 3
185 191 4
91 60 3
131 54 2
144 15 1
100 1 3
77 195 3
46 98 4
195 5 4
20 35 3
49 12 3
32 95 3
27 138 1
178 147 3
141 111 2
122 10 1
40 87 2
147 186 1
69 170 4
139 180 1
129 141 3
144 192 4
176 118 4
15 122 3
84 181 2
106 11 2
153 91 1
146 87 4
23 93 3
136 10 2
169 28 2
75 50 2
125 191 4
20 86 3
105 54 4
22 58 3
195 91 2
128 112 4
56 51 3
107 92 4
75 17 2
67 13 3
78 154 1
119 184 2
21 131 3
51 195 4
55 71 2
122 166 4
62 90 1
43 133 1
135 199 1
154 120 1
45 70 3
60 10 1
157 89 1
133 158 3
135 157 4
89 163 3
190 160 2
37 111 2
128 98 4
62 101 3
141 47 4
186 114 3
146 19 2
194 52 3
154 164 2
113 123 3
122 137 1
67 106 4
114 96 2
30 41 1
127 68 3
107 143 4
0 186 3
0 83 1
61 180 1
35 168 3
99 66 1
135 130 1
184 95 1
99 20 3
37 48 3
29 111 4
64 32 2
138 2 1
91 61 3
199 86 3
139 145 3
114 143 1
169 173 3
54 107 3
86 5 2
81 95 3
20 168 4
57 85 1
38 61 2
159 125 1
53 31 1
127 140 2
87 9 4
30 47 3
178 125 2
126 185 3
130 4 3
139 174 4
177 139 3
92 22 1
88 117 1
146 56 3
78 157 2
144 55 4
72 161 1
145 82 1
77 0 2
187 7 4
85 55 2
95 122 1
55 14 2
191 20 2
98 185 4
67 162 4
85 27 3
111 173 2
72 67 2
5 190 2
58 36 1
94 154 4
51 35 4
70 44 4
127 150 1
122 44 3
115 93 2
73 141 3
10 147 3
99 125 1
22 165 1
142 127 4
32 1 1
14 75 1
168 17 3
6 13 2
47 85 4
138 158 2
103 69 3
103 68 3
29 90 4
81 166 4
134 159 1
103 179 4
107 101 1
155 194 4
186 88 3
112 25 3
173 17 3
7 178 1
85 48 2
187 18 4
199 101 1
45 111 4
55 38 1
69 22 3
80 109 4
129 194 4
181 164 3
176 48 4
113 31 3
64 29 3
37 162 2
76 21 3
191 78 2
129 146 4
60 159 1
57 196 1
75 76 3
140 83 3
170 80 1
184 3 4
105 123 1
166 103 1
44 156 3
156 192 2
148 91 4
44 37 1
48 132 1
66 156 3
96 191 1
33 115 1
194 36 3
78 116 3
165 173 4
196 79 3
57 149 3
180 190 2
112 122 2
195 9 4
180 196 2
59 7 2
187 78 2
167 52 4
111 118 2
27 87 2
70 165 2
39 64 2
32 189 1
163 34 3
152 27 4
64 199 2
26 109 3
182 109 1
41 75 1
180 104 3
117 10 1
18 88 2
41 127 1
176 172 4
167 132 4
61 163 3
32 104 2
170 180 2
147 193 1
9 103 4
25 67 1
96 153 2
148 68 1
83 75 1
119 163 3
143 178 4
24 110 2
69 32 1
12 87 4
50 7 1
76 49 4
23 140 4
28 97 4
159 116 3
5 82 4
39 166 1
46 151 1
158 160 4
15 94 4
193 69 3
144 2 1
111 35 3
112 136 1
169 160 4
169 36 3
121 161 4
147 45 2
37 175 3
14 125 4
113 175 1
128 100 1
186 184 1
56 96 3
127 164 1
120 71 1
168 158 4
5 14 3
159 27 3
62 114 1
181 15 1
28 133 1
77 138 3
50 83 2
122 7 4
154 8 3
92 114 1
43 123 4
175 132 4
6 127 1
71 23 1
88 41 3
144 125 2
25 150 3
102 16 3
186 182 4
181 70 4
7 79 4
171 58 3
147 82 1
122 33 2
196 12 3
198 82 1
13 175 2
96 83 1
29 158 1
83 109 2
177 143 1
56 80 4
84 47 1
81 7 4
147 65 4
195 118 1
135 85 3
23 132 4
166 21 1
89 80 2
154 10 2
165 51 3
48 80 4
193 148 1
0 195 4
68 186 4
53 18 2
64 18 2
107 173 2
2 174 3
147 137 2
72 155 1
80 181 4
35 48 4
130 124 1
30 179 4
176 1 3
68 35 1
139 21 1
170 175 3
92 105 4
151 103 2
67 177 1
180 182 1
74 121 2
191 27 1
95 116 2
169 59 3
176 93 2
13 38 4
35 143 2
95 1 4
61 190 4
167 171 3
82 31 1
191 53 4
12 105 3
98 41 2
176 38 1
79 132 3
109 63 4
103 193 2
100 30 3
57 10 1
69 5 3
137 20 4
139 196 2
114 166 4
157 112 2
168 24 4
66 43 1
68 38 4
160 50 1
0 66 2
195 74 2
36 99 2
99 105 4
98 115 4
87 195 3
143 102 4
181 58 3
26 38 3
63 56 2
10 100 1
103 112 2
45 126 4
152 0 2
39 55 3
43 155 1
188 169 2
146 172 1
123 159 2
46 169 3
85 33 4
26 150 1
185 120 4
145 100 3
51 194 3
3 9 3
172 21 4
57 21 3
131 9 1
40 101 1
170 154 2
108 131 2
171 149 4
77 115 4
54 142 3
72 91 2
14 23 2
47 79 4
123 126 2
122 75 1
97 26 2
0 60 4
112 188 3
1 97 3
140 170 2
84 119 1
182 159 2
9 37 3
197 153 2
89 121 3
90 126 1
103 127 4
155 159 3
23 47 4
157 26 4
156 74 4
45 3 2
95 9 3
123 193 3
170 19 3
56 66 4
20 38 2
71 16 4
48 79 4
2 192 4
84 58 1
93 3 3
47 172 2
180 142 4
119 21 4
86 10 2
102 149 2
165 93 2
38 158 1
0 6 1
23 163 4
86 163 2
11 185 4
90 103 4
160 9 4
160 104 2
127 56 3
185 38 1
34 167 2
133 198 4
32 92 1
159 6 3
195 21 3
36 163 3
66 25 4
98 64 4
96 72 1
157 169 3
18 178 1
126 172 3
177 110 3
139 107 3
178 199 2
74 85 2
199 30 2
100 130 4
106 85 3
60 160 3
46 49 3
18 147 1
72 70 3
39 13 1
48 21 1
19 115 1
49 80 1
156 10 2
33 199 1
37 103 1
139 27 2
38 194 1
88 153 4
59 84 4
105 187 1
21 147 2
62 28 2
60 110 3
85 63 1
113 6 4
23 175 2
158 80 2
117 5 1
62 108 1
43 148 4
49 147 4
66 187 3
133 31 1
123 120 2
57 99 3
98 19 1
108 112 4
6 125 2
65 1 2
123 119 3
187 119 3
64 148 3
144 105 4
47 14 4
77 192 1
28 74 3
108 50 2
176 64 2
12 170 2
66 157 4
33 88 3
153 179 3
65 194 3
151 131 4
143 45 4
146 32 4
133 153 3
33 86 1
102 88 2
64 143 3
43 56 1
84 124 2
42 19 1
7 179 4
198 114 4
134 51 3
34 191 2
161 158 4
121 180 4
83 148 3
53 139 1
164 64 1
120 163 1
125 135 1
196 171 3
76 35 2
179 91 4
101 20 1
1 47 2
20 12 3
111 75 1
145 61 4
133 160 1
79 141 3
32 86 4
85 132 2
166 110 4
70 50 1
21 91 2
100 133 3
78 112 1
29 136 2
127 10 1
142 143 3
91 137 1
50 38 4
52 155 3
180 138 2
95 75 3
76 117 1
28 52 2
54 189 1
136 18 3
144 164 1
69 9 3
195 124 4
70 174 3
199 53 1
38 91 4
102 77 2
111 189 4
37 119 3
117 198 4
41 119 3
116 102 3
5 77 3
146 83 3
91 154 4
166 196 3
122 119 1
172 139 4
45 164 3
195 23 2
38 102 3
57 92 3
105 176 3
41 58 3
87 73 1
145 195 3
30 53 3
108 63 3
120 43 2
79 111 1
2 164 4
27 173 1
41 151 1
138 35 1
105 127 3
125 29 3
111 62 1
48 94 4
172 96 2
78 163 2
163 191 1
146 184 4
89 2 3
190 182 4
169 138 1
129 128 4
176 173 2
31 6 1
171 79 1
126 120 1
19 141 3
58 128 1
117 14 4
80 195 4
99 45 4
81 79 2
102 129 1
10 193 1
157 175 4
156 17 4
154 82 2
187 60 3
105 157 4
154 11 3
177 84 2
85 18 4
195 78 2
85 125 4
86 1 1
14 116 1
59 110 3
88 25 2
124 131 4
66 57 2
131 159 1
139 173 4
60 77 1
145 45 2
105 59 1
113 117 2
137 23 2
149 96 1
104 121 1
77 140 1
6 181 4
153 47 4
184 32 4
83 108 3
22 74 3
60 1 4
28 156 4
53 164 2
21 8 2
156 13 4
62 64 1
160 83 2
32 142 2
14 31 2
199 20 4
3 109 3
38 71 4
199 149 2
105 20 4
171 174 2
25 124 3
81 126 4
36 64 1
130 36 4
177 109 3
79 86 2
168 29 4
186 69 1
139 124 3
86 117 1
58 83 4
178 158 4
123 155 3
70 36 2
166 85 2
142 83 3
38 141 4
193 166 3
57 81 2
184 49 1
117 43 2
49 182 2
1 84 2
154 113 4
8 152 4
58 158 1
161 191 2
12 8 3
0 146 1
109 125 3
151 71 3
181 35 4
64 189 1
143 33 1
100 3 1
123 93 2
141 35 3
106 191 1
55 16 1
63 20 3
80 126 4
93 96 2
115 0 2
24 172 3
19 197 3
1 2 3
61 165 3
43 199 4
55 45 2
16 132 4
30 117 2
162 134 3
22 187 1
179 188 4
7 77 4
180 134 4
35 100 2
118 86 3
109 107 4
95 2 2
56 135 3
58 157 4
36 107 3
197 199 3
181 16 3
74 108 1
57 139 4
194 174 4
80 47 1
131 141 1
50 13 3
74 20 3
35 42 4
41 195 2
180 0 2
145 30 4
161 88 2
167 134 3
179 112 1
96 197 4
78 9 1
109 75 3
91 49 3
76 14 1
18 19 1
142 161 3
123 87 3
185 31 3
140 10 1
155 85 3
161 133 2
46 16 1
67 74 3
109 197 3
142 93 3
129 61 4
49 77 3
157 148 2
152 52 4
11 117 4
187 34 3
49 154 1
62 120 3
97 21 1
184 196 3
44 108 3
102 105 4
155 162 3
3 92 2
2 65 3
197 179 3
163 83 2
160 184 4
161 83 2
