19900 200
113 172 3
150 176 1
73 127 2
17 40 1
100 34 2
179 45 4
79 140 3
82 110 4
138 10 4
111 1 4
116 159 3
49 51 2
156 122 1
155 111 3
73 71 2
73 24 2
151 185 3
165 188 4
38 26 2
63 146 3
18 168 1
131 197 2
136 139 2
8 161 2
37 113 2
193 0 2
174 185 2
196 135 1
154 108 3
9 52 1
81 180 4
160 58 3
6 125 1
135 164 1
66 77 1
144 183 1
3 41 4
80 24 3
53 49 2
63 49 2
92 8 3
64 168 1
74 96 2
161 62 2
65 79 4
11 197 1
102 105 4
92 30 2
146 138 3
32 160 4
10 69 2
179 161 2
180 41 4
53 146 1
134 132 3
127 174 2
4 133 4
100 83 2
189 139 1
20 187 3
102 52 1
9 136 3
54 125 3
167 32 4
33 142 4
156 186 4
159 67 1
102 156 2
166 165 1
28 70 3
137 133 4
23 2 2
6 143 3
70 168 1
154 43 3
158 66 4
55 44 3
108 185 3
120 43 3
50 123 2
150 102 4
55 99 4
31 166 2
60 125 1
122 25 1
18 178 1
98 81 2
154 25 2
135 106 4
99 131 4
52 193 4
184 70 1
3 111 3
2 108 2
173 197 3
117 187 2
157 45 3
1 130 4
146 58 1
45 154 1
116 168 2
80 85 2
141 140 2
188 41 4
2 73 2
71 22 3
39 142 4
91 57 1
91 69 4
118 139 4
19 178 4
8 197 1
49 121 3
152 118 4
103 8 2
141 26 2
38 106 1
41 145 1
151 150 1
44 90 2
110 42 1
177 77 1
58 122 3
101 139 1
4 9 4
23 159 1
12 191 4
138 141 3
20 39 4
30 156 4
138 84 1
49 163 3
95 148 4
173 136 3
149 184 4
39 108 2
38 27 4
5 142 4
104 51 4
95 193 1
182 105 2
0 140 4
1 50 4
48 166 1
159 36 3
107 9 3
69 193 4
85 1 3
86 13 1
45 125 4
22 79 2
45 82 3
72 186 1
163 26 2
193 71 2
57 180 4
158 143 2
28 12 3
139 188 1
153 167 1
19 186 2
28 161 3
84 164 4
35 42 1
16 68 2
107 8 4
175 54 4
71 107 4
12 82 1
70 12 3
93 21 4
181 31 1
83 177 4
116 67 3
3 138 3
92 126 4
137 7 4
169 161 4
38 96 4
26 78 3
133 10 4
164 96 1
95 4 3
154 184 4
113 80 3
123 139 2
141 71 3
2 123 4
41 196 2
70 181 2
154 2 3
0 146 3
88 11 2
42 179 2
197 22 2
22 188 3
59 189 4
189 54 1
138 161 4
49 79 3
105 62 3
95 135 3
85 99 3
167 38 3
96 109 3
97 82 3
38 90 3
103 159 3
160 92 3
7 185 1
74 184 4
81 72 3
168 114 4
103 88 1
178 103 3
162 64 4
96 180 2
174 12 3
78 144 4
102 93 2
156 144 1
14 8 1
169 164 2
185 67 1
121 141 2
17 35 3
67 117 4
160 149 2
108 62 2
50 116 4
11 140 3
107 118 1
11 120 2
171 106 4
88 123 3
102 14 4
26 177 1
7 39 2
88 156 4
81 76 4
40 127 3
80 70 2
112 144 4
145 31 3
110 67 2
16 186 2
86 90 2
141 126 1
170 143 3
21 78 1
72 13 1
6 129 2
98 31 2
133 13 3
125 83 3
6 83 2
130 68 1
113 92 1
75 99 2
62 148 4
53 14 2
89 67 2
5 2 3
62 128 2
63 10 4
92 78 1
24 10 1
48 20 3
34 150 2
162 181 1
89 111 2
82 148 1
126 35 1
18 49 3
12 80 3
55 58 4
165 24 4
21 168 1
145 118 1
28 179 4
185 132 4
169 94 3
192 79 4
81 182 2
196 154 4
127 38 4
35 134 2
48 2 1
32 157 2
28 174 1
190 178 4
27 97 2
0 169 1
32 156 4
177 30 4
31 68 2
19 32 3
6 32 4
1 61 3
30 46 1
129 154 2
90 68 1
32 22 4
26 74 3
183 104 2
17 161 1
41 93 1
103 172 3
151 190 1
11 17 1
10 52 4
76 125 2
173 64 1
86 186 3
39 187 3
1 98 3
172 187 4
171 52 3
126 134 3
50 150 3
80 8 1
149 133 1
157 46 4
13 130 1
142 90 3
97 139 4
46 176 2
105 18 4
88 160 4
68 163 4
68 143 3
91 175 3
82 143 1
188 115 1
140 107 2
23 94 2
188 37 4
97 134 2
13 134 3
130 88 4
175 145 2
165 150 1
61 99 1
63 139 1
29 95 3
142 60 4
75 124 1
180 21 3
147 10 1
126 157 1
157 164 3
97 122 1
58 78 4
9 63 2
113 119 3
72 156 4
49 66 2
93 30 2
153 46 3
177 94 2
116 155 4
66 111 3
37 130 2
171 131 1
89 109 3
155 52 2
37 93 3
83 197 2
190 20 3
125 8 2
136 27 3
178 88 2
30 25 4
165 53 2
7 171 2
154 162 1
54 120 3
79 80 3
4 137 3
164 32 3
88 52 3
150 184 3
193 199 4
36 109 3
125 62 4
7 180 2
86 36 4
72 167 2
21 196 2
6 87 2
189 117 2
176 116 2
138 188 1
38 165 3
111 55 3
25 132 2
71 36 4
37 170 2
78 125 4
179 41 2
74 87 3
178 60 2
67 103 3
91 141 4
75 10 2
149 105 1
178 11 3
119 132 4
101 120 3
138 18 1
17 64 4
161 93 4
56 175 2
26 91 1
196 182 2
37 116 4
153 198 2
60 20 4
15 166 3
103 15 2
168 97 2
32 106 2
31 20 2
132 167 1
63 47 2
6 54 3
44 11 2
39 102 1
186 70 4
177 2 3
75 187 3
85 92 1
105 74 4
92 28 2
151 6 4
10 76 4
175 149 1
159 132 1
91 165 4
147 87 4
150 54 2
75 40 1
13 142 2
128 127 2
47 109 1
19 59 3
74 88 2
35 82 4
54 71 2
72 131 2
189 110 3
109 197 1
143 91 4
128 68 1
78 123 1
35 131 2
23 64 3
118 74 1
4 33 3
169 49 3
149 134 2
144 49 4
123 63 3
98 5 2
180 67 4
76 197 2
187 83 1
58 198 3
18 173 1
3 130 4
43 11 2
141 197 4
180 187 2
73 63 1
179 194 2
77 181 3
11 26 2
110 21 4
155 153 4
173 66 3
59 77 1
56 111 1
148 10 3
157 145 1
132 81 2
37 41 4
87 131 1
26 51 4
10 136 4
25 44 3
189 155 4
80 197 3
0 162 1
185 141 4
105 184 3
10 14 2
136 18 2
49 167 3
12 47 4
89 92 3
116 95 2
133 28 3
68 44 4
32 183 4
13 183 4
12 57 4
25 163 1
111 12 1
108 83 1
30 188 2
131 146 3
16 27 4
10 160 4
125 5 3
107 73 1
174 126 2
114 127 1
96 195 1
67 156 3
174 107 2
105 8 1
163 60 1
38 111 4
168 159 4
119 171 2
19 171 1
37 62 3
72 197 3
188 45 2
24 45 4
17 113 3
38 132 2
108 40 3
47 54 4
143 110 3
31 156 1
179 182 2
94 6 3
170 132 3
179 83 4
131 142 2
158 154 1
98 146 4
90 179 3
36 32 3
54 187 4
60 148 2
166 186 3
153 173 4
35 110 2
25 82 1
122 84 2
182 16 1
146 155 2
64 157 3
114 20 2
34 21 4
34 117 2
114 69 3
92 182 4
190 109 3
184 126 1
5 137 1
187 52 2
103 132 4
1 199 2
61 128 4
88 16 4
40 63 3
54 91 1
26 144 2
115 146 4
123 124 1
145 166 2
100 194 1
136 45 4
172 31 1
145 126 1
78 80 1
48 84 1
143 142 4
174 54 1
138 127 3
82 63 2
178 64 3
191 188 2
1 92 2
164 137 2
114 124 4
34 125 4
188 2 4
199 126 1
75 133 4
67 82 2
184 162 1
113 163 2
63 178 1
3 58 1
59 45 3
98 46 4
127 85 1
153 93 3
178 145 4
84 197 4
45 79 1
7 166 4
121 25 3
93 175 3
162 169 3
131 127 2
67 190 1
97 165 4
2 111 2
100 132 4
77 38 1
32 42 2
150 185 2
48 110 4
112 73 1
143 55 1
39 131 2
180 78 2
147 42 1
41 144 3
169 117 4
48 1 2
116 178 2
41 136 3
106 154 1
131 151 2
70 49 3
7 17 4
171 10 2
0 62 3
16 35 1
33 177 1
154 31 1
111 36 4
23 5 4
72 181 4
170 13 4
189 112 4
93 63 3
97 145 4
51 148 3
109 45 1
98 37 2
104 166 3
2 47 3
119 193 4
132 85 2
30 130 3
7 198 2
136 180 2
80 33 1
107 116 1
173 186 3
75 96 4
59 41 2
169 18 3
105 141 1
36 57 3
37 168 1
190 7 2
193 92 2
13 76 2
166 195 3
7 12 2
22 105 4
191 116 2
159 63 3
6 196 4
173 102 2
85 125 1
172 100 4
190 101 3
133 71 2
109 0 3
104 8 3
15 42 2
133 8 2
12 122 4
47 108 3
192 189 2
49 160 4
28 48 2
14 11 2
0 112 1
112 176 4
123 6 1
180 105 2
179 19 4
9 82 2
191 186 1
62 193 2
124 139 1
52 158 2
86 145 4
29 163 2
59 142 3
144 125 2
124 62 1
123 126 4
69 58 4
144 45 3
121 44 2
165 191 3
63 151 3
169 57 1
163 12 1
89 65 4
147 49 1
159 48 2
32 61 4
125 96 2
90 28 2
14 68 4
157 127 1
64 28 2
56 141 4
54 139 4
14 77 2
159 122 2
189 50 2
172 37 1
37 141 4
167 86 2
121 194 4
171 141 1
14 117 2
97 197 2
78 126 4
168 161 1
18 121 4
31 199 2
8 186 1
115 6 1
11 8 4
165 164 1
15 126 3
197 91 2
45 71 3
195 79 1
0 177 1
168 158 4
149 115 4
162 29 4
57 194 4
17 115 1
150 131 4
155 89 2
178 86 3
37 73 4
30 101 3
127 125 3
77 19 3
167 140 4
188 95 3
184 175 1
108 149 4
80 140 2
133 193 3
129 137 3
70 128 2
21 142 4
160 70 1
137 115 1
150 92 2
185 61 4
61 5 1
39 180 2
144 18 4
79 147 2
126 106 4
0 138 3
54 92 3
68 106 2
130 135 3
131 163 4
102 128 4
11 25 4
107 43 4
6 100 1
183 76 3
129 104 3
115 93 4
82 80 2
7 6 2
123 180 1
128 60 4
77 192 1
144 128 4
51 2 3
20 85 4
156 132 4
152 56 3
109 33 4
46 142 1
59 51 2
122 117 3
133 157 3
180 120 3
135 48 2
28 119 4
199 160 1
174 14 1
12 16 3
10 71 2
43 105 4
30 144 2
75 181 2
36 123 4
9 161 1
104 10 1
34 136 1
28 83 4
21 195 1
163 53 1
153 113 4
184 189 4
124 190 2
34 138 2
143 129 3
168 171 2
125 129 2
34 132 1
131 92 1
92 46 4
175 178 4
131 5 4
143 10 1
93 67 2
9 98 1
140 143 4
51 11 1
55 43 2
112 152 4
11 185 2
15 143 4
42 190 2
157 151 1
186 184 3
116 56 3
20 146 3
7 89 3
183 35 1
39 123 3
142 24 3
176 154 1
149 82 1
105 199 3
99 147 3
83 78 1
45 131 3
85 38 4
64 147 4
55 51 4
50 17 4
117 109 2
142 116 3
118 153 2
189 156 1
36 47 4
71 164 3
57 193 4
141 125 1
99 175 3
45 90 4
2 167 2
52 79 1
44 167 4
108 35 3
107 110 3
75 52 1
3 74 1
72 29 1
106 29 1
159 24 4
39 16 4
60 197 3
129 169 2
102 86 3
55 187 4
127 3 2
50 86 1
192 158 2
118 13 4
126 65 1
83 61 4
145 28 4
141 5 2
7 127 2
147 94 3
42 64 2
27 35 4
12 113 4
86 31 4
158 136 3
46 55 3
163 141 3
40 158 4
13 59 3
170 21 2
183 85 3
160 66 3
199 181 2
140 161 2
63 45 1
172 36 4
184 76 4
96 102 3
187 153 1
81 154 3
141 150 2
110 59 3
32 99 3
104 49 1
3 83 4
80 138 4
59 54 2
155 56 3
22 56 2
170 25 3
8 38 3
77 109 1
97 161 1
129 183 1
113 47 1
118 7 1
49 190 3
72 42 3
177 87 4
26 153 1
34 10 1
188 150 2
22 36 1
196 178 2
189 9 2
118 159 3
39 152 1
33 42 3
13 157 4
52 135 3
191 182 4
18 64 3
55 38 3
102 98 2
6 79 1
34 33 2
157 183 2
146 175 2
67 141 3
2 27 3
132 152 3
25 168 1
164 64 3
39 63 1
167 162 2
134 45 1
148 101 3
4 25 3
89 108 4
155 68 4
39 164 4
64 158 1
41 86 4
8 99 4
113 31 1
24 8 1
61 147 2
8 23 3
167 113 4
42 51 4
182 50 2
59 103 4
11 92 3
93 105 4
30 186 3
49 46 2
176 5 4
186 40 4
176 186 4
5 113 1
87 35 2
180 60 4
175 30 1
139 1 1
25 92 4
69 132 3
52 172 1
115 48 3
70 55 3
11 90 1
97 4 1
20 52 1
164 116 1
194 11 4
90 46 4
78 96 1
155 99 1
199 99 1
99 134 3
26 156 4
51 141 2
149 12 4
44 12 2
116 53 4
35 190 2
61 15 3
129 151 1
188 133 4
63 76 4
36 165 4
43 46 4
146 178 2
175 46 1
54 143 4
121 151 1
41 90 2
142 169 4
32 124 1
140 52 3
198 150 1
143 173 4
148 119 2
11 114 1
88 19 2
76 82 4
91 11 1
119 70 4
128 8 3
58 131 1
150 46 4
61 85 3
49 186 2
179 82 4
83 152 4
5 46 3
90 147 2
90 40 4
154 161 3
102 88 3
120 126 1
65 142 4
0 181 1
36 157 2
145 85 3
100 156 3
192 94 2
109 64 1
153 71 3
177 23 3
87 45 2
186 159 2
166 95 2
135 128 2
146 168 4
41 131 2
86 188 2
112 16 2
198 140 4
81 160 1
80 174 1
100 72 4
59 121 1
45 32 3
108 179 2
51 113 3
121 178 2
102 13 4
138 60 1
44 7 4
112 11 1
162 9 1
25 17 1
136 148 3
84 128 3
147 191 1
156 21 2
126 7 1
63 23 2
46 197 1
147 134 4
30 77 2
75 86 1
54 4 1
78 189 3
130 189 2
22 111 2
44 1 1
87 104 2
81 146 1
130 78 4
106 20 3
59 156 3
109 12 1
64 3 2
16 72 2
73 19 2
76 120 3
152 2 4
52 76 1
62 34 3
117 107 2
101 59 3
74 157 2
160 134 1
172 170 2
140 45 4
72 108 2
99 157 2
95 120 3
161 129 3
36 72 4
156 71 3
23 6 1
111 53 3
10 144 4
24 174 4
196 199 1
195 51 1
158 145 1
134 130 1
73 167 3
3 48 1
100 74 3
11 94 1
171 24 4
130 72 2
42 75 3
70 23 4
39 9 4
114 137 1
66 9 4
196 30 1
123 150 4
150 186 4
141 85 1
94 7 3
106 17 2
187 122 1
1 142 4
185 63 3
84 31 1
151 118 4
120 168 3
61 94 4
54 124 3
121 17 2
173 7 1
109 162 4
179 21 2
148 105 3
188 131 3
71 20 4
148 122 4
199 195 4
101 5 1
91 191 4
4 26 1
10 170 2
24 141 4
140 51 2
13 193 2
124 29 2
48 60 1
19 125 3
43 56 2
24 42 3
69 48 4
185 102 3
93 107 3
158 164 3
9 131 3
73 74 1
43 51 4
173 26 1
117 2 2
117 51 4
70 93 2
116 19 3
196 85 1
117 83 1
106 63 1
20 42 1
178 0 1
30 150 2
185 154 1
181 5 2
18 54 1
29 98 2
43 139 1
180 30 1
6 96 3
58 80 1
153 96 2
186 13 1
18 127 2
24 167 2
1 129 2
107 92 4
53 50 4
187 170 4
2 61 4
134 148 3
139 167 3
189 73 4
199 97 4
128 119 4
82 198 1
64 102 4
10 141 1
35 189 2
179 189 2
93 77 4
11 79 4
110 30 4
132 6 4
194 50 1
102 53 1
147 26 1
147 75 4
91 46 1
55 25 4
53 101 3
195 73 2
140 186 2
59 39 4
113 4 2
85 149 3
126 81 4
94 32 3
84 195 1
169 144 1
28 153 4
61 63 1
102 111 1
133 6 3
127 143 3
87 84 2
0 32 3
148 54 3
99 172 2
98 63 2
63 75 1
182 197 4
87 3 3
3 46 3
103 81 2
111 34 1
193 6 1
27 168 4
187 127 1
99 114 3
157 181 2
40 67 2
114 17 1
67 85 1
11 49 1
97 68 2
68 102 1
185 171 1
51 22 4
46 89 2
195 125 2
108 42 3
32 76 3
18 167 3
13 101 4
38 12 2
39 126 2
174 145 4
132 141 4
11 193 4
73 152 1
150 139 4
82 155 3
127 137 2
59 55 2
172 198 4
170 141 3
196 172 2
40 160 3
23 14 4
170 105 3
179 87 1
143 50 1
118 30 2
76 31 3
35 54 4
121 127 2
24 47 2
111 85 3
181 191 2
92 161 1
18 6 2
64 197 3
91 56 2
52 29 3
175 191 1
109 103 3
197 68 1
18 157 3
79 66 1
122 118 2
134 152 2
78 55 1
174 149 2
57 152 4
123 135 2
172 66 4
168 169 1
26 18 3
79 194 2
187 188 4
82 16 1
143 194 3
187 17 2
106 188 3
61 135 2
108 86 1
148 34 4
141 119 4
17 30 2
61 181 1
108 116 3
135 72 3
99 146 1
51 92 1
33 31 2
164 12 2
65 58 2
143 109 4
50 52 2
41 96 1
140 108 3
49 5 2
180 118 1
7 60 3
112 123 1
169 170 4
22 46 3
53 48 4
190 185 2
183 55 3
144 87 4
189 30 4
114 193 3
22 73 4
150 99 3
115 58 4
42 133 2
40 172 2
19 11 2
6 72 3
118 119 2
13 74 3
184 49 4
170 148 1
196 69 2
81 23 4
195 106 4
197 53 3
44 19 4
153 31 4
128 52 2
140 19 2
41 102 3
73 30 1
130 11 3
40 30 4
4 192 3
39 65 1
169 72 2
36 68 1
105 190 3
136 24 4
162 134 3
71 179 3
124 68 1
134 47 2
139 45 3
80 75 2
128 175 1
151 83 4
34 1 2
17 171 3
108 76 3
112 173 4
104 117 4
83 171 1
11 85 2
48 65 4
45 115 2
154 157 1
191 156 4
63 110 1
153 175 1
35 185 2
194 41 3
153 116 4
119 14 2
101 71 3
170 122 4
138 131 2
78 119 2
95 106 3
49 118 3
95 72 1
49 15 3
170 176 2
152 151 4
168 77 2
74 31 4
117 11 2
92 22 2
156 101 4
81 190 4
162 90 4
154 51 1
66 145 2
150 191 2
40 36 1
149 64 3
53 142 1
165 197 3
91 35 4
138 193 3
64 130 4
98 110 4
179 38 2
199 179 3
11 195 3
3 104 4
82 19 4
80 55 1
29 140 3
32 107 3
178 144 1
9 45 3
136 75 2
88 14 2
188 6 4
27 113 2
145 139 2
184 20 3
152 114 1
76 127 4
3 135 4
142 165 2
126 63 4
102 189 1
88 162 4
67 10 4
78 53 1
95 77 3
92 84 3
139 65 4
138 82 2
163 195 4
159 147 4
183 43 4
166 27 1
114 48 3
173 100 2
68 62 2
48 11 1
45 103 3
100 76 2
82 118 4
59 113 2
46 189 3
26 112 4
115 174 3
45 101 2
65 152 3
126 171 4
166 174 2
35 165 2
107 97 4
32 26 1
109 7 4
57 164 3
30 199 2
85 17 4
79 199 4
44 9 3
64 19 2
69 27 1
192 176 2
8 5 1
176 173 2
5 157 1
139 119 1
160 196 2
124 176 4
141 148 4
4 174 2
123 48 1
118 71 1
180 16 3
48 32 3
92 158 4
36 73 3
68 53 3
150 107 3
122 162 4
141 88 1
68 186 3
10 168 3
192 103 3
183 139 1
13 140 2
142 32 1
187 15 1
196 44 1
35 68 2
177 18 3
85 62 1
67 165 1
157 122 1
189 186 3
34 29 4
125 174 4
85 188 2
190 173 3
22 72 2
136 80 3
155 80 1
158 84 1
26 101 2
156 94 1
197 143 1
62 96 4
38 40 4
37 139 1
35 48 3
77 123 3
31 107 3
178 55 2
13 162 4
146 104 1
153 188 4
191 65 4
74 41 4
26 82 4
138 106 2
130 43 1
62 131 1
109 41 4
160 167 3
17 183 3
199 141 1
129 99 2
146 67 4
30 84 2
164 159 4
15 176 2
154 119 2
43 28 2
119 162 3
188 196 2
140 193 1
146 123 1
157 142 2
157 143 1
68 28 2
75 108 2
28 14 3
162 196 1
172 138 1
39 75 2
108 110 4
18 194 3
148 175 3
35 65 2
154 182 1
27 18 1
166 23 4
160 124 1
196 93 2
159 152 4
33 115 3
115 23 2
5 70 1
123 51 2
168 147 2
40 142 3
36 167 3
89 151 2
195 75 3
194 122 3
125 122 4
121 4 2
187 34 4
4 124 1
79 188 3
165 57 3
140 176 2
26 178 1
77 185 1
38 81 1
79 177 4
176 148 2
60 176 1
58 64 4
170 120 4
66 92 2
86 130 3
198 142 3
156 108 2
194 62 3
35 154 1
118 197 3
21 30 2
188 84 2
68 91 2
178 127 3
152 12 3
20 97 2
153 37 1
19 96 2
196 146 2
165 11 4
33 12 2
96 70 4
30 161 3
122 164 3
107 125 1
36 52 4
40 98 1
42 177 1
140 68 4
190 161 2
3 39 1
150 110 4
3 144 3
98 130 4
99 138 4
119 184 2
26 117 4
160 178 3
171 57 2
115 98 4
17 185 1
145 134 4
16 4 2
117 1 3
4 198 3
105 89 4
81 155 2
2 164 2
58 123 3
131 180 3
58 126 2
194 195 3
64 186 3
130 137 1
23 65 3
191 69 1
153 185 3
102 107 2
5 179 1
20 98 4
95 119 2
7 114 3
196 108 1
36 175 3
127 61 3
129 198 3
59 62 4
86 120 2
147 4 2
131 76 2
149 77 4
174 131 1
89 162 4
189 195 4
144 102 2
122 128 2
145 135 4
115 11 4
19 18 4
110 49 1
77 113 3
151 101 4
65 17 1
87 48 3
151 22 3
56 127 4
71 30 1
41 8 4
12 78 3
13 136 1
62 133 3
146 159 3
20 13 2
1 66 4
136 92 4
48 102 4
86 105 4
193 158 3
47 172 3
74 33 3
86 196 4
142 160 4
193 101 2
88 115 4
11 146 4
42 167 1
24 109 3
151 107 1
56 7 1
15 191 2
161 198 2
20 157 1
8 160 4
70 8 2
163 139 4
82 159 3
120 49 2
16 99 4
5 147 2
110 105 2
58 170 4
136 61 3
129 159 2
123 20 2
133 41 4
167 121 4
55 18 2
164 121 3
77 92 2
185 95 3
52 139 4
72 164 2
178 14 4
188 56 4
126 146 3
32 182 1
192 83 3
20 10 4
116 36 2
129 9 3
57 104 3
6 78 2
54 42 1
51 52 2
72 142 4
79 106 2
30 88 4
152 142 3
174 172 3
39 81 2
67 75 2
194 107 1
72 146 2
97 159 3
99 153 3
93 23 4
186 160 1
20 109 3
187 82 1
166 62 2
78 188 4
80 191 2
113 2 2
145 62 2
159 130 4
1 125 2
1 185 2
42 138 2
57 60 1
52 180 2
84 35 4
25 117 2
94 90 1
111 35 1
184 166 2
193 176 3
183 48 1
52 26 2
174 86 1
103 153 4
34 92 4
172 111 3
3 17 3
146 14 4
48 52 3
194 156 3
54 19 4
119 54 1
94 33 4
37 145 2
33 178 1
56 189 1
21 187 4
34 105 2
93 36 3
142 128 4
104 90 3
21 35 3
196 145 4
196 28 1
136 30 2
144 153 2
8 21 3
52 113 1
191 155 4
10 142 1
74 49 2
150 113 2
195 60 4
169 116 1
159 93 1
26 126 4
39 172 4
72 125 2
50 18 2
46 102 1
97 32 4
88 18 4
30 69 2
98 25 4
70 13 1
130 18 3
92 32 2
169 130 2
78 3 2
110 47 4
85 21 4
62 3 2
108 106 3
57 79 1
124 45 3
60 121 1
40 144 4
96 98 2
109 38 3
81 79 3
15 89 2
13 178 3
47 69 4
56 126 3
102 35 3
115 15 4
140 174 2
27 184 3
145 105 1
7 52 3
198 116 4
177 7 3
113 39 2
76 41 1
104 21 4
40 132 4
175 187 1
131 18 2
11 60 3
15 79 2
98 127 2
18 128 1
10 114 1
64 110 2
26 140 1
72 106 2
120 98 3
0 16 2
107 101 2
3 109 3
87 53 4
181 122 3
82 197 2
109 69 2
193 4 1
190 28 2
17 51 2
183 71 4
195 122 1
194 73 1
191 168 2
89 104 3
60 91 3
119 190 4
12 72 1
132 89 4
80 93 4
113 71 1
18 100 4
20 99 1
84 51 4
124 20 1
162 108 2
148 184 3
190 36 1
61 197 1
152 139 2
50 177 2
155 32 1
31 71 3
56 112 3
35 199 4
154 105 3
77 194 4
66 97 4
115 173 1
35 153 4
182 76 1
126 5 3
28 177 2
2 173 2
79 23 2
25 94 1
192 63 1
2 187 1
157 159 3
137 108 4
41 114 3
121 150 3
195 168 2
87 188 4
99 145 3
66 8 1
97 35 1
177 59 2
147 104 2
123 62 1
126 131 2
84 168 4
41 142 4
157 83 4
44 188 2
158 33 1
157 88 2
98 50 4
199 110 2
78 139 1
87 186 4
60 188 2
140 24 4
99 101 2
70 35 2
136 74 3
58 29 3
119 75 2
138 24 4
30 29 3
88 29 1
73 142 4
170 97 4
69 2 4
101 70 3
147 167 1
112 19 3
131 129 1
25 127 1
32 118 2
40 183 3
30 168 3
195 65 4
62 141 1
85 120 1
110 50 1
107 173 1
178 119 2
108 56 1
33 193 2
62 186 1
0 121 2
139 60 1
117 54 2
160 102 3
195 69 1
20 178 3
180 138 4
72 96 4
106 48 2
45 119 3
112 172 1
176 182 4
125 11 2
78 111 2
123 137 3
45 155 2
60 13 1
104 199 2
186 38 4
45 178 4
162 148 1
139 197 1
188 72 3
15 152 2
4 12 1
38 91 4
56 78 4
75 169 3
44 56 2
76 116 2
165 182 3
88 135 1
113 199 1
171 66 3
90 109 4
39 10 4
102 38 3
99 91 4
136 125 1
77 15 1
28 146 4
37 150 1
102 50 1
101 83 3
92 144 4
20 69 3
191 89 1
110 99 2
12 49 4
62 180 2
183 126 1
138 94 4
23 154 3
113 161 1
128 14 3
158 183 3
143 43 2
184 38 2
162 48 4
188 107 1
126 85 4
124 143 4
160 198 3
129 51 3
187 89 2
159 194 4
105 77 3
187 115 2
53 141 3
51 172 1
65 42 3
127 92 4
175 183 3
142 20 3
3 61 4
29 190 3
68 9 3
15 71 4
101 124 4
194 173 3
25 68 1
113 134 2
33 102 2
88 5 4
86 97 4
152 8 2
21 51 1
60 35 1
126 72 3
86 12 1
87 2 1
100 26 3
76 88 1
118 131 3
90 99 2
192 76 2
137 88 1
177 193 3
35 76 4
151 20 3
192 3 3
42 74 1
24 61 1
4 161 2
146 95 1
4 66 3
68 24 1
92 183 2
67 2 2
77 178 2
145 142 1
116 87 1
97 63 3
41 9 3
5 111 2
132 23 3
52 58 2
116 94 3
13 107 2
37 121 3
135 63 3
1 35 1
84 82 4
71 97 1
89 118 2
140 154 1
72 33 2
179 106 2
69 141 3
150 16 1
8 153 4
11 189 4
156 25 1
76 156 3
107 184 2
85 191 2
82 127 2
65 64 4
191 179 2
194 161 1
100 125 4
155 12 2
68 116 4
67 105 4
120 166 3
83 181 1
120 159 4
172 60 1
35 132 4
127 90 3
80 65 4
71 27 2
173 171 2
21 119 4
50 138 4
158 163 1
6 15 4
112 163 2
92 35 4
41 47 1
47 25 3
87 102 1
30 142 2
148 15 4
74 165 3
89 114 1
155 117 4
72 11 3
168 43 4
147 153 2
8 159 3
94 104 4
119 74 4
93 160 1
187 120 1
197 71 1
22 30 1
81 129 4
28 132 1
108 53 1
113 42 4
156 159 1
94 193 4
41 5 2
67 184 2
69 80 1
1 81 4
151 108 4
16 140 2
59 122 4
101 81 1
71 85 2
39 43 4
77 21 3
138 100 2
98 67 1
0 41 3
64 129 4
132 160 1
110 94 3
106 197 4
84 26 4
42 11 1
32 87 3
71 82 3
176 81 2
109 59 1
114 198 1
150 94 1
1 75 2
181 45 3
118 2 2
56 192 2
39 115 2
65 169 2
175 7 4
165 162 3
84 71 2
88 159 3
115 165 1
61 58 3
132 184 4
43 59 2
155 188 3
192 110 1
43 192 2
137 141 4
85 90 2
152 113 4
176 145 2
100 148 2
195 184 1
59 136 1
6 148 1
131 191 4
67 91 2
4 125 4
85 75 3
84 198 3
3 160 3
134 34 2
134 116 4
25 180 3
170 88 3
61 152 2
164 51 3
2 11 3
81 181 1
88 3 4
124 38 4
96 83 4
74 135 4
184 99 2
7 65 2
194 91 2
90 24 4
53 4 1
53 187 2
70 74 2
55 22 2
33 125 1
156 165 3
188 193 2
121 104 4
66 58 3
195 140 2
72 21 2
85 154 3
30 72 4
151 113 2
36 117 4
13 49 2
117 18 3
24 128 1
1 14 2
47 191 3
114 84 4
158 15 1
128 91 4
180 164 3
23 56 2
184 197 1
72 151 2
75 189 4
13 159 4
135 193 2
111 148 1
67 22 4
180 182 3
188 183 1
37 4 3
188 141 2
135 18 2
78 127 2
51 0 3
190 22 4
94 114 1
3 1 2
97 75 4
122 95 2
164 6 3
32 174 2
103 164 4
16 126 2
189 125 4
163 45 3
195 17 3
191 72 3
132 125 2
119 50 1
39 195 2
30 66 2
97 166 3
122 46 4
116 162 1
83 66 1
176 175 3
177 180 2
182 52 1
135 12 4
45 41 3
64 179 2
172 25 4
119 72 3
74 14 2
76 60 4
145 67 4
143 31 4
67 81 1
153 98 4
132 122 4
147 60 3
92 125 1
97 89 1
82 52 4
0 118 1
101 161 3
148 179 2
21 128 3
153 143 3
73 52 1
73 191 1
129 23 2
197 196 4
128 197 4
188 161 4
96 130 1
146 35 2
87 195 2
82 157 2
55 102 1
32 63 1
177 106 1
89 76 1
198 6 3
30 127 1
117 32 3
110 97 4
64 127 4
82 139 2
28 26 2
112 20 1
144 42 4
192 75 1
