19900 200
184 110 3
124 76 1
5 65 3
103 158 4
186 78 1
4 91 1
187 113 3
37 28 1
146 113 2
32 180 4
2 114 1
5 93 3
158 189 1
103 183 1
65 152 1
134 2 1
10 54 1
191 52 3
193 104 1
30 59 4
136 91 3
139 66 4
188 59 3
122 166 4
10 81 4
111 62 4
93 139 2
149 139 4
27 122 3
177 20 2
115 165 3
174 98 3
113 199 3
152 120 1
139 2 3
115 91 2
8 66 1
15 149 2
199 31 1
133 56 1
75 91 2
191 186 4
149 162 1
128 178 3
60 9 2
37 151 1
131 164 1
169 147 2
131 34 3
145 4 4
89 31 2
69 18 1
194 63 3
29 54 2
126 84 4
14 104 4
28 185 4
36 187 4
142 77 3
62 91 3
85 22 4
154 55 1
74 155 1
41 45 2
38 14 2
27 84 3
25 59 3
139 179 3
178 148 4
156 123 2
7 154 4
0 20 1
170 155 1
88 104 4
181 80 3
166 182 4
193 39 1
59 77 2
185 34 4
162 13 1
20 157 3
80 74 3
168 76 1
26 182 1
96 189 4
75 58 3
146 182 4
21 134 1
179 164 1
77 43 4
117 120 4
109 115 1
60 4 3
13 84 3
164 188 3
192 86 3
80 57 3
48 145 2
150 46 3
52 77 3
185 195 1
60 194 1
147 140 2
95 80 2
153 84 4
57 59 1
100 91 2
67 59 1
151 134 2
14 122 4
23 58 1
68 30 3
60 181 4
35 106 4
160 114 3
89 30 1
84 30 2
11 133 4
99 15 2
66 198 3
157 89 2
144 55 4
110 92 3
139 23 2
77 191 2
115 141 1
179 128 2
153 111 1
183 71 1
116 187 3
159 96 1
139 126 1
18 167 4
34 48 2
68 154 3
195 157 2
77 17 2
54 39 3
70 11 2
164 183 4
147 81 2
67 66 3
95 99 4
51 131 1
158 61 2
191 151 1
194 90 3
161 168 4
140 162 2
83 109 4
84 102 2
133 126 3
112 161 4
41 185 2
102 155 2
13 143 4
8 56 1
120 129 3
169 83 3
61 60 4
37 36 3
75 190 2
68 148 1
143 86 2
114 143 2
25 6 2
31 127 2
191 74 4
91 98 1
106 178 2
100 97 2
40 12 3
43 147 3
54 34 4
91 135 4
66 27 4
49 32 4
131 173 2
101 191 4
183 167 4
108 170 2
156 32 4
188 124 2
186 155 4
13 189 1
44 22 4
95 29 2
114 110 3
171 85 4
14 31 3
5 106 1
104 108 2
31 110 4
116 23 4
171 194 4
172 78 1
95 5 2
124 99 1
29 75 3
144 83 4
67 68 4
141 162 2
191 127 4
89 116 2
180 43 4
11 12 2
94 104 1
36 24 1
110 169 2
4 33 1
12 5 3
139 32 1
143 122 2
48 75 3
73 141 2
29 59 2
87 98 1
83 106 4
21 153 3
138 184 2
74 102 2
17 45 1
128 146 4
73 23 2
91 7 4
113 117 2
196 173 1
13 31 2
150 78 1
99 108 4
10 193 3
59 181 3
78 33 1
171 3 2
184 151 2
21 50 3
135 96 2
124 132 4
28 121 2
49 44 4
47 100 2
107 158 2
103 66 2
145 28 1
158 145 4
71 91 1
74 157 1
26 181 4
175 132 3
131 122 1
19 44 4
113 153 2
13 108 3
15 127 3
124 106 2
22 104 2
111 57 4
97 1 4
7 174 2
27 9 2
120 156 3
126 78 1
88 84 4
39 152 2
98 136 2
0 155 4
93 19 4
56 145 1
12 44 2
105 77 4
167 65 1
20 186 2
115 29 4
101 91 3
166 149 3
13 131 3
16 156 2
32 108 2
95 23 4
66 146 2
121 115 4
123 26 1
150 60 3
143 27 3
106 30 3
136 18 3
7 113 1
34 68 3
99 109 1
63 104 3
70 33 2
134 155 4
93 100 2
38 47 1
80 134 3
29 67 3
99 110 1
18 30 4
98 114 3
154 95 4
89 181 2
109 90 2
81 68 3
62 199 2
84 142 4
94 18 3
102 104 3
88 2 2
37 115 3
162 7 4
167 32 2
197 28 4
127 84 2
108 165 3
97 59 1
157 57 4
153 106 1
59 120 4
64 20 3
114 113 3
180 35 2
198 158 1
163 120 2
198 117 4
88 24 2
157 5 4
196 3 1
61 176 4
69 114 4
115 180 2
93 9 3
75 79 1
41 79 1
194 56 3
102 36 2
136 82 3
161 69 4
46 33 3
99 61 3
32 80 3
147 145 4
99 13 1
75 95 1
68 141 2
161 61 2
66 128 4
178 99 2
100 152 1
92 181 2
171 39 2
55 44 1
108 115 3
73 163 2
40 89 4
83 4 1
88 137 1
14 3 2
17 189 2
40 15 3
18 27 2
198 34 2
141 70 3
63 181 3
107 156 4
82 56 4
88 123 1
177 58 1
113 97 1
64 109 3
130 158 4
25 46 2
11 193 1
58 162 1
43 155 3
133 47 3
40 74 3
83 195 1
3 92 3
123 115 2
129 196 3
195 33 2
117 141 2
62 118 1
129 146 3
60 12 1
141 11 1
19 15 4
91 164 3
1 81 1
192 166 1
25 88 4
2 52 4
142 141 2
34 43 4
72 61 2
145 154 4
107 186 1
90 71 3
34 86 1
147 190 3
86 167 3
4 49 4
53 151 2
9 106 1
73 134 1
81 184 3
134 65 1
148 142 1
190 116 4
48 58 3
166 21 3
136 115 4
132 148 3
177 68 1
110 54 2
156 136 2
199 63 1
30 173 1
187 167 1
110 14 1
183 16 3
82 144 3
161 71 3
56 164 4
66 187 4
56 2 1
165 127 3
176 100 1
119 189 3
73 167 4
10 175 4
65 51 1
66 98 1
105 44 3
147 16 4
109 192 1
70 104 4
163 21 3
106 181 2
106 143 4
166 97 1
159 28 2
194 45 2
158 187 3
179 10 3
19 187 2
151 163 1
117 37 2
193 48 1
15 119 4
63 158 3
62 149 2
33 153 4
4 106 1
130 195 3
188 22 1
158 75 2
152 110 1
107 179 2
195 20 2
94 176 1
57 103 1
103 198 3
139 5 3
119 18 4
43 199 3
37 60 1
109 108 3
126 90 1
171 161 3
119 70 2
124 11 4
177 92 4
91 120 1
195 56 3
176 116 3
49 188 4
144 161 3
17 70 3
59 110 4
51 129 4
103 91 1
168 188 1
122 120 1
195 156 2
162 179 2
56 141 1
125 66 4
59 44 4
2 169 4
31 80 4
34 72 2
190 89 3
191 117 4
145 49 3
53 158 1
166 191 4
115 146 4
172 122 1
173 105 1
55 36 1
194 109 1
146 193 1
155 93 4
22 83 4
103 129 2
12 104 1
65 114 2
49 107 1
27 74 1
19 51 3
105 4 3
23 65 4
137 106 1
174 86 1
186 170 2
70 168 3
3 54 1
38 83 3
91 56 3
124 198 4
11 36 4
190 128 4
135 24 1
155 118 3
27 49 1
57 70 3
81 20 3
88 39 4
184 56 3
27 160 3
84 21 4
193 85 1
149 63 4
166 181 2
198 116 1
87 77 3
116 75 3
113 102 3
176 112 3
141 196 3
62 194 4
136 68 2
172 97 1
170 37 1
177 129 1
2 177 1
6 36 2
57 53 3
184 166 2
22 39 2
166 0 3
44 21 3
25 147 2
195 184 2
128 195 2
33 86 1
44 136 2
35 41 2
65 148 2
4 115 4
45 64 3
152 161 1
172 183 2
131 55 1
21 138 4
37 83 4
86 182 3
22 111 2
183 130 2
147 18 2
156 25 4
51 150 4
158 20 2
62 52 3
113 190 3
146 48 2
155 146 4
167 9 3
178 154 3
150 131 3
2 179 2
153 123 3
194 116 3
113 181 1
139 54 3
57 96 3
150 3 2
116 108 4
70 99 4
3 35 1
128 134 4
75 178 1
180 148 3
193 116 1
1 165 3
157 135 1
54 45 2
92 173 3
52 57 3
181 10 2
176 57 2
129 157 1
175 8 4
96 93 2
41 60 2
189 98 2
154 119 4
154 167 1
55 127 1
56 125 3
118 39 1
52 34 2
171 156 2
43 67 2
126 178 2
88 165 4
16 115 3
72 47 4
73 184 2
125 97 3
44 157 3
104 21 2
48 149 3
25 53 2
152 93 3
7 5 4
51 53 1
97 58 4
171 174 1
0 170 2
130 78 4
178 147 3
73 66 1
137 81 2
84 195 1
140 12 2
194 140 3
61 97 4
125 41 2
100 107 2
12 112 4
42 72 4
20 56 2
141 189 4
198 148 4
11 59 1
154 135 4
53 59 2
41 110 3
197 32 1
13 106 3
85 87 1
159 143 2
85 80 4
56 102 4
185 181 2
63 38 3
87 139 2
116 8 3
53 107 2
187 46 1
74 124 4
151 112 1
80 67 1
152 135 3
4 71 1
142 94 1
105 120 3
92 77 2
52 22 3
159 118 3
163 178 3
69 98 1
48 129 2
43 45 2
62 4 1
159 83 1
50 82 1
183 153 1
42 97 1
103 186 3
2 199 4
128 87 3
10 19 2
29 194 2
113 130 3
35 55 3
148 29 4
12 121 1
150 198 2
3 30 4
88 98 4
39 180 1
197 30 1
103 53 4
10 50 1
2 42 3
83 7 1
87 168 4
114 15 3
182 143 1
20 35 4
159 147 2
131 149 4
178 174 3
47 198 3
137 38 1
50 3 2
53 123 2
139 18 2
182 82 1
80 12 1
145 113 4
0 5 3
105 94 4
12 90 3
8 190 3
25 196 4
72 32 4
51 193 2
158 18 4
48 124 1
72 88 3
97 120 3
27 81 4
13 153 4
99 50 4
96 65 1
14 40 2
9 137 2
143 19 1
113 94 4
2 197 1
105 27 2
108 33 2
64 133 4
68 40 2
167 159 1
87 25 2
93 153 4
157 61 2
179 113 1
4 129 1
137 110 2
88 170 3
35 14 1
160 1 4
91 148 3
125 34 1
168 9 3
164 33 3
176 93 3
101 105 4
148 59 3
28 100 4
93 35 2
163 85 2
142 75 3
137 104 4
142 93 3
159 74 1
176 29 3
153 76 2
19 190 1
9 46 3
92 94 3
119 34 2
126 165 3
166 70 4
75 19 2
36 152 3
165 146 1
117 126 2
77 50 4
14 125 4
159 3 3
193 186 2
42 111 2
179 118 2
19 56 3
104 194 4
95 14 3
30 137 2
146 41 4
187 131 3
1 198 1
102 82 2
168 54 1
120 58 1
35 101 1
8 198 4
4 89 1
49 112 2
44 137 2
166 113 2
181 22 1
42 39 4
21 161 3
119 83 3
159 185 1
47 129 4
15 68 2
180 189 3
2 55 1
132 188 3
67 164 2
54 73 3
104 61 3
155 121 2
51 55 3
172 199 1
161 196 2
118 151 3
86 60 2
156 27 3
42 171 4
57 73 2
103 163 1
106 26 2
39 198 2
118 6 1
81 42 1
27 2 4
99 140 2
8 119 4
56 48 2
59 178 1
53 63 3
26 86 2
61 151 2
77 10 4
74 196 3
15 183 2
175 1 4
8 138 3
155 90 4
69 4 1
189 65 1
5 190 3
131 32 4
197 198 3
154 31 4
101 7 2
5 135 2
48 5 1
108 118 1
186 27 2
158 77 2
132 105 4
53 9 1
74 41 1
83 18 2
122 101 2
30 91 1
19 142 3
160 172 3
95 164 4
82 149 1
119 173 1
142 30 3
82 48 3
52 80 1
89 69 3
107 182 3
3 110 2
158 71 3
79 33 2
78 34 1
95 112 4
106 196 2
170 172 2
64 34 1
50 197 1
167 82 3
177 74 3
144 157 2
122 129 2
103 14 1
195 198 1
87 165 4
149 106 2
33 3 4
118 47 1
142 170 3
45 159 4
116 85 1
190 98 1
39 64 1
45 34 3
128 107 2
65 3 2
40 115 3
7 41 2
11 196 2
121 190 1
4 192 2
125 182 2
14 183 2
4 22 4
19 63 2
56 123 1
31 148 3
105 41 1
184 145 4
139 10 3
49 131 3
168 117 3
79 141 2
5 137 2
47 55 2
134 104 4
73 76 4
62 186 3
99 117 2
127 159 4
28 94 2
58 11 1
54 85 1
176 169 2
111 94 4
105 123 2
93 135 1
105 145 1
107 193 1
81 53 4
92 54 1
67 3 2
172 5 2
52 156 4
39 43 2
174 179 4
1 37 1
92 198 2
60 21 2
159 103 2
63 130 2
21 109 2
121 99 3
72 119 2
82 32 2
138 90 4
24 7 3
139 193 1
181 144 2
75 32 1
109 48 1
73 82 3
33 123 3
72 145 4
153 170 3
161 138 1
160 19 2
31 50 3
198 199 4
164 100 3
198 13 4
38 108 4
114 175 1
23 15 4
76 7 3
32 57 2
168 181 4
35 4 4
181 153 4
96 141 1
168 192 4
176 70 1
141 91 4
31 8 3
66 38 2
60 22 2
51 184 2
43 189 4
169 126 3
163 133 3
53 149 3
42 181 2
118 144 3
157 48 1
88 171 1
199 11 3
172 177 2
50 146 3
160 146 3
58 182 1
168 199 3
180 83 3
168 14 3
108 143 4
101 54 4
180 126 4
65 181 1
47 167 2
7 107 1
137 130 4
51 44 1
122 163 1
58 54 2
62 192 2
71 17 3
91 22 3
156 168 4
100 159 2
85 10 2
125 160 1
118 103 1
12 73 2
59 129 4
4 57 2
132 96 1
116 197 1
14 11 1
60 70 1
70 8 4
89 93 3
132 25 3
3 158 2
70 64 2
80 141 3
163 143 3
86 45 4
151 116 1
28 63 3
154 28 2
88 190 4
119 156 3
163 180 3
26 121 4
83 149 3
82 67 1
22 95 3
70 142 4
43 142 2
124 112 2
191 169 3
125 111 2
143 144 4
71 12 3
123 131 4
25 17 1
8 179 1
155 25 2
19 54 4
0 15 3
45 152 1
19 109 2
7 33 3
77 67 4
187 109 4
180 28 4
68 32 4
137 43 1
125 105 4
38 187 4
48 163 4
21 33 2
41 100 1
62 148 3
46 159 4
42 156 1
121 170 2
145 2 2
118 91 1
77 107 3
152 90 4
50 18 4
52 0 1
163 119 1
155 161 1
140 73 4
11 33 4
161 157 3
22 149 2
156 173 3
150 108 3
1 92 2
144 75 2
135 23 3
179 42 2
150 133 4
52 132 3
166 196 2
39 184 2
12 33 4
123 107 1
7 1 1
2 7 2
25 198 4
158 9 2
48 94 2
26 140 1
80 132 1
147 85 1
178 81 2
187 55 4
29 1 1
23 41 3
3 49 2
40 102 4
7 13 2
183 154 1
67 78 3
6 155 2
143 67 2
110 177 2
108 52 1
95 122 3
177 82 3
78 152 3
87 10 2
14 19 1
136 139 1
139 70 4
37 145 3
136 196 4
85 160 3
6 162 2
96 124 1
34 76 1
7 49 4
37 176 3
172 196 1
72 99 4
145 76 2
77 98 4
86 103 4
9 41 3
188 143 4
21 74 4
10 104 2
140 146 4
115 103 1
149 196 3
53 95 3
77 34 4
18 149 3
118 83 1
43 41 1
98 25 4
191 181 3
193 166 4
1 156 4
129 96 3
164 8 3
43 100 1
84 75 2
81 131 3
57 158 3
146 84 4
163 164 2
152 115 2
68 44 1
10 174 2
6 13 3
79 195 1
48 160 2
59 150 1
137 50 3
164 72 1
53 4 1
7 153 4
59 4 2
49 74 3
186 58 4
18 12 2
158 96 1
62 27 3
66 74 4
34 183 2
89 19 3
167 111 4
42 174 1
87 58 3
183 111 1
28 67 4
66 21 1
170 52 2
59 83 1
90 111 1
128 73 2
31 133 4
152 98 3
57 134 1
111 92 1
129 138 2
61 18 3
149 10 1
193 113 4
53 76 1
124 103 2
52 97 2
193 52 1
22 59 1
37 55 3
8 196 4
55 87 1
188 81 1
5 3 3
115 114 3
170 135 2
149 32 3
12 85 1
115 100 4
31 166 3
4 169 1
173 12 1
141 27 3
98 181 3
95 163 4
17 112 4
43 179 4
114 178 4
57 155 4
189 57 3
47 69 2
139 164 4
47 155 2
108 169 4
116 183 4
165 177 3
121 66 3
113 110 3
105 6 1
135 35 3
13 141 4
154 169 4
38 112 4
176 64 1
151 58 1
53 144 4
126 113 3
111 197 2
149 3 2
19 66 1
88 17 1
164 199 1
70 189 2
170 101 1
167 27 4
157 130 3
52 161 3
7 32 1
14 62 3
51 107 2
44 3 4
169 92 4
89 99 4
78 197 2
195 158 1
85 27 2
64 170 2
153 164 2
149 103 3
96 133 1
126 174 1
133 108 3
42 109 2
72 81 3
185 22 2
172 38 1
179 72 4
90 29 2
152 40 4
173 132 2
75 44 3
65 62 1
177 22 4
60 160 1
53 48 3
163 144 4
104 19 3
174 22 4
155 27 4
51 87 1
184 144 1
145 148 2
86 119 1
109 13 4
53 182 4
38 90 1
119 36 2
148 30 3
67 115 3
165 18 1
86 165 1
70 163 2
12 151 3
196 186 2
153 99 2
72 140 2
127 144 4
38 13 2
8 32 4
44 7 1
15 113 4
175 25 3
80 59 1
155 153 3
124 130 1
92 119 4
7 81 1
104 121 3
42 64 3
113 136 3
154 74 3
5 83 3
68 27 1
153 67 1
102 53 1
43 161 4
149 155 3
106 86 4
122 174 3
83 9 3
25 64 3
179 91 4
3 40 1
184 98 3
87 78 3
153 105 3
17 3 3
71 40 2
43 197 1
1 0 3
138 110 3
184 30 2
76 185 1
27 43 2
113 158 3
167 151 4
8 63 2
24 104 1
102 30 4
118 192 2
27 53 4
54 190 4
61 73 4
191 41 3
87 41 2
194 14 1
165 154 1
78 133 4
160 174 3
102 152 4
37 182 4
5 63 1
28 119 3
4 123 1
11 146 4
194 81 3
86 14 3
78 47 2
158 193 1
14 85 4
112 170 3
1 49 2
103 176 1
147 62 2
126 27 1
192 147 1
149 71 2
128 38 3
78 195 4
195 148 4
68 162 2
96 73 3
46 77 4
103 142 1
104 18 2
53 199 4
170 183 1
98 90 4
101 125 2
43 89 4
70 51 2
103 34 4
88 102 1
142 96 3
164 43 3
197 133 4
11 148 1
140 143 2
33 98 3
91 160 4
177 69 2
40 57 4
39 32 1
148 57 3
71 18 3
192 83 4
39 196 3
139 198 4
132 93 1
30 123 3
161 3 2
150 95 2
143 80 1
6 49 3
73 30 2
45 8 3
154 134 3
9 13 3
93 169 1
182 92 2
60 66 4
88 78 3
10 74 4
31 85 1
31 165 2
123 177 2
75 106 2
186 176 2
124 16 4
196 86 2
62 126 3
41 161 4
165 11 1
157 75 4
117 77 4
105 147 4
21 100 1
114 39 2
78 135 3
191 62 4
51 10 4
62 94 1
161 167 4
22 148 4
116 92 4
100 31 3
166 60 1
103 33 2
64 103 4
19 182 3
56 55 1
14 199 3
22 166 3
177 81 1
190 73 3
165 30 3
6 3 3
134 185 4
196 197 1
128 150 4
60 133 4
18 45 3
160 67 4
193 143 1
86 154 2
86 131 3
23 164 4
159 116 4
145 112 3
61 174 1
192 189 3
186 124 4
75 102 2
136 153 2
137 65 3
2 40 4
160 109 3
132 185 3
190 198 4
35 58 3
136 140 3
9 68 3
97 73 2
93 112 2
85 195 4
34 40 3
153 101 3
140 8 2
133 37 1
1 131 2
178 74 4
48 132 3
190 165 2
64 167 3
39 190 4
133 115 3
20 131 1
189 92 2
4 47 3
43 122 3
82 71 2
22 6 1
126 108 2
61 112 2
149 81 4
161 64 4
37 148 1
32 115 1
176 47 4
63 132 1
35 82 2
87 142 3
83 138 4
176 113 1
160 198 1
62 46 2
167 78 2
20 24 4
49 46 4
198 63 1
93 57 2
194 133 1
169 30 2
139 172 2
67 96 3
166 19 4
107 73 1
171 51 3
191 90 4
154 6 3
12 68 2
177 111 2
113 28 2
164 103 2
57 39 2
25 164 4
47 171 1
27 16 2
123 109 4
14 111 4
44 170 3
60 16 2
149 178 2
99 151 3
16 142 2
87 1 4
31 163 1
107 149 4
188 100 2
109 57 2
100 87 1
57 12 3
102 85 3
122 81 2
185 65 1
105 46 2
69 156 2
147 187 2
112 127 1
53 142 4
78 22 4
7 138 1
13 177 2
183 123 1
0 27 4
15 57 2
75 189 3
108 92 2
120 4 1
163 174 4
177 124 4
198 42 3
95 26 4
25 43 4
173 50 4
22 146 4
189 2 3
1 48 4
166 43 1
146 14 3
115 129 1
43 192 2
146 64 2
183 151 3
144 109 3
111 87 1
91 61 2
90 172 2
151 93 1
159 193 1
144 29 2
121 199 4
91 185 4
25 38 2
72 192 1
86 11 2
164 12 1
30 48 4
146 197 3
70 199 2
127 105 4
63 145 2
183 1 4
26 63 1
46 177 2
14 1 2
93 64 3
137 151 1
142 66 2
126 104 1
71 92 3
49 19 2
194 4 2
127 93 1
148 159 1
121 43 2
35 95 1
30 92 2
7 156 2
139 125 2
133 172 3
54 87 4
180 20 2
11 45 3
116 81 3
78 50 4
80 53 1
76 4 4
165 184 3
30 54 1
123 184 2
73 64 1
41 59 3
192 77 1
33 60 2
146 199 2
71 89 4
150 143 1
117 59 3
24 51 3
110 149 1
56 160 3
190 50 2
192 58 4
199 36 3
109 50 4
155 192 3
12 67 3
172 18 1
172 114 4
113 32 4
135 141 4
18 56 2
24 175 2
48 169 1
98 34 1
92 126 2
123 179 3
131 158 1
87 23 1
139 45 2
61 38 2
180 118 4
28 170 3
93 137 4
91 99 4
173 171 4
15 53 2
175 136 4
110 146 4
87 177 1
40 63 4
190 171 2
95 145 4
137 162 2
93 182 3
149 163 1
170 94 2
9 87 4
107 98 1
66 17 1
160 83 2
177 128 3
126 150 3
45 170 1
165 71 4
156 167 4
109 29 3
198 67 4
137 76 3
109 163 3
35 68 2
143 18 4
104 191 4
82 39 1
189 21 2
196 134 4
137 179 3
179 41 1
40 160 2
161 39 3
131 10 2
62 170 1
40 127 2
97 71 3
44 0 2
22 151 3
55 113 2
88 97 2
61 142 2
97 29 4
172 59 3
33 193 1
35 73 2
184 134 2
128 75 3
188 156 1
151 108 2
185 188 1
91 172 4
166 94 3
49 42 4
69 88 2
198 183 1
68 194 2
136 174 4
77 81 1
157 146 1
91 123 4
83 167 2
164 121 3
182 187 2
78 145 4
94 82 4
97 194 2
72 13 1
192 84 4
67 53 1
101 81 3
153 92 3
173 179 3
195 96 2
102 128 4
164 45 3
178 79 4
177 144 1
63 172 3
62 9 4
4 167 4
41 104 2
117 0 2
20 188 4
25 81 1
54 80 2
26 139 2
126 65 3
45 151 4
36 181 1
175 11 1
46 137 2
129 140 3
187 197 3
142 3 2
173 82 3
27 136 1
41 175 4
95 69 2
140 37 1
64 125 1
135 86 4
2 191 4
95 9 3
70 149 1
75 12 4
59 33 4
172 35 4
141 157 4
10 192 1
151 70 3
103 150 4
152 62 3
125 158 2
93 102 2
1 42 4
133 82 4
37 79 2
93 191 1
90 57 1
82 46 3
126 21 3
64 130 4
43 173 2
27 193 2
27 35 1
51 124 4
30 0 3
134 46 1
82 60 3
183 127 4
70 87 3
133 98 3
193 16 3
178 125 4
158 27 4
12 135 2
153 102 1
8 2 3
73 127 2
1 101 2
171 82 3
103 145 3
31 108 1
32 171 1
7 141 2
180 158 1
171 97 2
123 143 2
1 3 2
150 14 4
21 49 4
191 84 1
83 125 4
110 11 2
59 34 4
79 193 1
194 64 3
86 29 1
162 129 2
102 157 4
62 179 4
68 138 4
23 187 3
179 151 3
112 103 3
64 86 4
122 66 1
143 190 3
83 154 2
50 22 4
187 90 4
81 9 2
20 90 4
195 97 2
80 192 3
182 154 3
103 148 3
3 154 2
90 137 1
165 59 4
139 75 2
67 70 2
2 1 3
78 53 1
181 132 2
167 94 1
130 196 1
25 70 4
4 184 4
156 89 4
99 137 4
144 122 4
166 2 3
136 194 1
104 127 4
114 87 2
50 106 1
7 9 3
91 108 3
96 119 2
61 134 2
167 46 4
198 129 1
132 109 2
177 118 4
33 199 1
66 33 3
93 2 1
26 81 3
194 197 4
19 77 2
9 147 2
20 104 1
15 91 3
80 189 1
64 5 2
119 38 3
140 77 1
130 111 4
170 73 2
104 129 2
108 114 3
61 190 2
97 72 2
19 121 1
12 110 4
34 27 4
69 195 2
137 108 2
73 144 4
80 193 1
98 97 4
57 24 2
74 153 4
80 128 3
153 154 1
54 126 4
16 120 3
182 50 3
81 89 1
89 25 1
80 160 2
89 72 1
85 132 2
71 175 2
198 130 4
107 181 3
145 110 1
88 71 3
52 134 1
99 55 1
31 160 4
88 89 2
62 71 2
168 174 2
173 41 4
162 66 1
1 72 3
174 195 3
102 198 3
155 111 4
150 156 3
159 112 2
107 178 4
40 94 2
185 165 4
24 11 2
197 161 4
16 168 3
55 117 2
150 195 1
151 114 3
26 83 3
132 141 3
105 199 1
132 44 1
32 30 1
0 86 3
48 77 4
146 46 4
168 78 4
165 12 4
106 197 3
100 170 4
147 47 2
169 26 4
195 196 1
120 176 1
176 117 1
24 60 2
170 192 3
17 13 2
114 129 4
42 98 2
157 38 3
160 62 2
142 187 3
59 185 2
55 158 3
106 36 3
152 137 4
77 121 4
150 53 4
0 45 2
185 141 1
108 192 1
140 169 1
26 188 3
17 100 3
104 140 1
138 32 4
57 124 3
98 3 2
195 180 3
188 73 2
77 195 4
43 193 3
193 87 2
120 88 1
114 183 3
96 15 3
125 95 2
78 95 4
155 147 1
116 72 1
90 108 4
11 104 1
12 54 3
102 5 3
23 190 4
168 170 4
104 186 1
190 149 3
105 20 3
75 199 1
79 159 1
98 28 4
60 32 3
27 169 1
98 119 3
48 31 4
79 70 3
118 60 1
139 77 4
144 137 1
98 109 4
111 143 4
10 12 1
43 16 3
163 160 3
42 26 4
158 43 2
105 43 3
68 197 4
27 86 3
9 171 4
65 41 4
153 71 2
33 91 2
41 159 4
8 1 2
21 179 4
23 22 3
51 94 2
83 35 3
157 56 3
10 4 1
29 135 1
44 46 2
77 170 4
42 166 3
40 30 2
146 147 3
188 158 2
46 119 4
25 183 3
35 113 1
44 178 4
180 3 1
68 195 2
46 23 3
163 57 4
61 173 3
198 168 1
4 100 4
192 126 4
11 74 4
8 188 2
117 101 1
13 96 1
27 98 4
96 9 3
106 47 4
49 169 4
109 88 1
10 83 4
184 89 4
15 112 4
126 102 1
87 21 1
184 174 4
124 12 3
195 192 2
42 53 4
25 30 2
101 61 1
86 16 1
57 71 4
111 97 4
181 101 1
144 138 2
188 165 3
51 47 1
21 91 4
29 23 2
196 7 3
39 182 2
120 1 3
102 0 2
116 86 3
180 169 1
192 28 4
17 192 1
66 149 3
48 8 3
153 95 4
89 103 1
70 174 3
32 122 4
172 55 4
13 170 2
53 3 2
59 149 2
161 76 2
145 171 2
197 81 3
21 28 4
145 106 3
50 19 1
109 193 1
169 119 3
155 15 3
175 188 3
106 139 4
7 89 1
79 149 3
197 22 3
182 29 4
32 4 4
121 25 3
112 181 3
162 118 4
187 173 1
44 156 1
98 138 3
66 80 4
75 77 4
177 194 4
14 61 4
46 16 1
83 147 1
67 89 2
88 41 2
69 67 4
78 191 1
145 175 3
158 83 4
53 134 3
12 168 2
128 185 4
63 162 2
146 163 2
198 5 3
151 80 1
138 126 1
21 148 4
109 54 2
169 103 1
178 23 3
11 107 1
124 61 2
18 153 1
11 38 4
41 14 2
197 155 3
128 31 4
121 69 1
182 91 4
36 185 2
56 188 2
67 21 1
137 13 3
196 185 4
40 70 1
28 140 3
114 157 4
54 198 2
146 119 4
20 121 3
104 7 1
79 121 4
78 146 1
149 171 1
60 129 2
144 136 3
15 50 4
152 20 3
138 47 4
8 193 3
136 58 4
77 138 1
62 18 3
60 18 3
133 48 2
79 53 1
8 192 2
77 16 2
59 70 3
115 57 1
192 56 1
27 3 2
25 14 3
68 13 4
31 156 4
122 45 4
81 62 3
133 120 2
165 150 1
69 91 3
158 129 1
38 92 2
162 195 2
185 101 2
114 156 3
137 142 2
20 166 4
74 87 4
54 81 3
112 141 4
88 18 1
164 38 1
189 168 2
127 38 1
80 153 4
151 74 1
46 75 1
168 155 3
135 65 4
94 129 2
104 35 1
143 70 4
187 111 4
57 108 1
195 101 1
18 72 2
19 191 1
80 30 2
69 139 2
30 154 1
143 0 2
173 36 2
1 199 3
50 156 4
184 158 4
119 183 1
127 86 3
37 187 2
116 138 2
22 18 4
71 2 2
193 100 4
90 47 1
124 98 3
170 33 2
85 70 1
172 71 2
48 73 3
13 134 2
11 61 2
43 48 4
108 34 3
74 111 3
134 48 1
173 98 4
124 154 4
26 71 4
87 90 3
101 128 4
84 140 3
155 177 2
10 25 4
37 174 2
163 23 4
133 154 2
135 38 3
155 60 4
189 101 4
54 60 3
2 16 2
137 16 1
11 79 3
75 173 4
96 103 4
43 47 3
11 20 3
144 57 2
104 171 3
180 134 1
81 39 3
5 25 3
135 183 2
112 152 1
5 199 2
38 180 2
109 105 2
112 149 4
199 71 1
77 161 3
78 82 3
52 44 3
56 60 2
44 142 3
154 4 3
8 174 4
198 68 3
83 128 1
180 166 4
69 189 3
60 143 1
115 143 4
9 25 1
117 121 4
93 199 2
8 180 1
62 96 1
180 144 3
189 199 1
144 92 4
194 132 3
177 48 4
153 138 1
55 118 1
186 50 4
133 67 3
21 131 1
92 145 1
82 80 4
61 116 4
30 119 4
48 128 1
87 102 1
38 57 3
113 47 4
63 75 4
21 96 1
149 9 4
58 95 1
119 164 4
111 154 2
151 133 1
169 68 1
131 185 4
115 111 3
143 179 4
166 117 4
53 14 3
167 19 2
159 56 2
70 102 2
43 38 2
109 16 2
92 0 4
40 86 4
81 172 1
159 73 1
152 199 1
191 197 2
106 38 1
