19900 200
93 37 1
145 184 3
153 121 3
93 187 3
85 36 1
150 17 4
30 161 1
2 179 3
66 125 4
14 147 4
51 140 3
34 45 4
166 73 3
144 40 2
80 87 4
181 198 1
144 185 1
25 199 3
73 105 1
28 78 1
181 48 4
167 162 4
149 136 2
103 9 1
146 73 3
150 36 4
61 81 2
110 49 1
49 17 3
94 199 2
197 4 1
34 35 4
34 116 2
117 51 3
0 102 3
67 187 3
91 112 2
22 25 3
199 196 4
33 144 2
92 195 3
137 168 2
90 23 2
187 145 4
190 57 2
88 101 3
20 179 4
116 147 2
36 173 4
91 0 4
76 64 3
55 143 1
52 101 2
189 122 2
94 107 1
27 151 2
50 188 4
155 125 4
139 88 1
132 49 3
16 104 3
82 37 1
94 136 1
47 172 4
149 100 3
199 15 1
4 115 2
126 194 4
198 120 3
111 138 1
65 107 3
9 198 2
40 34 2
9 191 1
114 95 3
23 189 2
145 12 4
5 89 2
15 41 4
37 19 2
58 112 2
187 153 2
130 19 2
140 90 2
117 69 4
55 112 3
128 112 3
139 12 3
81 159 2
159 89 4
136 171 3
112 92 4
15 175 2
161 178 2
31 94 4
32 173 1
58 108 4
146 162 1
195 14 3
35 11 2
134 122 4
137 107 3
27 130 2
6 129 2
118 98 2
132 75 1
132 124 3
73 181 2
35 142 1
16 12 4
16 119 2
173 128 1
95 119 4
186 29 3
36 137 2
102 36 4
118 188 2
128 147 4
35 13 2
19 134 2
52 4 4
101 62 4
52 117 1
133 147 1
89 57 3
120 0 4
99 193 3
77 192 1
127 126 2
14 13 2
104 131 3
184 119 3
24 150 2
45 121 1
177 143 2
117 23 1
26 184 3
75 94 2
20 24 4
3 141 4
92 52 3
153 19 1
47 183 2
146 8 2
113 120 2
87 1 2
105 125 1
16 124 1
3 138 2
76 70 2
92 107 4
169 80 4
73 21 3
19 165 2
148 118 4
36 30 3
158 9 1
165 179 4
45 183 3
106 98 4
173 24 1
0 82 2
47 181 3
123 91 2
178 61 4
184 4 1
184 3 4
14 175 1
103 59 1
81 115 4
25 140 4
28 113 4
113 125 4
158 36 4
152 52 3
141 180 2
188 151 3
93 52 2
14 55 2
181 86 1
88 99 2
43 20 4
55 191 3
142 124 2
103 37 4
187 8 2
63 157 4
195 196 1
24 93 3
54 95 2
84 93 3
151 169 4
27 95 2
156 162 1
31 189 4
11 91 2
105 26 2
35 98 3
58 9 1
12 7 1
10 102 4
11 113 2
10 120 4
40 75 2
45 82 4
17 195 3
6 105 4
139 196 2
104 73 3
119 176 2
199 55 4
49 135 1
68 151 2
109 1 2
125 76 1
139 16 1
63 141 4
150 77 1
83 130 4
62 99 1
191 173 1
105 93 2
175 113 4
42 58 2
29 154 1
61 103 3
45 162 3
197 108 4
126 175 2
55 92 1
86 100 2
52 20 1
156 77 3
153 184 4
66 158 4
56 149 3
7 95 3
24 168 3
134 84 2
28 148 1
44 37 4
132 21 1
199 63 3
27 75 2
96 46 4
12 122 3
168 56 1
97 71 3
98 82 2
31 169 2
22 9 4
151 150 1
171 197 3
148 50 2
146 66 4
151 158 1
58 83 3
4 99 3
160 115 2
171 17 2
42 0 4
59 96 4
107 149 1
35 107 2
131 106 3
163 32 2
169 158 1
36 64 2
26 141 2
167 96 2
37 46 2
100 109 3
187 86 1
156 137 1
148 139 3
42 118 4
46 130 3
186 124 3
128 114 3
158 29 4
20 44 3
141 53 1
77 82 1
11 78 2
97 90 3
100 70 3
138 41 3
49 58 3
150 26 2
27 56 4
68 15 3
8 134 4
173 130 3
148 138 1
138 45 4
91 45 4
22 175 1
62 173 3
22 144 1
117 139 1
173 111 3
9 196 3
1 101 2
103 152 1
81 137 1
184 133 1
156 168 2
70 145 4
97 81 4
154 124 1
153 85 1
104 67 1
155 83 4
57 139 4
187 24 1
108 143 2
166 141 3
72 152 2
22 96 4
99 74 4
32 92 4
33 95 2
30 32 4
45 3 3
167 133 3
10 87 2
162 83 3
69 56 4
15 17 4
36 12 2
51 79 3
146 93 2
75 61 1
142 115 3
167 13 1
173 26 1
69 163 1
137 173 4
176 33 2
127 168 2
75 45 4
150 54 3
78 195 2
31 150 1
35 185 2
105 72 1
142 116 4
43 166 1
139 118 1
108 6 4
32 28 4
0 94 2
160 78 3
192 182 1
161 55 1
139 95 3
103 175 2
107 22 4
173 181 1
45 113 4
184 95 2
40 136 4
62 148 2
16 199 3
0 92 1
33 168 4
120 171 3
132 3 1
38 142 1
135 132 3
40 124 4
74 102 3
158 125 4
89 143 4
170 86 3
193 154 1
87 18 1
82 191 4
56 162 1
108 167 3
74 159 2
77 130 1
184 127 4
18 9 4
73 33 3
101 83 2
118 38 3
89 49 2
96 181 1
185 126 1
131 14 3
47 44 1
15 13 2
38 196 2
149 37 2
165 43 3
134 85 4
192 25 4
163 106 4
150 199 2
42 56 1
98 3 2
98 15 3
105 158 4
22 32 3
176 103 3
47 48 2
34 48 4
110 6 4
176 0 4
39 24 2
153 13 2
185 125 3
98 143 2
11 71 4
109 171 1
197 56 2
73 163 3
100 123 1
31 168 3
56 87 2
89 191 1
153 110 1
182 17 1
187 137 3
149 19 2
125 57 1
51 94 1
25 160 4
140 64 1
168 100 2
124 152 4
162 131 3
99 25 1
135 26 1
144 85 4
167 118 2
87 143 2
108 77 3
51 58 2
64 184 1
22 142 1
15 167 2
71 182 4
145 170 1
152 60 4
129 186 3
113 52 2
152 116 2
119 21 3
108 124 4
133 158 1
110 17 4
120 132 3
30 13 4
157 38 1
182 7 4
115 18 4
127 164 1
10 9 4
157 7 3
20 64 2
131 63 2
12 159 1
117 58 4
46 118 4
21 62 2
105 50 3
0 117 4
98 158 2
82 85 4
45 175 1
113 17 2
146 86 2
164 136 2
95 94 2
135 147 1
183 109 4
172 69 1
16 79 1
154 171 4
84 100 1
174 4 1
78 33 4
195 28 4
72 57 1
188 150 2
55 109 3
32 199 2
187 5 3
47 58 4
129 53 3
170 108 1
114 65 4
160 53 2
133 128 2
157 50 2
38 168 2
96 97 1
170 80 4
45 129 1
141 117 4
53 154 2
124 88 2
174 118 4
127 81 1
111 64 3
196 52 4
186 193 3
133 17 4
157 31 4
159 181 4
60 72 2
123 118 4
56 148 3
118 137 1
106 148 4
192 108 4
110 75 3
157 147 2
111 159 4
93 135 1
37 162 1
81 170 4
139 105 1
73 11 1
107 143 1
7 98 4
27 98 4
82 119 2
194 8 2
108 148 2
5 41 3
102 18 4
100 77 1
67 75 4
164 154 1
7 27 2
197 92 3
5 178 1
30 84 4
164 192 1
4 1 2
71 75 1
105 44 4
26 13 4
104 85 4
147 181 2
124 188 4
64 81 3
123 188 4
130 39 1
176 110 3
148 27 1
31 117 3
111 82 3
80 124 4
1 167 3
83 3 2
15 131 4
9 123 3
152 90 4
32 84 2
186 48 2
166 142 3
100 20 1
175 153 3
5 31 2
159 55 2
31 86 1
101 105 3
127 136 2
123 7 3
45 149 3
107 123 1
57 53 1
181 106 3
128 118 1
93 66 3
100 139 4
80 40 2
168 79 1
167 131 2
153 138 2
101 24 2
118 48 1
158 50 4
165 36 1
120 55 2
56 139 3
125 137 4
105 49 2
37 102 3
12 31 1
152 156 3
143 123 2
56 137 2
152 176 4
71 9 3
66 91 2
117 188 1
53 78 4
99 128 3
138 162 2
117 155 2
159 0 1
181 21 2
86 195 2
111 112 3
51 33 1
166 1 4
164 27 1
82 170 4
26 104 2
21 50 1
127 12 1
113 83 2
139 187 1
177 84 2
23 95 3
109 160 3
64 49 3
158 7 2
162 73 1
172 142 3
49 152 1
30 158 1
84 17 1
24 73 1
76 174 3
14 92 2
85 53 2
30 53 1
129 40 1
23 143 1
128 70 2
77 17 4
66 97 2
158 124 1
178 144 1
173 163 4
175 32 3
45 98 2
117 189 4
165 83 2
114 104 3
157 146 1
67 121 3
188 125 2
124 182 3
42 180 1
53 138 3
185 133 3
197 91 1
195 62 2
16 69 3
11 68 1
104 185 2
17 29 3
20 185 3
147 7 1
8 199 2
53 163 2
125 173 1
9 157 2
75 93 4
38 128 2
132 38 1
174 31 2
14 18 1
126 17 4
128 115 2
103 66 4
110 195 2
54 141 1
106 32 3
113 151 4
122 155 1
72 130 2
177 147 4
71 142 4
78 37 2
82 16 1
170 186 4
10 95 1
11 58 3
179 42 3
100 121 2
169 70 4
13 174 3
184 21 4
29 187 4
135 188 2
131 117 3
178 15 4
30 106 4
81 100 2
182 186 2
32 64 3
157 36 2
155 174 2
90 158 3
67 158 4
179 10 4
44 34 4
160 146 4
76 133 1
169 6 2
166 171 4
153 99 2
19 75 2
70 48 4
180 192 2
172 77 1
59 110 4
22 106 1
164 153 2
49 28 1
165 184 1
74 91 3
121 43 2
20 19 2
141 8 4
166 91 4
181 127 3
139 108 1
163 185 3
47 93 1
196 166 4
83 185 1
119 190 1
101 139 1
67 0 4
46 4 1
114 7 4
6 181 3
142 98 2
8 116 2
120 114 4
178 145 3
192 38 3
170 1 1
124 30 4
60 124 1
191 106 2
179 131 2
42 11 2
129 181 3
26 149 4
118 112 4
121 24 4
3 39 4
13 97 2
97 41 2
168 9 1
158 144 4
178 43 4
129 131 2
180 181 2
58 20 3
135 41 3
118 154 4
149 11 3
26 52 3
140 36 3
125 17 2
126 99 1
72 10 2
72 86 1
108 40 2
139 42 1
83 60 3
88 10 1
82 199 4
83 57 1
31 10 1
34 198 3
17 124 2
113 131 3
23 193 4
189 146 3
115 33 3
59 17 1
111 54 3
190 47 4
35 32 3
137 184 2
153 189 3
195 175 2
192 189 1
148 160 3
5 25 1
116 140 2
134 69 4
90 34 4
126 53 3
74 138 3
171 29 3
32 58 4
138 63 1
89 15 3
85 59 2
44 147 1
91 180 2
75 177 2
61 140 1
26 198 2
36 28 2
84 59 4
107 148 2
64 22 4
170 21 2
191 27 4
61 143 1
176 51 4
31 81 2
38 90 3
107 191 4
195 102 4
52 104 4
90 168 4
7 159 4
118 142 2
0 83 1
78 70 1
168 53 4
154 156 3
99 148 1
91 153 4
171 96 1
32 128 3
72 158 2
38 65 3
116 39 1
73 113 2
84 7 3
71 72 4
192 16 2
92 167 1
192 45 4
31 78 3
110 128 1
120 39 1
47 162 2
147 168 4
74 23 3
32 4 3
37 114 2
79 103 1
94 4 1
111 77 1
1 148 3
36 86 1
104 188 3
31 20 1
173 33 2
102 134 3
140 50 2
39 91 4
49 155 4
178 180 3
14 74 3
186 3 4
39 112 4
148 153 1
9 74 3
56 1 1
114 101 1
81 42 4
148 177 4
116 124 3
193 171 4
123 172 3
61 16 1
164 195 1
0 9 4
80 105 2
78 105 3
32 120 4
159 198 3
160 114 4
84 147 3
152 102 2
29 194 3
15 81 3
34 74 2
63 18 1
75 106 3
148 142 4
17 111 4
177 3 4
167 116 1
113 99 4
181 37 4
101 162 4
49 72 1
76 126 2
83 90 2
10 47 1
73 7 2
161 146 4
183 26 4
80 131 3
69 10 2
195 155 4
168 58 1
21 135 3
120 144 4
183 190 3
193 145 3
36 197 4
16 51 1
44 94 3
129 1 1
157 88 2
116 176 1
113 104 4
134 162 2
146 97 2
62 78 3
178 114 3
50 159 3
161 111 2
120 5 2
58 178 3
162 191 3
66 49 3
143 115 1
180 88 1
91 57 1
17 97 4
139 9 3
172 149 1
26 45 1
10 35 3
112 77 1
62 13 2
185 59 4
146 96 4
40 137 2
15 14 4
125 33 1
110 5 4
134 54 1
30 25 4
43 72 3
35 111 3
2 7 3
146 152 3
142 143 3
59 56 1
107 7 1
89 82 4
85 194 3
61 67 1
116 128 4
33 28 2
139 31 1
124 164 3
84 193 4
107 160 2
148 14 4
113 169 1
4 10 3
45 133 2
67 196 2
74 191 4
45 4 1
23 197 3
78 107 2
192 75 3
67 160 3
196 11 1
109 24 3
69 58 1
173 15 1
53 193 4
90 198 2
180 99 2
13 102 4
22 30 4
189 141 4
171 40 2
112 12 4
7 17 2
22 184 4
50 198 2
54 6 4
167 89 1
6 58 1
137 124 2
181 53 2
100 89 4
0 60 2
178 52 3
173 195 4
47 121 4
152 121 1
121 56 3
190 180 3
89 98 3
45 114 3
197 21 4
126 98 3
132 142 4
140 102 1
8 118 3
49 82 3
43 22 4
124 21 3
132 192 1
35 115 3
92 116 3
61 131 1
115 99 2
111 155 1
114 6 3
13 176 4
194 39 1
122 66 2
174 97 4
198 121 4
192 113 1
7 144 4
102 4 1
78 114 1
51 68 2
49 181 3
56 146 2
63 187 1
140 164 4
19 6 3
18 38 3
87 0 4
39 86 3
125 81 4
79 134 2
185 58 2
164 112 1
111 172 2
150 114 4
35 189 1
189 29 2
67 138 2
63 58 1
13 132 3
3 93 4
142 29 2
133 92 4
152 134 2
20 69 4
55 44 2
130 197 4
140 111 1
31 183 3
197 87 1
172 29 3
82 120 3
158 83 2
7 187 1
56 62 1
33 152 3
142 119 2
21 86 3
8 93 2
182 91 1
199 98 2
123 18 4
152 43 1
75 33 1
60 43 2
92 36 2
137 41 1
15 28 4
21 196 1
44 93 1
89 174 4
86 96 4
156 86 1
40 89 2
153 178 3
47 193 2
114 80 4
76 54 1
61 1 4
36 136 4
117 151 3
160 89 2
159 108 1
194 141 3
71 166 3
8 156 2
193 79 4
177 97 2
160 0 2
157 6 2
165 185 2
180 121 4
140 162 2
2 117 2
68 161 3
144 73 3
99 67 4
83 80 1
179 105 3
173 103 3
45 1 3
60 186 1
143 67 1
124 2 2
63 53 4
133 60 4
49 67 3
130 158 4
198 38 2
99 163 4
164 64 2
110 2 4
182 101 1
153 26 4
135 47 4
152 62 1
88 199 1
50 86 2
40 178 2
1 37 1
19 70 2
87 134 4
37 87 3
32 102 2
69 156 2
176 91 4
114 28 3
199 38 4
57 189 2
92 79 1
146 108 2
153 117 2
98 155 3
29 59 1
181 14 3
199 54 1
24 25 4
58 113 3
86 62 2
48 32 4
131 34 1
21 139 1
199 57 2
25 130 2
100 135 1
151 140 1
54 114 1
104 96 2
124 27 2
110 158 1
63 11 2
22 101 2
114 111 3
175 129 2
52 109 1
42 85 4
59 91 3
94 29 3
14 143 2
68 40 3
192 21 4
49 172 2
70 5 3
134 146 4
126 174 2
97 72 2
117 83 3
93 101 3
190 60 2
181 156 3
69 88 3
162 135 3
157 8 2
23 72 4
177 37 2
113 136 2
8 178 2
86 56 1
22 68 3
10 92 2
104 141 3
98 183 4
109 102 1
1 62 1
29 169 2
75 60 1
125 111 4
22 4 1
199 91 4
77 73 4
162 118 3
190 28 3
86 110 4
23 111 2
136 116 4
66 181 3
191 141 1
134 76 3
154 187 4
59 31 3
158 148 2
139 25 2
87 166 4
146 127 4
15 156 1
92 183 2
187 44 1
102 6 1
77 173 1
75 174 3
114 119 4
57 163 1
141 57 1
16 83 3
123 115 2
102 155 3
144 107 1
45 124 4
51 81 1
69 106 3
57 145 4
95 183 4
30 192 2
198 106 1
188 72 4
38 145 4
135 87 2
187 132 1
1 14 1
40 10 4
113 30 4
118 184 2
44 36 2
36 195 4
162 6 4
81 90 4
130 116 2
34 20 4
115 11 2
161 129 3
96 54 1
177 14 3
109 124 2
107 185 4
154 148 3
3 7 1
71 10 3
2 177 4
122 195 3
31 137 4
157 71 4
194 114 2
49 34 4
142 76 4
183 165 2
41 82 2
185 30 2
134 151 4
8 59 1
109 149 1
3 95 3
188 103 1
94 61 1
114 53 4
177 8 1
22 18 1
91 36 1
172 182 4
198 113 1
145 16 3
153 12 1
47 51 1
85 102 1
161 44 4
171 161 1
0 168 2
58 156 1
82 121 1
52 147 1
69 72 3
89 2 2
86 106 4
163 146 1
94 155 1
94 76 3
192 69 2
3 92 4
2 134 3
130 55 1
92 27 3
149 38 1
187 141 3
76 49 1
97 82 2
28 130 3
19 83 4
174 187 4
66 160 2
31 54 3
111 107 3
11 94 1
78 194 2
154 86 4
70 131 4
92 44 4
75 44 3
88 63 2
195 159 1
169 134 1
76 95 4
174 147 4
12 9 3
88 65 3
79 156 3
71 147 4
60 52 2
151 189 1
45 135 4
128 95 4
18 132 1
158 44 2
126 101 2
127 61 1
41 140 1
10 181 4
43 103 2
47 132 4
61 125 4
18 61 2
117 107 3
83 24 1
192 177 3
162 100 4
168 184 1
34 174 1
137 75 3
55 16 1
73 60 2
37 198 3
31 89 3
18 193 3
76 82 2
76 150 4
95 145 1
95 124 3
95 8 1
148 141 2
132 73 3
158 46 3
144 121 1
23 155 2
176 42 3
39 76 1
11 132 3
37 76 1
79 143 2
134 121 1
32 62 4
15 116 4
195 73 4
182 147 2
103 76 3
151 38 3
28 41 1
83 51 1
129 190 4
116 63 3
12 45 3
146 194 2
139 58 2
151 18 1
7 146 2
183 157 1
22 31 4
88 33 4
110 117 2
194 86 2
121 57 3
194 127 4
156 57 3
114 185 1
3 135 1
94 125 3
140 52 4
33 101 1
140 118 3
116 45 1
137 73 2
100 1 1
139 188 1
99 40 2
198 101 2
79 62 3
103 198 1
115 189 2
135 118 2
22 52 3
152 17 1
150 182 4
164 83 1
154 104 4
107 76 3
13 92 3
47 115 1
14 20 4
88 160 3
132 35 1
197 31 1
188 55 4
45 190 3
193 176 1
109 53 2
139 37 4
98 10 4
174 143 2
186 49 3
73 183 1
24 66 3
33 39 1
130 117 2
99 170 3
81 54 2
101 138 1
135 46 2
59 182 1
145 28 3
137 196 1
156 153 4
146 188 1
7 150 3
6 127 1
41 118 3
144 187 3
68 106 1
6 130 1
118 194 2
130 48 1
153 141 2
11 95 3
89 108 3
14 182 1
38 116 3
164 57 4
64 110 2
48 33 1
40 156 1
84 20 2
165 182 4
15 174 1
171 81 1
112 155 4
35 129 1
195 137 2
189 11 2
98 124 3
80 69 4
92 61 2
130 143 4
146 144 1
46 83 3
114 23 2
18 42 2
194 138 2
184 134 1
193 17 1
168 78 1
146 87 3
173 147 3
54 175 1
131 31 2
181 31 4
7 11 3
60 114 2
118 43 1
119 25 1
131 76 1
128 174 1
160 140 1
129 75 2
122 57 4
57 20 2
149 28 4
80 58 3
104 195 4
199 168 4
81 1 2
134 1 3
125 161 4
14 91 1
82 93 4
113 65 2
105 60 4
34 0 1
155 14 4
68 70 1
117 137 2
107 141 4
140 63 1
102 49 3
22 71 1
147 61 3
4 23 4
98 165 1
122 194 3
36 107 3
43 61 4
100 59 4
71 30 4
63 146 3
178 64 2
126 103 4
148 173 1
27 140 2
122 67 1
13 177 3
39 123 3
37 151 3
74 80 1
115 50 4
171 1 2
150 42 3
58 55 4
95 170 4
95 187 3
188 27 4
25 172 1
70 188 1
77 53 4
142 17 1
26 66 4
49 61 4
127 66 3
27 11 1
174 10 1
177 196 1
85 88 3
96 23 3
53 183 4
106 166 2
20 75 2
126 78 2
65 136 2
36 106 3
164 162 1
79 27 2
139 199 2
181 1 4
128 104 1
132 54 2
13 163 2
11 154 3
120 126 4
34 158 4
53 83 3
8 83 4
26 81 1
108 177 2
112 49 4
127 16 1
185 98 4
157 98 2
116 36 3
15 18 4
105 173 3
123 40 1
51 80 1
100 37 3
154 141 2
166 140 4
78 9 3
76 175 3
195 71 2
83 82 2
137 27 2
191 129 2
50 26 4
168 12 3
66 140 4
66 31 2
62 165 2
157 187 3
127 8 2
49 80 1
157 186 2
33 193 3
176 184 4
22 122 2
19 46 2
51 194 4
140 149 4
82 25 4
17 135 2
164 185 3
138 91 4
174 26 3
196 105 4
40 176 4
11 52 4
168 51 1
96 192 1
169 5 1
91 148 3
132 81 3
108 95 4
100 198 3
118 3 4
36 160 4
77 198 4
81 13 1
0 100 4
91 94 4
175 79 1
39 175 1
138 110 3
82 150 4
56 83 2
9 188 4
164 46 2
84 160 2
19 181 2
87 192 2
109 194 3
130 78 1
48 14 3
83 42 4
104 135 4
105 118 1
108 172 2
119 94 1
84 54 3
48 193 2
69 68 1
184 50 4
167 106 3
173 133 4
119 135 4
77 144 1
95 64 4
100 170 4
83 166 1
97 62 4
170 176 4
107 61 3
100 95 3
0 59 4
47 138 3
10 100 2
79 0 2
5 58 1
35 155 2
176 166 4
12 64 1
51 155 3
110 55 4
27 163 3
111 86 4
172 74 2
195 69 3
68 122 1
120 110 4
43 71 2
45 80 2
91 73 2
148 80 3
55 77 2
152 92 2
111 142 1
44 177 1
146 48 3
54 87 2
94 57 3
30 72 1
179 144 2
90 180 2
135 59 1
175 53 2
54 30 2
22 13 3
74 52 3
172 70 3
30 159 4
5 18 3
79 57 3
135 43 1
188 113 2
67 39 4
50 78 4
199 1 1
59 194 2
131 102 2
108 49 2
123 96 1
65 82 3
177 57 2
2 132 4
192 150 2
66 46 3
72 198 2
15 141 1
192 121 3
12 152 1
173 188 4
95 121 2
155 70 1
56 182 1
163 94 4
43 67 4
77 169 4
17 121 1
98 16 3
42 96 3
168 197 4
141 55 2
65 43 4
66 60 2
172 132 1
173 80 2
73 72 4
70 165 4
89 190 3
127 45 4
188 100 1
108 20 4
96 165 3
44 133 1
83 69 3
99 22 4
76 180 3
23 19 4
161 168 3
39 105 3
40 133 3
19 0 4
0 64 3
173 50 1
109 101 4
131 43 4
72 77 4
166 46 2
19 38 3
69 147 2
2 128 3
14 154 3
63 48 1
88 30 2
139 131 1
196 7 2
141 39 3
56 60 4
20 60 3
51 4 4
160 180 3
190 107 2
86 159 2
91 41 1
63 124 1
127 20 2
9 95 4
55 80 2
125 180 3
176 15 1
181 102 1
188 5 3
70 22 2
169 82 3
175 133 2
124 44 1
158 43 4
88 158 2
192 93 1
43 9 1
112 5 1
37 182 2
13 52 1
184 77 2
142 150 4
53 151 2
198 49 1
142 30 1
31 159 4
150 45 3
23 20 1
132 137 1
52 56 1
157 117 1
98 149 4
173 178 1
105 5 1
161 107 3
46 123 3
2 142 4
169 35 3
135 130 4
53 80 4
63 177 3
29 195 3
0 15 3
198 1 1
76 141 4
182 136 4
144 98 2
106 145 4
150 130 2
23 137 2
21 65 2
37 158 4
172 94 1
108 86 3
170 136 4
143 54 2
42 188 2
135 190 1
129 68 1
10 77 4
76 97 1
189 48 1
44 15 3
61 156 3
57 170 3
89 54 3
113 197 4
123 158 1
65 115 2
146 109 3
136 49 2
130 79 3
39 191 1
189 4 4
102 77 1
106 156 2
179 143 2
6 5 4
118 170 4
152 3 3
163 165 1
112 145 2
114 0 1
20 76 4
40 157 1
166 2 3
191 44 4
66 18 3
151 2 3
16 185 3
140 7 1
187 136 4
83 171 2
74 10 2
186 81 2
139 171 3
137 188 2
65 96 2
27 10 3
136 160 2
116 181 1
117 191 4
193 45 4
142 57 2
95 159 1
79 1 2
136 183 4
62 131 1
179 176 2
65 119 3
117 159 4
157 92 4
65 123 1
120 51 3
81 163 2
190 44 4
118 196 3
173 73 2
129 66 3
92 114 2
158 134 2
155 18 1
119 165 3
44 185 2
88 89 3
196 174 3
186 125 1
56 34 4
119 170 3
176 73 1
155 88 2
64 109 3
60 140 2
25 98 1
23 122 3
34 178 4
149 125 3
67 53 1
122 21 4
109 82 2
183 124 4
180 136 1
29 138 4
55 42 1
84 87 4
109 191 3
176 17 4
69 143 3
129 47 1
89 128 2
30 109 3
134 120 2
37 72 4
190 30 4
27 53 2
19 63 1
26 46 4
191 150 2
150 1 1
84 26 1
28 119 2
141 124 2
115 154 3
20 8 1
103 124 3
30 51 4
98 71 3
78 8 1
120 96 4
109 49 4
146 13 3
177 71 3
61 166 1
195 77 2
162 71 1
26 112 3
168 32 4
60 192 2
131 100 2
198 11 1
154 147 1
132 51 2
57 78 4
35 94 1
6 50 3
40 96 1
172 3 2
167 72 3
156 122 2
128 29 1
29 126 3
19 14 1
38 84 1
129 64 4
87 95 4
92 5 3
102 55 4
38 64 2
109 166 3
34 137 1
79 120 1
54 32 2
115 112 2
18 111 4
120 24 2
104 198 1
28 187 4
16 77 4
78 163 2
117 34 1
189 86 3
30 150 3
180 39 1
152 15 4
27 30 4
35 39 2
148 140 2
29 167 2
20 10 4
65 138 4
84 13 2
58 36 2
69 31 3
144 45 4
168 138 2
133 66 4
163 187 3
41 141 2
138 186 1
147 198 4
63 84 3
29 162 2
170 63 1
56 123 1
5 182 1
172 42 3
185 85 2
93 65 4
119 199 3
163 16 2
126 70 4
105 116 3
117 181 4
100 136 2
105 198 1
147 159 2
158 64 2
168 134 1
0 11 2
160 72 2
60 158 4
132 28 1
39 158 1
109 28 3
165 103 2
55 49 1
10 42 2
105 192 3
140 24 2
93 72 2
65 162 2
140 23 4
77 161 1
45 180 2
132 190 4
52 3 2
16 107 4
157 180 4
173 71 4
7 96 3
38 48 3
61 155 1
95 30 1
65 163 3
123 49 3
84 46 2
176 95 4
75 161 1
155 46 2
63 191 4
105 87 1
36 162 3
63 5 2
46 28 1
130 162 4
193 126 1
58 13 3
57 113 2
116 196 1
161 16 1
86 122 4
70 57 1
154 12 4
59 95 2
106 162 2
62 114 3
50 14 2
69 65 1
27 158 1
166 115 4
70 170 3
129 136 3
123 36 4
198 51 3
103 78 1
111 3 1
15 96 2
4 92 1
156 110 1
4 188 4
14 198 3
119 39 3
25 153 2
135 181 2
89 87 3
70 158 4
73 170 1
79 68 3
78 16 4
26 133 2
4 65 1
191 0 1
102 68 4
64 166 4
170 19 3
108 151 4
82 70 2
115 7 2
89 166 4
39 124 4
4 3 4
155 41 4
169 42 1
152 56 2
197 84 1
21 187 3
126 129 3
20 142 2
178 118 1
69 6 4
46 21 3
147 76 4
75 111 4
142 25 4
164 141 3
194 74 3
195 114 3
143 167 1
191 120 3
188 75 1
150 29 4
175 157 3
190 75 2
195 136 2
195 87 4
20 184 1
135 151 4
72 78 4
70 1 4
31 141 1
135 186 2
192 149 1
0 46 2
82 131 2
103 7 4
97 74 2
192 71 1
31 42 2
128 21 3
24 51 2
14 10 2
53 21 1
136 39 3
176 118 3
97 161 1
126 141 2
119 91 3
104 146 3
33 19 3
34 60 4
33 166 2
56 181 1
139 194 3
8 193 4
106 130 1
77 151 3
68 55 1
42 19 1
54 166 4
105 47 1
182 45 4
187 188 2
186 122 4
60 138 2
30 165 4
56 68 3
161 37 2
149 3 4
76 187 3
176 186 1
126 96 4
194 104 4
196 163 4
57 187 4
196 65 1
69 148 2
189 45 1
183 22 4
3 131 3
95 78 3
17 140 4
166 56 4
110 108 2
114 191 4
194 27 4
147 48 3
16 111 3
193 127 2
159 163 3
50 195 2
161 110 4
84 73 3
159 118 3
163 177 3
174 67 4
71 28 1
124 62 4
149 134 3
127 36 1
172 161 3
94 193 1
16 21 4
160 183 4
41 51 3
139 81 2
50 69 3
28 29 2
185 69 2
194 168 2
147 136 1
182 92 1
14 75 4
142 134 1
23 180 4
180 20 1
153 183 4
140 57 1
159 13 1
190 161 1
73 157 4
14 106 2
118 61 4
81 60 1
12 114 2
172 78 2
37 80 4
137 192 2
158 155 1
134 64 1
49 99 4
32 195 3
191 79 1
141 62 2
154 177 1
80 38 1
141 113 3
101 41 2
26 110 1
160 75 1
41 189 4
93 127 1
150 164 1
52 55 2
169 95 1
113 16 2
115 188 2
37 157 1
111 162 4
54 58 4
156 194 2
80 164 2
129 171 2
5 180 4
49 39 4
124 58 2
6 145 1
140 71 2
166 51 3
39 11 2
145 199 4
153 162 1
75 4 2
16 84 3
4 61 3
186 87 2
86 147 2
46 144 2
106 171 4
124 127 4
33 114 4
26 33 3
151 132 2
131 71 1
145 157 3
30 86 1
160 12 1
46 68 2
97 156 3
170 101 2
119 158 1
76 10 2
116 132 2
141 134 2
147 56 3
165 45 2
31 68 3
79 52 2
31 118 2
51 145 4
67 21 2
131 154 4
107 182 1
29 45 4
35 184 4
8 153 1
54 116 3
198 66 2
199 166 1
186 100 2
40 147 1
145 189 3
91 142 2
184 106 1
31 112 3
179 182 2
92 77 3
19 98 4
148 133 1
151 143 2
136 162 4
73 112 1
186 19 2
93 108 1
153 29 3
19 198 3
52 159 1
67 151 3
44 61 3
157 78 3
84 43 2
146 116 2
111 8 1
145 92 4
182 113 1
184 166 2
144 35 2
80 136 2
68 116 3
19 51 2
76 6 1
168 113 4
185 112 4
152 95 2
118 132 2
1 123 1
25 103 1
37 159 4
134 136 4
70 146 2
137 189 1
50 41 2
109 198 4
