19900 200
156 149 3
83 80 2
9 17 4
86 87 4
165 175 3
8 38 1
143 182 1
196 28 1
71 173 2
55 161 3
110 27 3
32 134 4
147 112 1
7 188 3
97 60 2
100 186 4
2 114 1
39 59 2
53 86 2
35 30 3
64 180 2
140 81 3
129 43 2
168 92 1
7 56 3
195 159 2
9 23 3
7 103 2
71 65 2
64 38 1
79 173 1
18 26 1
90 10 1
18 170 3
17 155 2
97 55 1
194 23 2
23 67 1
122 109 1
72 24 3
194 80 2
199 174 3
46 105 4
53 41 3
123 177 1
64 56 1
31 55 1
190 22 2
98 10 2
52 9 1
3 36 3
188 68 3
47 114 2
22 48 1
182 67 3
73 43 4
75 35 1
74 24 1
129 90 1
160 197 3
121 42 2
91 150 2
7 22 3
42 144 2
104 82 3
89 196 2
5 160 1
192 111 4
62 143 4
75 68 2
124 21 3
150 121 1
178 119 3
174 78 3
92 156 3
116 142 1
36 92 4
124 87 4
126 34 1
58 10 1
35 20 2
55 69 2
83 101 4
111 10 2
2 152 1
106 70 3
103 147 2
3 23 4
25 27 1
74 61 2
21 39 1
150 94 1
178 118 1
121 119 4
8 184 3
137 16 3
80 98 4
164 151 2
105 85 3
7 124 1
115 194 4
162 94 2
62 121 3
119 111 4
141 82 1
22 51 4
131 167 4
112 63 3
66 173 2
146 22 1
172 15 2
149 170 1
16 126 4
62 50 2
124 157 1
70 37 1
158 58 1
43 170 4
15 94 4
30 179 2
92 43 1
105 173 1
113 164 3
91 189 3
92 50 1
5 64 1
163 31 3
152 15 1
100 177 2
165 43 4
92 146 4
140 92 3
13 42 1
45 28 1
101 131 3
133 185 4
52 178 4
192 30 2
171 100 4
199 142 4
77 6 3
99 153 2
170 187 3
132 169 1
127 129 2
27 73 3
21 41 3
95 74 2
113 47 1
62 82 1
162 107 2
62 187 3
83 44 2
44 41 4
149 75 4
90 140 3
116 134 1
78 175 2
150 97 2
13 198 4
152 187 1
80 42 1
84 43 4
134 173 3
163 8 2
163 29 2
188 180 1
72 149 1
48 166 4
58 199 3
66 77 3
183 89 3
94 58 3
192 189 3
136 66 2
160 69 3
70 169 2
31 117 3
28 183 2
28 163 4
14 136 4
168 94 3
45 111 3
28 103 3
75 55 1
109 105 3
30 160 4
55 164 1
63 82 2
187 117 2
190 60 2
120 55 1
58 180 4
173 60 4
145 71 3
152 80 3
64 75 4
40 147 3
94 51 4
186 30 3
158 13 3
26 131 1
145 90 1
153 118 2
66 128 3
175 52 2
47 9 3
189 20 3
6 40 2
114 86 4
105 102 2
188 124 3
43 96 1
22 97 3
64 136 1
150 173 2
92 152 1
22 60 3
88 145 1
41 176 2
102 103 3
40 129 3
171 19 3
43 181 2
100 43 4
5 164 3
165 119 3
22 186 3
61 171 1
135 23 3
130 2 4
74 199 2
132 134 4
56 189 2
161 94 4
45 65 3
64 182 2
65 41 3
197 12 2
122 56 1
162 44 1
58 95 3
157 98 2
196 123 3
140 20 3
142 10 2
17 137 4
13 67 2
17 102 3
9 115 4
134 176 1
32 40 1
151 23 1
131 103 3
139 82 3
6 45 3
27 31 3
185 7 4
69 86 2
57 117 4
93 185 4
128 155 1
63 106 2
75 48 1
151 37 4
150 4 3
112 86 2
162 177 4
160 145 2
9 7 4
80 45 2
27 112 4
41 118 2
74 113 4
149 95 3
187 67 3
122 32 2
78 192 2
194 156 3
61 108 2
180 42 4
147 150 4
94 164 2
169 91 4
58 156 3
106 91 3
153 60 4
8 5 1
195 65 2
158 66 4
3 118 3
166 78 1
20 65 3
184 71 2
186 74 2
147 174 4
39 26 3
82 16 2
60 102 2
66 32 3
30 133 1
44 190 1
166 157 4
15 14 3
52 19 2
106 110 3
67 42 1
79 174 1
171 178 2
88 122 2
93 70 1
15 188 1
165 178 2
190 162 4
78 184 2
164 176 3
11 163 3
180 54 4
34 77 3
41 113 2
48 32 2
191 63 3
38 88 4
69 161 4
63 84 1
166 63 2
176 147 3
53 84 2
96 21 3
6 134 2
87 180 3
33 12 4
70 104 4
114 33 4
69 129 1
82 37 2
156 179 4
12 143 3
18 138 4
42 153 1
186 111 3
159 22 3
198 26 4
103 69 2
94 115 4
126 50 1
192 52 3
117 120 4
146 196 3
127 133 4
54 17 4
160 158 2
179 96 3
26 19 4
138 12 4
26 59 2
99 196 4
73 175 2
81 47 1
94 185 3
81 117 4
158 84 4
33 112 1
75 184 3
47 170 4
188 6 2
72 176 1
159 81 1
64 60 3
24 123 1
171 142 1
127 64 4
56 157 3
116 115 3
113 99 1
180 181 2
108 77 2
16 151 3
187 87 3
91 24 3
111 103 1
166 10 4
39 133 3
50 67 1
35 165 4
31 101 3
38 194 2
48 165 2
27 55 3
135 155 1
192 129 3
8 176 2
104 18 2
117 183 1
106 146 3
109 67 2
31 148 4
34 48 1
168 27 2
111 143 1
20 187 2
117 140 2
13 41 2
185 42 3
191 131 1
18 49 2
25 69 3
15 53 1
74 32 4
85 188 3
140 171 2
48 174 2
173 185 1
97 169 4
127 94 2
107 16 1
41 159 2
178 161 3
48 31 4
131 183 1
8 164 3
9 29 2
94 137 2
171 1 1
173 188 3
116 34 3
178 62 2
36 30 4
144 197 2
133 157 4
71 169 1
95 115 3
33 97 1
68 58 2
193 92 1
98 193 2
13 168 2
85 61 1
69 71 1
196 97 1
33 183 4
181 193 1
71 195 2
45 121 3
22 174 2
55 184 3
75 126 4
130 28 2
49 104 2
118 173 3
160 114 2
6 160 2
69 152 2
33 105 4
20 167 2
37 59 2
76 27 4
151 24 3
147 119 3
97 159 3
156 93 1
126 181 2
136 32 3
84 195 1
119 153 2
167 84 2
194 191 3
46 52 3
58 148 3
60 5 1
61 198 3
170 181 4
136 9 3
164 192 2
184 83 3
129 131 3
107 7 3
192 105 3
79 153 2
97 142 4
198 28 4
5 100 3
53 124 4
140 157 4
42 137 2
16 84 1
139 50 4
30 157 2
104 135 1
70 108 1
57 154 2
179 8 1
95 44 4
27 7 1
30 110 1
149 185 1
53 129 4
66 18 2
183 10 4
146 182 3
114 12 2
69 156 4
63 73 1
47 8 3
159 79 4
115 66 2
36 21 4
0 83 4
139 36 1
120 174 4
27 90 3
132 161 3
65 80 1
64 100 1
101 58 4
59 80 2
24 62 2
20 40 3
107 84 2
141 33 2
44 186 2
166 162 4
140 136 4
115 121 2
144 152 3
115 33 2
116 86 1
77 130 2
99 127 2
158 164 3
71 197 1
116 52 4
117 88 2
198 187 1
176 54 3
173 77 4
118 75 4
53 136 2
79 36 3
18 159 2
27 189 3
15 1 2
20 41 2
198 164 3
117 132 3
43 37 2
122 7 1
31 196 2
28 158 2
11 21 4
189 184 3
22 2 1
149 106 3
68 20 1
189 87 1
138 21 2
74 86 4
94 48 2
66 144 1
25 91 1
143 132 4
196 21 2
139 147 1
8 21 4
159 158 3
15 17 4
41 115 3
173 174 1
44 87 1
57 194 4
124 197 4
75 156 2
189 105 4
67 27 2
89 102 2
20 153 2
85 80 2
96 133 3
147 122 1
126 2 2
182 148 3
84 79 3
86 107 3
89 68 1
56 146 3
12 87 4
107 37 3
128 103 1
72 133 3
170 121 4
185 197 3
175 104 4
103 158 2
131 79 4
97 140 4
90 6 3
164 83 3
195 124 3
33 161 4
177 111 3
178 55 2
118 56 1
8 18 3
66 82 1
124 48 4
111 118 2
23 107 1
46 131 1
33 152 2
44 112 1
34 149 2
182 142 4
193 81 4
50 141 4
116 63 3
135 167 2
101 8 3
154 14 4
41 96 1
108 13 1
33 29 1
84 176 2
160 8 4
153 152 2
116 2 4
40 139 3
64 160 1
163 78 2
182 40 3
185 181 4
59 9 3
167 59 1
188 189 3
30 80 3
80 96 1
136 199 3
25 109 3
185 37 2
198 188 3
4 65 4
191 91 2
177 78 1
6 57 2
26 3 2
56 18 4
185 124 4
79 181 1
120 72 1
111 108 1
116 107 4
107 28 4
75 21 1
3 168 4
1 159 2
102 1 4
73 127 4
75 117 3
103 165 1
198 40 4
37 139 3
160 75 1
62 146 1
69 121 2
49 178 3
64 142 1
191 8 4
194 59 4
61 51 2
68 5 3
169 136 3
148 75 4
187 98 4
145 58 4
135 126 3
196 193 1
125 178 1
186 195 2
9 43 3
19 134 2
71 68 2
100 53 1
68 162 2
65 138 1
173 29 3
155 106 2
53 1 4
175 45 2
73 26 1
191 78 3
68 108 2
124 29 3
101 80 3
134 114 1
92 93 2
77 187 1
82 161 3
184 154 4
34 170 1
35 108 2
166 174 4
148 13 2
166 119 3
95 134 2
65 77 2
120 1 1
4 168 4
48 50 2
107 142 4
123 194 1
33 132 2
114 169 4
3 108 3
182 169 3
142 31 1
43 69 3
129 178 4
152 103 3
197 145 3
148 134 3
34 159 4
134 98 1
43 7 4
145 45 4
117 175 1
102 143 3
180 197 1
111 178 1
118 160 3
1 193 3
72 2 2
132 194 4
147 157 4
175 56 4
115 197 3
76 85 4
171 151 4
35 44 1
57 162 3
86 21 2
38 125 1
191 18 1
26 31 3
46 111 2
8 99 4
23 198 4
73 96 3
126 189 2
54 123 3
48 79 4
58 21 4
47 139 1
170 42 3
172 76 2
66 142 3
163 3 1
45 88 2
61 99 3
184 56 4
193 49 1
180 36 4
3 77 4
153 127 2
102 195 2
119 137 4
138 100 2
103 34 3
56 117 3
153 67 4
81 101 2
143 83 1
138 70 4
116 98 1
133 102 1
103 164 1
38 157 1
91 74 1
7 194 4
167 14 4
124 54 4
192 47 2
171 193 2
90 179 4
60 38 4
21 164 2
93 8 3
55 0 3
67 104 1
71 42 1
123 39 1
52 185 3
126 138 1
17 71 3
167 70 1
40 157 2
147 127 3
37 175 4
182 153 4
46 130 2
81 154 1
18 61 2
144 45 4
87 73 4
74 11 2
154 146 2
115 30 4
120 167 1
169 21 2
130 168 2
185 167 1
64 17 3
123 49 2
94 22 4
94 118 2
30 50 3
39 31 4
193 97 2
106 147 2
191 105 1
91 162 2
194 149 1
151 165 3
159 9 4
31 179 4
61 24 2
74 20 3
52 87 2
130 121 1
84 3 2
151 17 4
148 44 1
60 68 2
72 172 4
139 16 1
110 142 2
75 76 1
115 128 2
199 59 1
162 28 1
171 77 2
150 48 2
85 177 1
158 194 3
129 74 1
124 178 1
76 17 3
89 195 1
82 84 1
11 166 3
37 181 3
50 119 3
130 14 3
148 194 1
74 168 3
143 169 3
186 12 2
72 106 2
154 16 2
111 19 2
108 6 2
40 41 4
135 63 2
68 67 1
106 127 4
190 169 4
34 40 2
159 101 3
166 198 3
67 116 3
75 92 2
30 135 1
9 189 2
102 4 2
9 11 4
50 135 3
66 76 4
89 129 2
97 151 3
17 167 2
173 54 3
49 100 1
177 28 4
149 173 1
155 93 2
107 39 1
183 197 3
25 60 4
140 156 2
29 79 2
28 157 2
178 142 1
53 192 2
88 24 2
53 0 3
157 80 2
74 50 3
5 133 4
46 9 3
59 178 1
35 137 1
39 65 2
42 49 4
57 81 4
95 199 2
134 142 3
187 120 4
55 117 3
95 61 4
199 114 1
101 51 2
156 82 4
69 19 4
142 33 1
119 91 4
103 83 4
174 169 3
135 84 3
46 127 1
42 125 4
189 88 1
57 37 2
85 84 2
185 67 3
140 77 4
184 99 4
61 153 2
181 176 4
69 176 1
13 45 1
186 68 1
42 129 2
89 54 2
19 130 2
94 42 1
107 144 3
196 50 2
159 141 2
80 49 2
188 14 2
60 92 1
72 138 2
186 36 1
136 192 2
104 74 1
191 175 1
65 169 4
108 19 2
188 71 1
144 159 2
8 181 1
83 169 4
109 120 1
13 43 4
63 103 2
139 114 2
148 100 2
42 154 3
41 23 1
170 145 1
121 161 4
2 113 3
80 128 4
133 58 2
144 130 4
160 100 3
16 20 3
90 44 2
58 13 2
70 34 3
175 84 2
65 68 3
130 134 1
147 52 3
10 141 1
35 51 1
178 81 4
166 34 2
126 0 2
80 198 2
108 189 3
74 176 4
95 12 1
158 1 4
25 168 1
1 127 2
102 53 2
59 89 2
85 123 3
144 181 1
4 61 3
188 190 4
164 195 4
126 48 1
131 51 3
167 159 4
156 87 2
63 132 4
138 168 1
30 105 2
68 93 3
38 143 1
165 141 4
74 66 3
42 100 4
163 15 4
141 101 1
53 43 1
185 51 2
184 51 2
45 123 2
72 33 2
89 137 2
158 195 4
80 46 1
117 126 3
43 99 1
127 84 3
146 147 3
107 12 2
193 4 4
32 152 1
43 87 3
47 166 4
130 132 4
163 159 1
155 41 4
118 36 3
170 90 1
17 4 4
48 41 3
123 83 1
53 125 4
28 122 2
69 0 1
121 66 4
48 72 3
68 90 2
126 27 3
108 176 2
131 179 1
183 153 3
59 54 1
126 12 4
47 190 3
59 125 2
103 174 2
73 55 2
78 145 3
17 20 1
26 121 2
168 11 1
134 74 2
5 115 1
21 65 1
1 0 2
54 58 2
152 66 3
48 138 2
129 106 1
165 34 4
79 189 3
53 119 2
40 193 1
26 196 2
52 109 2
122 26 1
139 184 1
183 160 2
150 183 3
73 39 1
65 30 2
137 82 1
182 81 4
125 37 2
57 166 3
120 139 3
112 85 1
157 128 1
24 165 3
180 171 4
76 50 2
68 121 4
193 99 2
169 156 4
169 15 2
111 97 1
169 113 1
82 52 4
127 186 1
135 14 2
117 194 2
34 3 3
41 193 2
13 82 2
31 128 2
28 24 4
103 6 4
94 98 4
178 75 1
33 139 3
102 45 4
146 82 3
166 67 3
191 41 3
123 70 4
50 15 1
172 191 2
94 13 2
157 94 2
198 142 2
94 151 3
75 194 1
144 28 2
20 15 2
4 149 1
11 192 2
121 23 2
148 122 2
71 2 4
39 80 1
39 163 2
132 56 4
143 75 2
138 36 1
43 118 3
140 73 1
166 190 4
9 118 1
163 64 4
94 117 4
130 61 3
131 21 2
27 119 2
117 86 2
165 143 2
19 198 1
90 105 2
104 47 1
77 81 3
13 171 2
122 54 1
9 40 1
85 15 1
127 22 4
67 39 1
183 143 2
38 137 1
141 59 4
37 85 4
190 18 1
179 195 1
157 65 3
155 4 4
106 179 2
55 82 3
162 159 1
131 61 3
132 5 2
46 19 2
50 170 3
60 198 4
189 139 2
109 147 4
146 23 1
196 23 2
23 183 2
143 36 1
97 175 2
3 30 2
32 140 4
157 101 1
146 84 4
8 32 2
168 12 4
31 125 2
99 63 3
32 82 2
174 195 3
79 89 1
34 172 1
145 62 1
101 61 1
106 142 2
59 78 4
1 139 1
19 125 2
194 185 1
125 157 1
30 75 4
63 35 2
70 85 4
124 137 1
198 92 2
116 137 4
119 7 3
43 88 4
146 172 3
48 192 4
67 193 3
10 92 1
98 144 4
84 121 1
91 23 2
25 56 1
192 152 2
114 143 4
10 129 2
63 109 3
18 41 1
175 93 1
41 87 3
127 196 2
18 42 1
176 171 1
156 89 1
108 183 2
42 72 3
190 146 4
118 89 4
105 45 4
57 180 2
175 196 3
117 61 1
76 53 4
149 88 4
7 102 1
83 27 3
132 197 3
17 159 2
10 66 1
183 124 1
155 199 2
66 112 1
101 78 3
18 165 4
139 160 2
4 95 2
147 120 4
57 78 1
147 0 1
25 95 1
178 114 4
89 17 1
72 102 1
196 141 2
13 93 4
7 197 4
62 26 2
141 130 3
193 2 3
37 5 2
146 126 2
18 79 3
121 33 4
0 34 3
98 3 1
42 1 2
54 84 3
156 131 2
191 117 3
118 145 3
7 144 4
37 157 1
138 14 1
190 59 1
191 122 1
155 117 1
122 73 1
166 133 2
105 66 3
175 158 4
70 188 3
158 25 1
191 57 4
120 87 2
179 16 2
145 178 2
14 57 2
133 7 3
118 133 3
30 57 2
168 157 1
9 175 3
12 133 3
18 117 3
134 155 3
35 40 3
152 146 2
16 10 1
117 119 3
150 123 2
131 117 2
13 139 3
76 164 4
46 15 4
56 32 1
22 194 4
131 197 3
53 179 2
188 81 3
30 178 3
175 31 4
192 80 3
189 156 3
11 139 1
111 131 4
58 107 4
60 82 1
92 66 2
46 44 4
89 62 2
22 195 3
29 149 1
115 174 1
177 84 3
122 94 4
53 113 3
113 126 1
19 153 4
50 104 2
101 64 2
175 160 4
11 127 4
44 188 3
109 78 4
109 49 3
159 28 2
127 12 3
179 185 3
83 146 3
96 44 3
50 47 2
65 151 3
109 44 4
3 149 3
11 58 4
59 79 4
9 148 4
117 123 1
144 21 4
52 115 4
51 172 1
198 6 1
108 155 4
54 12 2
66 90 2
140 199 4
51 16 1
2 181 1
112 35 4
109 118 4
77 62 1
84 7 4
60 159 3
88 107 2
71 93 4
78 196 2
149 124 1
112 61 4
61 9 4
198 14 1
46 112 1
145 95 4
51 17 4
195 87 2
73 72 2
99 177 3
140 98 2
113 130 2
88 150 4
187 10 1
0 138 2
42 111 2
185 155 2
180 131 1
6 89 3
32 156 1
183 75 1
12 161 1
90 52 4
72 140 3
51 105 2
21 105 2
39 60 1
69 120 2
59 163 2
105 107 4
125 143 3
81 20 2
191 32 4
2 167 4
31 132 3
193 156 3
68 21 2
159 131 2
147 16 3
125 2 1
132 97 4
2 145 1
103 23 4
190 58 3
188 149 4
176 159 2
196 4 3
103 133 3
193 71 2
34 16 3
107 166 3
199 62 4
153 163 3
4 183 2
55 142 1
31 138 1
19 30 3
30 66 1
9 114 1
136 35 4
131 192 3
119 156 3
53 141 1
162 193 1
55 114 2
46 158 4
178 34 1
4 86 2
53 57 1
184 94 4
171 12 3
92 0 4
112 17 1
181 120 4
17 60 2
190 50 4
116 148 2
190 174 2
145 195 2
6 138 1
31 103 4
126 194 4
38 113 4
162 132 1
134 193 1
195 171 3
76 38 4
176 91 4
188 32 3
140 85 4
4 91 3
13 26 4
141 19 1
164 14 2
29 12 1
50 52 4
128 21 1
170 3 2
119 63 2
131 170 3
78 43 3
122 93 3
1 23 3
92 107 3
139 62 2
39 169 1
146 163 4
125 159 4
44 184 2
146 78 1
20 13 2
29 185 4
192 183 1
60 136 4
129 167 4
118 105 4
24 153 4
19 55 4
82 165 1
109 86 3
157 45 3
70 19 1
50 120 2
169 127 4
158 19 1
173 13 3
191 162 3
45 10 4
69 110 2
194 153 3
92 96 1
100 20 3
101 194 2
173 142 1
163 149 1
88 156 1
18 192 4
45 97 2
24 132 1
42 141 1
126 147 1
184 185 4
11 182 2
187 157 1
117 4 1
52 0 1
192 96 3
135 31 4
143 24 4
105 2 2
133 196 3
65 19 3
97 0 4
149 161 1
114 52 2
156 186 2
184 111 3
49 175 1
20 118 2
11 32 1
11 39 1
176 36 3
90 31 1
99 106 3
186 199 3
88 2 3
9 62 1
120 136 4
28 18 2
165 189 2
143 51 2
1 184 2
45 127 4
126 79 4
190 123 1
113 149 2
118 29 2
23 134 1
33 181 1
63 90 3
85 74 2
97 121 2
103 32 1
112 106 1
139 183 3
20 76 3
15 10 2
32 33 1
197 156 3
142 11 1
39 192 1
98 150 2
186 119 1
128 82 4
135 182 2
53 180 1
95 158 1
90 39 2
87 66 4
11 173 2
170 53 2
173 148 4
175 64 1
110 35 4
172 4 1
95 128 4
107 54 1
128 131 1
146 108 2
136 194 4
149 130 3
43 42 1
139 167 3
95 50 4
6 100 1
116 133 3
137 98 4
97 49 3
168 180 2
185 2 1
21 191 4
3 199 2
70 184 2
174 168 4
196 61 4
125 194 3
193 184 1
126 176 3
148 111 1
193 69 1
43 71 2
11 104 4
59 111 4
111 183 4
22 153 1
198 18 4
127 88 3
158 167 1
67 186 2
124 159 2
66 63 4
69 162 1
21 78 3
11 116 1
47 111 2
110 112 1
101 6 2
193 172 3
103 25 1
191 159 3
69 40 2
128 19 1
29 10 2
129 75 1
20 112 1
29 53 2
170 191 4
69 21 4
193 22 3
80 43 4
167 133 3
10 118 4
169 56 1
148 27 4
56 186 2
179 74 4
92 91 1
173 178 1
54 115 4
91 15 4
36 99 1
143 186 4
137 163 3
19 31 3
47 123 1
22 84 2
171 184 4
72 114 1
175 118 1
13 53 4
82 36 3
170 39 1
40 173 3
0 7 1
185 17 1
151 154 2
34 197 3
110 57 2
156 48 4
95 48 2
10 75 4
166 43 3
53 128 4
36 56 1
192 137 3
98 38 4
54 79 4
58 162 4
176 160 4
37 192 3
168 18 3
10 76 4
45 56 2
128 132 2
143 28 2
123 78 1
197 80 3
177 83 3
1 150 3
15 191 4
190 79 2
50 129 2
88 111 3
32 149 2
19 155 3
19 61 3
107 168 4
174 50 3
169 185 3
156 21 1
182 140 2
124 80 2
104 79 4
24 1 4
169 57 3
179 165 4
23 66 2
190 46 3
88 49 2
60 42 1
166 16 4
186 123 1
90 95 1
156 182 3
78 172 4
139 52 3
80 38 4
157 148 1
89 4 2
161 157 2
37 111 4
101 146 3
4 105 2
89 52 2
148 136 1
192 191 1
179 162 3
11 190 2
112 166 2
3 1 1
103 19 2
52 49 4
38 96 2
111 4 2
127 114 2
113 92 2
151 149 3
88 16 3
30 197 3
8 193 1
50 115 4
46 37 2
115 70 4
69 159 4
182 60 1
109 140 1
35 14 3
178 149 2
168 156 2
94 148 3
92 52 3
192 101 2
154 13 4
157 7 1
197 31 1
101 94 3
43 39 2
86 192 2
137 161 4
24 156 4
131 91 4
155 165 4
104 27 4
178 2 2
69 190 1
133 132 3
13 190 4
187 141 1
143 93 1
106 79 3
102 13 4
161 39 1
113 180 3
144 183 2
81 24 4
33 28 4
15 13 2
194 33 1
47 149 3
102 119 4
181 166 3
57 55 2
25 50 4
178 175 1
124 74 1
36 95 1
71 14 4
129 25 4
110 58 1
138 56 1
107 190 4
28 64 3
137 182 4
173 19 4
28 44 1
151 43 4
78 99 3
2 135 4
17 41 4
84 24 1
4 77 3
68 166 3
150 104 2
112 56 4
7 187 4
185 193 2
52 1 1
167 98 3
99 25 3
56 190 1
101 23 1
160 155 4
10 87 2
0 13 2
51 141 2
170 127 1
189 123 4
46 85 2
121 32 4
152 67 4
118 96 1
77 126 1
134 126 3
122 10 4
47 140 1
84 18 2
91 182 1
68 41 3
60 197 3
140 119 3
106 17 2
174 6 2
95 10 4
98 197 2
109 154 3
51 173 4
197 196 2
55 193 1
124 181 1
70 81 4
181 29 1
102 33 4
27 101 4
95 103 1
129 77 3
180 34 3
118 58 2
143 44 4
132 140 1
5 110 1
195 93 2
141 113 2
44 131 2
88 173 3
57 170 1
150 165 4
46 139 3
41 62 1
22 99 2
165 84 3
152 179 3
64 96 3
49 33 4
177 143 4
48 145 3
170 193 1
109 30 2
119 189 2
53 56 4
32 99 4
172 139 2
78 63 4
23 94 3
85 81 2
193 78 4
146 195 3
94 54 2
172 48 1
22 107 4
148 28 2
83 142 1
0 183 4
26 103 1
109 60 2
98 31 3
126 141 4
112 196 4
181 17 1
92 151 2
49 50 2
44 183 1
80 134 2
134 84 1
36 31 2
129 117 3
177 2 2
60 131 4
136 196 1
88 193 2
158 101 4
85 19 1
199 41 1
38 132 2
80 11 3
169 78 1
124 193 3
133 138 2
4 132 1
100 131 3
126 104 1
140 91 4
26 77 4
23 37 2
93 74 2
124 146 4
38 30 3
62 76 3
46 193 1
86 65 2
157 190 1
63 43 2
82 61 2
46 118 4
191 0 3
167 69 4
132 151 3
148 181 4
120 182 3
142 149 4
98 124 4
81 86 1
130 21 1
85 55 4
76 58 2
135 29 1
123 133 2
119 47 2
139 55 1
33 182 3
19 182 3
185 125 1
81 96 3
74 79 3
124 180 2
193 50 4
108 126 1
120 125 3
193 113 1
164 40 4
38 184 3
174 43 3
102 2 2
40 57 4
158 87 1
87 85 3
31 141 1
5 4 1
172 166 3
82 72 2
182 12 4
70 57 1
20 160 3
76 43 2
152 172 2
61 42 1
46 175 1
86 115 2
53 78 1
136 95 1
180 66 1
88 66 2
77 144 2
64 68 3
21 168 1
179 168 4
173 63 1
6 114 4
70 49 2
190 184 1
71 51 1
14 109 3
187 78 2
191 24 4
41 0 3
133 55 2
94 4 3
16 78 2
136 6 2
82 109 4
95 46 4
53 87 3
58 61 2
41 58 4
172 71 1
103 11 2
118 108 3
21 6 2
189 65 3
63 175 1
93 187 1
15 113 2
121 18 4
117 69 2
123 88 2
132 167 4
168 160 3
140 3 3
7 2 4
135 60 3
111 72 2
70 198 3
18 173 4
87 0 4
82 59 1
64 78 1
30 25 2
153 41 3
46 176 1
157 46 3
184 86 1
6 13 1
177 20 2
65 180 2
195 76 3
56 9 3
105 177 4
190 62 2
77 78 2
176 124 2
196 145 4
24 187 4
149 22 3
173 198 3
63 140 1
109 124 1
127 101 2
41 4 2
149 153 3
117 62 3
134 127 4
91 18 1
166 77 2
179 32 4
114 23 3
71 1 3
93 124 1
77 24 4
98 1 3
128 78 4
115 196 2
176 80 2
90 42 3
86 29 1
117 90 2
50 44 2
66 116 3
155 153 1
55 195 1
85 90 1
9 30 1
73 50 4
47 87 1
157 69 2
179 84 3
148 98 4
156 112 2
83 81 3
198 54 2
114 13 2
73 4 4
41 133 2
85 4 4
178 191 2
9 55 2
199 67 1
66 186 4
113 191 3
156 84 4
4 198 1
24 60 4
15 87 2
49 6 3
39 185 2
14 44 4
129 18 3
71 80 2
4 52 4
2 155 1
1 136 2
101 26 2
141 58 4
150 185 4
52 12 3
137 88 2
54 199 1
63 61 4
191 126 1
19 117 1
20 106 3
10 137 4
23 100 2
155 111 1
47 60 4
194 152 4
40 166 3
125 24 3
193 112 3
129 185 4
74 102 2
101 135 1
94 179 2
149 184 3
192 91 1
6 44 4
68 15 4
93 190 3
128 158 4
186 125 2
42 116 1
190 1 4
91 82 2
100 124 2
92 8 4
170 140 4
110 42 2
35 148 1
71 82 1
143 91 3
66 9 3
85 53 4
28 56 4
31 130 3
167 79 1
116 176 1
170 109 1
68 180 1
91 52 2
5 74 2
17 174 3
141 4 3
145 0 4
59 48 2
135 185 3
50 39 2
18 118 2
117 195 3
91 94 1
48 28 2
80 56 4
174 1 3
18 146 1
176 178 3
85 41 4
128 67 4
122 67 4
37 188 2
55 12 4
157 50 4
100 172 4
4 23 4
93 139 4
78 157 4
55 32 1
9 192 3
89 188 1
164 35 4
115 21 3
192 119 1
62 161 3
67 19 3
142 131 2
13 96 2
148 105 2
142 81 2
78 86 3
189 102 2
86 47 4
75 168 1
116 174 4
180 31 4
162 153 2
67 149 3
135 183 1
76 153 1
178 164 4
50 5 1
183 155 3
195 184 3
55 35 3
155 66 4
150 128 3
154 130 2
141 39 1
10 64 4
72 54 1
102 39 4
111 117 4
72 150 4
46 53 1
142 86 4
127 177 4
89 98 4
188 0 4
195 18 3
109 144 1
74 4 1
1 135 1
59 181 2
66 89 1
55 189 2
51 23 3
30 117 2
149 102 1
57 101 2
178 5 1
177 104 2
153 54 4
23 171 3
158 64 4
117 158 3
91 38 4
146 12 3
123 12 4
39 188 3
80 7 1
81 126 2
86 138 2
5 81 3
110 105 1
181 177 1
166 179 4
103 82 4
66 48 2
104 149 1
35 36 1
101 3 3
136 25 4
197 21 2
67 4 1
150 51 3
191 171 3
62 180 4
0 36 4
115 17 2
196 153 2
197 116 4
85 192 4
199 18 3
38 115 2
148 74 4
199 176 4
40 140 2
11 89 4
52 43 4
60 43 2
179 50 3
19 62 3
126 173 3
4 140 4
58 9 3
164 80 2
81 74 2
44 43 1
192 172 3
19 86 4
35 130 4
130 115 4
63 159 4
82 121 4
136 78 3
185 132 3
145 146 2
23 25 4
73 77 3
0 3 1
174 165 4
93 57 2
88 10 3
1 17 3
23 32 3
184 7 1
165 37 3
131 133 3
148 160 1
148 36 4
184 178 3
173 23 3
158 120 4
148 117 3
166 81 3
121 133 3
191 45 4
132 122 4
91 21 2
108 67 3
185 136 1
35 1 3
82 143 3
85 10 2
36 10 4
72 19 4
110 21 4
123 20 2
55 26 3
1 19 3
26 66 4
97 117 1
56 62 4
148 186 1
139 153 2
77 103 1
10 19 4
1 86 2
48 115 1
181 121 1
45 41 4
157 137 4
42 38 1
85 96 3
134 57 2
13 99 3
55 144 1
90 43 1
37 133 4
96 150 1
40 113 4
154 176 4
111 30 3
146 118 3
184 39 3
160 67 2
31 78 4
139 31 3
4 153 3
31 79 1
195 196 3
69 35 3
99 141 2
50 42 2
87 154 3
153 109 2
181 151 4
40 144 3
114 89 2
176 93 2
180 106 2
173 127 2
9 20 4
161 182 2
199 141 1
54 42 3
156 110 3
20 2 1
81 149 1
44 167 3
26 11 4
