19900 200
199 182 1
38 168 4
147 98 1
76 161 1
97 78 3
100 134 2
185 118 3
65 106 1
10 112 1
13 83 2
185 179 1
99 1 2
177 131 4
160 101 3
50 171 3
70 118 4
125 35 1
69 106 4
124 154 3
151 138 4
25 144 2
158 53 1
90 190 2
190 177 1
71 61 3
75 183 2
199 54 1
102 144 2
191 68 4
117 48 2
66 162 4
42 94 3
53 125 3
137 68 3
163 159 2
4 151 4
97 94 1
54 164 2
111 95 3
197 109 4
198 17 2
28 142 4
142 131 3
161 39 3
116 87 2
41 1 1
63 173 3
142 119 1
131 183 2
145 171 2
21 89 1
166 180 2
194 176 3
161 100 4
141 101 2
4 27 1
89 84 3
115 91 2
95 196 3
180 152 2
196 149 2
85 100 2
163 13 3
122 123 1
181 104 3
103 162 3
186 84 1
174 73 2
96 33 4
165 37 2
87 124 4
1 0 4
179 108 3
49 55 3
168 115 1
173 93 1
173 34 3
70 107 3
133 50 3
47 113 2
124 98 2
32 30 2
27 146 4
6 87 4
134 11 3
33 4 4
109 118 1
195 47 4
178 171 2
192 9 3
12 171 3
50 166 2
103 152 4
70 92 2
197 10 1
6 38 3
153 150 3
108 173 2
68 70 4
31 138 4
130 43 1
32 107 1
158 88 4
112 146 3
109 169 2
61 169 4
20 96 2
49 180 2
91 89 1
162 144 4
107 184 4
62 15 3
197 78 3
167 57 1
107 38 3
118 18 4
119 6 4
90 163 2
161 171 4
137 195 3
74 100 3
77 91 3
66 182 2
33 41 3
101 198 3
103 49 2
125 194 3
106 196 4
19 91 4
173 25 2
179 182 3
32 62 3
13 120 1
78 56 1
26 84 4
131 89 2
97 163 2
132 53 3
112 119 1
20 42 3
29 43 4
124 70 4
83 54 4
122 139 4
167 116 3
128 14 3
83 30 2
39 20 1
139 39 3
15 73 3
48 152 1
96 143 3
76 135 3
175 173 4
26 111 2
134 124 3
112 109 4
109 190 4
193 69 1
183 106 2
25 88 2
4 26 2
55 160 2
53 84 3
125 139 4
19 92 2
120 87 4
59 82 1
139 111 4
96 192 2
48 73 1
25 154 3
114 93 4
51 77 1
25 193 4
136 91 4
171 198 2
197 27 1
115 41 3
140 29 4
172 100 3
137 69 4
37 89 2
98 153 1
111 63 1
45 74 3
58 182 3
31 91 1
49 166 2
48 172 3
0 138 4
117 88 2
149 99 2
120 177 2
154 145 3
81 162 3
97 145 3
19 28 3
75 107 4
171 17 4
26 150 1
104 90 3
176 15 2
40 6 4
147 125 3
21 199 3
142 154 3
171 61 3
70 61 4
146 49 1
154 136 3
72 70 4
179 148 2
109 180 1
198 167 1
98 2 4
53 149 4
55 110 2
47 97 3
47 181 3
11 22 2
142 100 1
83 130 3
121 91 1
96 48 1
140 190 2
7 130 2
102 49 1
188 42 2
124 158 3
197 24 4
55 162 3
99 166 4
117 120 3
71 180 2
164 14 4
131 57 4
65 73 4
87 62 4
57 144 4
40 185 2
117 171 3
109 80 4
83 25 3
99 31 3
45 24 1
154 108 3
55 37 3
168 56 4
21 36 4
79 153 2
178 21 3
132 142 4
157 169 2
169 100 3
159 196 3
113 77 4
89 115 2
94 110 2
144 8 2
52 136 4
141 6 2
31 124 4
181 147 4
86 3 2
127 72 2
152 164 3
190 73 1
11 189 1
187 68 2
102 177 1
163 92 2
50 176 2
52 135 4
59 67 1
88 26 4
41 174 2
175 101 2
95 175 2
175 143 2
171 24 2
176 25 4
199 86 3
6 128 3
61 64 3
67 134 4
104 141 3
95 63 1
50 199 4
41 110 4
106 63 1
120 182 1
174 81 4
16 68 3
58 67 2
18 68 3
164 91 3
26 22 1
5 127 2
74 69 3
126 15 1
61 87 2
117 52 3
59 170 1
94 172 2
72 89 2
96 189 1
68 172 1
50 128 3
135 119 1
167 82 4
67 141 4
173 9 2
23 176 2
62 138 2
147 146 4
33 163 4
169 7 2
62 106 4
18 191 3
118 95 1
98 16 1
41 151 4
5 15 2
148 176 2
94 112 4
81 123 4
51 61 3
93 12 3
7 36 1
1 78 1
91 168 1
158 172 3
165 142 4
109 26 4
152 3 3
35 193 4
34 180 1
111 29 1
3 69 4
184 155 1
44 178 3
106 161 3
56 143 1
110 24 3
55 190 3
178 118 4
59 3 3
174 166 3
167 99 2
100 55 4
119 106 1
95 113 3
146 115 3
15 116 1
55 186 3
35 17 1
77 19 1
38 189 3
99 63 1
115 95 2
52 195 3
51 131 1
73 178 3
109 193 3
123 2 4
6 43 1
107 73 1
165 100 2
140 31 4
27 94 2
38 22 4
77 148 4
30 29 4
193 30 4
128 41 4
19 155 2
90 186 4
6 150 1
114 199 4
91 117 1
185 167 3
100 125 3
93 51 4
17 183 1
86 71 3
161 160 2
1 93 2
138 84 4
24 113 3
104 148 4
111 0 1
169 24 1
55 93 1
161 118 2
180 17 1
28 73 3
22 141 2
146 69 2
181 141 3
140 27 3
177 39 1
130 94 1
163 84 1
35 169 2
94 187 1
150 197 1
74 18 3
40 127 2
96 194 1
99 25 3
156 47 4
125 154 1
15 60 4
17 170 2
183 164 3
171 0 4
2 171 4
176 186 4
19 37 1
71 163 4
96 43 2
42 175 1
140 76 2
85 195 1
19 54 2
42 87 2
194 174 1
113 46 2
173 167 4
56 148 4
126 177 4
177 73 1
63 93 2
192 55 3
162 71 2
97 160 3
155 173 2
50 144 4
35 174 3
153 89 3
190 167 4
35 84 2
35 23 4
123 76 2
48 166 1
108 96 3
177 198 1
14 19 4
118 117 2
106 182 2
167 34 3
15 128 4
160 123 3
80 187 2
2 95 2
162 63 1
150 168 4
180 121 1
161 199 4
185 17 1
7 4 3
56 24 3
90 55 4
77 25 3
85 1 4
10 90 2
45 9 3
122 186 2
162 149 4
180 198 3
112 67 3
75 163 4
154 132 1
100 51 3
21 47 4
80 51 3
4 97 4
82 4 4
97 152 2
18 152 1
196 187 4
148 157 3
9 166 2
85 190 2
94 136 2
98 19 4
117 132 1
43 113 1
169 116 1
162 179 4
79 21 1
70 93 3
131 73 3
93 161 1
128 57 3
26 90 3
100 190 1
166 98 2
103 161 3
101 199 3
191 158 1
198 85 1
36 25 1
75 188 3
3 79 2
53 128 1
73 157 4
107 168 2
85 118 4
140 105 1
106 36 4
147 25 3
126 119 2
115 187 2
132 18 4
187 173 1
64 62 2
154 162 3
141 88 4
187 104 1
72 30 4
129 191 1
20 161 4
161 98 1
78 15 1
175 147 1
39 74 3
181 84 3
16 19 2
90 24 1
101 179 3
14 97 1
135 0 2
90 151 1
131 22 2
142 145 3
83 42 1
91 178 2
114 98 1
99 15 2
4 96 4
97 168 4
165 107 4
104 55 2
127 83 1
187 84 2
75 147 1
11 150 1
131 143 3
90 198 2
189 182 2
178 11 1
111 151 4
79 185 4
51 9 3
160 45 4
56 19 4
136 190 2
140 91 1
37 140 3
145 27 2
141 92 3
153 28 2
68 13 3
79 137 4
70 40 3
121 3 3
39 0 3
144 145 1
29 89 3
134 126 2
73 180 1
192 62 4
113 69 2
149 1 1
45 165 4
184 170 3
196 60 1
187 134 1
20 91 2
165 55 2
167 144 2
142 179 1
168 198 3
124 182 1
16 86 4
49 14 3
160 42 1
41 194 4
3 52 3
123 50 3
80 112 4
158 177 3
86 162 4
27 53 1
160 139 3
183 192 2
139 72 4
74 64 1
75 197 2
191 146 3
183 65 3
107 56 4
104 197 4
190 3 3
69 12 3
54 38 2
17 154 4
33 152 2
85 42 3
139 138 4
97 57 1
184 78 2
167 30 1
152 153 4
7 105 4
38 172 1
10 104 3
127 184 2
119 45 2
23 103 1
157 198 4
22 188 3
19 132 1
86 0 2
166 182 3
0 164 1
174 180 2
53 194 2
161 167 4
21 88 2
60 180 2
60 151 3
139 56 1
172 98 4
95 128 2
66 129 4
113 131 3
0 77 3
88 38 4
104 156 1
148 120 3
83 63 3
30 20 2
188 43 1
137 78 4
188 81 3
168 39 1
71 177 2
178 45 2
126 31 1
64 38 3
27 40 1
90 93 2
21 134 3
53 30 1
14 39 1
98 101 2
90 1 4
138 74 3
179 184 3
102 110 3
180 169 4
24 92 3
150 51 3
114 104 3
108 44 2
65 76 3
90 15 2
20 27 2
1 191 1
139 94 3
171 80 1
9 107 3
61 26 1
110 34 3
28 26 4
90 100 2
15 139 4
51 117 1
65 53 3
156 125 3
34 2 2
110 57 4
77 121 1
24 25 4
199 55 2
18 45 1
78 170 1
125 179 4
63 6 4
136 177 3
110 105 3
143 150 2
135 120 3
148 76 2
110 36 2
85 5 2
55 20 4
56 60 2
168 157 1
123 185 1
144 29 2
165 109 1
48 156 4
14 59 2
167 127 4
133 120 2
37 102 1
97 187 4
44 78 4
26 36 2
133 58 3
154 179 3
68 0 1
123 189 1
2 139 3
109 47 4
149 139 4
27 125 4
95 30 3
8 187 1
50 179 4
60 62 1
2 192 3
8 10 3
126 75 4
196 145 1
78 152 4
156 40 4
123 108 1
180 170 1
10 66 4
184 28 3
163 129 4
15 36 4
141 146 3
42 123 3
199 117 1
100 184 3
86 122 1
108 186 4
183 114 3
19 58 3
198 148 3
158 65 1
127 53 2
175 155 3
29 131 2
51 73 2
120 77 4
165 137 3
6 177 2
59 31 3
110 134 4
36 175 1
150 87 4
122 177 3
120 166 1
168 41 2
28 32 2
26 118 2
10 181 4
105 129 1
85 101 4
162 108 2
156 1 1
17 82 1
174 51 4
11 128 3
99 22 4
6 98 1
190 164 1
82 169 3
90 45 4
168 99 2
128 108 3
195 184 4
116 19 1
34 16 1
5 13 1
130 120 4
184 156 2
198 173 3
68 90 1
39 26 4
115 1 2
21 117 4
108 50 3
49 25 3
180 110 4
24 99 4
51 139 3
178 4 3
149 150 4
174 187 1
20 53 2
78 187 2
4 149 1
194 152 2
90 52 2
101 139 1
7 157 1
63 156 3
73 148 4
79 78 4
107 123 2
76 178 3
88 182 3
136 108 3
19 26 1
1 129 4
30 42 2
183 149 3
36 57 2
49 190 3
12 170 4
127 128 1
133 27 1
2 6 2
34 17 1
98 71 3
94 77 1
40 197 3
6 144 3
85 82 1
77 99 4
97 179 2
140 198 2
97 110 2
170 113 2
116 44 4
189 3 2
97 43 2
13 60 4
126 62 2
91 51 2
28 114 2
72 187 1
171 197 4
28 88 1
1 80 4
152 42 1
59 76 3
45 127 3
160 64 4
40 132 2
50 75 1
65 107 1
148 13 4
193 174 2
153 100 4
43 12 2
158 195 4
52 154 1
55 77 2
16 136 1
26 77 3
67 149 2
158 167 4
133 46 1
32 26 2
118 153 1
172 84 1
96 69 2
136 174 3
6 143 2
181 15 2
36 161 3
161 64 4
195 187 3
8 60 3
37 5 4
147 39 1
52 143 2
198 132 2
180 95 1
0 89 2
44 68 3
7 52 3
191 193 3
30 148 2
36 134 3
127 77 4
158 118 1
7 197 3
135 164 3
77 174 1
163 169 2
0 100 4
53 157 2
129 147 3
112 92 4
117 53 3
99 96 4
6 34 1
106 111 2
151 63 3
122 65 2
125 11 3
111 10 2
134 120 2
74 133 4
57 103 4
89 157 2
194 55 2
76 199 4
191 155 2
182 82 4
66 44 1
9 3 2
152 145 2
50 132 1
109 40 2
152 138 2
24 158 3
57 129 2
150 134 1
47 55 3
21 69 4
113 145 3
177 149 3
38 19 3
110 156 4
118 120 3
90 165 2
103 37 3
73 53 1
189 175 4
166 75 2
73 188 2
84 109 2
90 122 1
171 147 2
66 84 4
194 100 1
158 74 3
197 68 1
48 183 2
195 162 1
19 21 3
191 66 1
114 126 4
116 153 4
64 179 2
52 194 3
6 171 4
163 176 4
132 7 4
2 40 4
88 65 2
199 147 1
101 116 3
27 1 4
185 88 2
146 70 2
94 193 4
26 95 4
20 190 1
152 121 1
27 108 3
89 14 3
182 160 1
3 165 4
119 30 1
23 114 3
104 85 2
25 168 4
199 146 4
168 36 3
175 71 1
79 2 4
96 185 1
13 115 4
115 178 2
198 12 3
75 29 4
40 188 1
105 197 4
126 17 1
153 49 4
71 47 3
76 57 3
9 7 3
21 177 4
166 28 1
161 2 4
65 66 1
13 121 2
157 158 1
118 165 1
62 59 4
95 22 3
60 113 2
178 56 4
27 95 3
115 149 3
191 35 2
142 95 3
62 114 1
11 40 2
130 45 1
29 57 1
50 26 3
63 8 1
162 16 4
2 38 4
54 170 2
23 150 3
187 62 4
80 124 3
35 46 4
176 67 3
22 76 3
145 16 4
172 56 3
58 66 4
161 196 3
183 83 2
18 42 4
45 188 4
186 188 2
192 73 3
138 3 2
102 44 4
114 163 4
105 181 4
125 188 3
193 158 4
23 124 4
0 183 2
48 189 1
2 130 4
91 41 3
92 34 3
37 185 3
42 73 1
5 176 1
153 24 2
38 112 1
55 66 2
134 121 3
176 75 2
133 157 4
58 65 1
145 37 2
165 62 4
141 21 1
186 158 2
20 132 3
175 131 2
90 195 4
129 68 3
145 24 1
126 82 1
44 138 2
8 99 1
98 20 2
22 186 4
184 94 2
108 156 4
20 171 1
28 79 4
128 118 2
164 64 2
36 152 2
105 154 2
163 49 4
15 69 2
32 134 4
168 84 1
72 115 4
103 62 1
88 177 1
9 15 3
130 38 4
166 197 4
66 131 4
99 189 1
153 97 4
60 4 4
123 153 1
127 188 1
78 54 4
78 93 4
60 11 4
190 14 1
104 146 4
173 127 2
177 104 1
142 120 2
172 39 1
53 70 3
186 149 1
73 84 2
180 193 2
155 141 1
81 163 3
179 166 4
143 113 4
112 99 3
119 7 4
42 17 3
90 63 4
83 44 4
191 16 3
66 140 3
85 167 2
196 31 4
76 28 2
135 154 3
52 128 4
96 34 2
121 80 3
4 118 1
10 51 1
132 152 2
83 6 3
117 22 3
172 182 3
3 144 1
197 50 2
55 75 1
87 97 3
24 75 1
154 6 1
83 45 3
115 60 1
126 49 2
49 41 3
98 9 4
72 109 2
62 25 4
135 33 3
98 68 4
44 199 4
75 7 3
107 187 2
41 19 1
138 94 4
44 59 3
131 96 3
137 134 2
98 35 2
162 25 3
171 19 4
42 33 1
26 199 4
138 36 2
148 28 2
153 107 3
53 16 1
91 6 4
92 64 1
166 51 3
54 149 2
135 69 3
92 47 4
132 31 4
5 83 4
46 33 1
24 117 3
175 153 1
100 82 2
152 179 2
141 37 1
102 173 1
56 170 3
26 149 1
22 62 2
101 25 4
178 180 2
174 48 2
134 98 3
123 132 1
53 123 3
13 51 1
1 8 2
177 180 2
26 191 4
65 29 4
107 8 1
125 10 1
114 133 4
183 112 3
194 73 4
26 163 2
4 190 3
141 168 1
25 108 1
42 105 1
36 87 1
167 115 3
68 81 2
142 125 2
55 34 1
34 179 2
93 91 4
86 88 1
35 192 4
70 126 2
99 162 2
188 8 4
86 68 1
30 76 2
170 16 1
62 144 4
168 158 1
195 23 4
120 196 1
95 10 3
33 32 4
16 189 4
184 16 4
60 165 3
75 93 1
79 149 4
75 27 4
58 79 1
167 162 1
130 39 1
114 42 2
52 50 2
36 67 2
175 13 1
134 58 1
19 85 3
51 71 2
190 77 3
98 24 1
11 43 4
165 171 4
65 1 3
146 87 2
87 21 3
95 72 2
42 137 1
178 79 3
130 176 4
78 133 1
31 95 3
97 98 4
137 127 2
37 99 2
5 11 3
153 91 1
50 141 3
67 1 3
187 182 3
59 51 2
105 108 3
170 25 1
170 0 4
197 48 3
127 82 2
117 134 3
3 136 3
32 67 3
95 53 1
59 97 1
28 164 4
27 177 1
180 76 1
145 92 3
173 0 1
3 167 2
85 119 1
163 38 2
165 105 2
184 99 1
35 72 2
89 150 1
82 124 3
66 57 2
143 112 4
181 110 3
45 96 1
122 143 4
30 28 4
112 78 3
155 64 4
43 57 3
92 54 2
99 86 3
97 1 2
5 195 3
123 68 3
13 27 2
26 181 1
175 17 4
191 58 3
33 31 4
1 136 2
55 17 3
12 182 1
124 6 1
161 188 3
193 166 1
23 93 4
147 141 1
68 21 2
196 48 4
162 166 3
178 130 2
189 127 3
187 85 4
68 62 2
69 23 1
119 12 3
63 98 2
192 144 1
104 185 1
182 140 3
87 154 3
6 93 4
37 190 2
27 175 2
31 164 3
72 199 1
163 72 2
164 93 3
71 11 3
120 0 2
14 17 4
110 32 1
68 22 3
25 141 4
11 159 3
47 146 3
177 0 2
24 14 4
134 119 4
129 180 1
53 189 3
162 134 2
8 146 3
90 62 2
28 20 1
74 141 4
136 123 2
26 81 1
61 155 1
185 176 4
120 137 4
198 47 1
69 162 1
162 18 3
110 7 4
146 39 3
50 44 3
114 78 3
64 2 1
132 48 4
126 85 1
167 135 4
56 25 1
68 64 1
145 166 1
113 191 2
26 134 1
95 186 1
24 132 3
112 37 4
57 143 1
9 183 3
151 117 4
190 139 4
191 109 2
65 154 1
43 69 2
78 34 3
87 155 1
146 161 3
42 136 2
70 108 2
145 167 4
185 6 2
49 35 2
197 141 3
76 190 4
183 98 2
42 134 4
148 46 3
147 154 4
8 79 1
34 82 2
57 17 4
100 81 1
63 41 4
47 90 2
95 75 3
143 47 3
3 111 3
165 87 1
35 32 4
26 100 4
8 92 2
39 88 1
181 2 2
67 52 1
133 68 3
186 75 2
10 193 3
117 8 4
24 70 4
160 187 2
35 154 2
24 59 1
115 153 1
169 162 3
142 136 2
162 73 2
197 118 1
7 69 2
163 58 3
194 151 2
16 178 1
86 136 4
98 28 2
164 39 2
175 16 2
53 0 4
166 173 3
0 44 2
49 88 1
160 181 1
161 0 1
60 136 2
3 118 2
23 67 2
66 165 3
165 42 2
181 73 3
47 66 3
196 189 4
165 17 3
40 159 4
196 175 2
12 155 2
191 163 1
28 91 4
56 101 2
2 105 3
163 94 1
155 115 4
65 143 3
23 5 3
36 163 4
27 73 3
105 47 2
81 90 1
20 81 3
90 168 2
137 133 2
109 39 4
129 16 4
195 182 3
56 199 4
197 11 2
133 143 4
143 79 2
29 121 4
4 24 4
33 174 1
143 149 3
192 105 1
36 191 3
44 124 1
3 143 4
26 198 4
122 66 3
147 34 2
184 43 1
56 73 1
130 199 1
197 167 4
102 165 4
181 156 1
72 140 4
91 141 3
21 139 4
186 178 4
179 15 2
155 137 4
106 93 1
88 10 2
98 54 4
76 118 3
114 127 3
37 16 4
157 177 1
184 143 3
197 148 3
67 132 4
90 102 2
123 47 4
116 12 1
25 167 2
142 164 1
25 59 2
33 22 4
11 108 2
47 197 2
49 18 1
110 174 1
153 7 3
90 157 3
34 142 1
126 184 2
95 21 2
68 8 2
83 75 1
49 115 4
79 89 2
134 102 3
173 10 1
171 122 3
27 79 3
67 144 3
164 51 2
103 10 3
107 154 3
88 161 4
190 27 2
6 195 2
12 131 2
112 177 1
81 101 1
80 126 1
4 75 2
85 145 1
101 23 4
160 65 3
111 30 2
25 112 2
103 156 4
96 74 2
192 59 2
195 76 2
91 49 2
66 149 4
128 126 3
169 153 4
48 146 3
158 143 3
69 197 3
9 94 2
93 135 3
160 142 1
143 2 4
91 114 2
144 134 3
184 150 3
103 160 3
65 42 3
89 172 4
94 28 3
13 64 3
37 128 2
1 132 4
104 42 3
19 151 1
146 30 2
9 82 3
137 32 3
174 153 1
37 71 1
66 113 1
106 17 4
33 29 1
114 56 4
18 170 2
48 61 4
39 50 1
71 100 1
79 120 3
181 56 1
14 107 2
78 156 2
55 40 3
58 56 3
66 22 2
6 145 1
57 9 2
137 81 1
154 134 4
194 12 1
23 37 2
131 117 4
161 102 4
30 16 3
103 48 4
95 44 4
160 29 2
156 107 4
131 19 2
103 94 4
135 12 3
35 42 3
85 65 2
2 189 2
72 102 1
136 137 2
12 148 2
77 183 3
109 154 4
120 149 2
157 24 2
22 176 4
184 160 3
109 157 3
183 186 1
121 156 4
41 163 2
40 46 4
60 74 3
75 94 4
178 96 4
47 126 4
144 64 1
119 199 3
167 122 3
176 72 3
134 31 4
166 47 1
13 79 3
150 110 4
160 18 4
48 157 2
46 178 4
1 13 1
109 163 2
190 34 1
180 128 4
116 175 4
58 172 4
98 67 4
4 22 3
164 199 2
149 133 3
147 156 2
43 66 3
41 50 4
4 8 4
48 92 4
168 156 1
16 101 1
31 29 4
82 10 2
192 80 1
40 36 1
162 94 3
26 176 3
130 138 3
149 19 4
137 175 4
61 133 2
180 134 3
177 9 4
135 173 4
35 101 4
141 116 1
88 77 3
33 165 2
147 191 4
124 55 1
147 38 2
80 87 1
114 197 4
84 59 3
168 138 2
159 162 2
82 139 2
129 168 2
58 30 3
179 69 4
91 144 1
50 65 3
9 113 1
102 27 1
23 30 3
152 8 1
32 87 3
182 30 1
139 126 4
9 54 2
109 62 3
175 154 4
5 120 3
146 44 2
130 155 1
67 163 1
80 139 2
59 168 4
39 35 1
179 180 1
121 90 1
174 62 1
132 146 4
62 66 4
159 108 2
130 139 2
93 109 4
149 148 4
74 174 2
64 11 1
175 12 3
71 197 4
167 126 4
105 99 4
142 65 3
108 184 3
27 115 3
100 86 4
41 43 4
24 130 4
185 134 1
88 194 4
24 10 1
84 158 1
136 67 3
29 197 1
169 40 2
62 145 1
35 186 4
55 39 4
13 97 3
15 112 2
71 115 3
173 39 3
57 86 1
31 90 2
137 111 4
135 188 3
18 147 4
44 141 1
132 189 1
99 180 4
168 173 2
102 159 1
103 15 2
190 179 4
199 102 1
82 31 1
104 126 4
86 20 3
22 105 1
50 21 2
51 172 4
19 191 2
48 6 4
191 8 1
90 40 1
55 18 4
133 103 2
170 26 2
99 153 4
10 21 2
41 141 4
66 154 3
41 51 4
155 182 4
80 47 3
91 106 4
14 0 4
115 108 1
39 141 4
167 156 4
14 37 2
168 43 1
142 69 4
196 85 1
124 109 1
74 81 4
81 77 2
131 48 4
53 39 4
59 187 3
50 149 3
119 23 1
85 103 4
137 1 4
23 14 3
104 14 2
15 81 3
7 96 2
156 163 4
34 97 4
149 60 4
20 34 4
83 112 1
137 146 3
93 66 3
66 196 1
72 54 2
12 61 2
17 167 2
31 86 2
102 105 1
15 64 3
32 11 3
170 158 1
56 7 4
136 159 4
3 128 4
8 171 4
147 132 2
95 49 3
146 72 3
52 187 3
134 76 2
114 38 3
7 65 1
17 31 1
178 167 1
3 70 2
175 119 1
40 103 3
123 130 1
73 8 2
1 121 3
135 80 2
10 30 3
68 2 1
6 9 4
60 170 1
138 40 3
9 104 2
80 118 4
160 6 1
144 195 4
182 65 4
117 71 1
64 65 2
147 95 1
117 12 2
53 148 1
164 44 2
142 77 2
40 1 4
157 56 4
47 19 2
160 11 3
41 145 2
56 182 3
112 12 3
2 176 2
161 123 1
118 136 3
91 38 3
47 176 3
119 105 4
191 165 4
115 136 3
168 193 2
38 95 3
156 58 2
164 115 3
187 100 3
21 196 3
88 24 3
116 88 3
181 172 3
35 151 4
159 125 2
166 8 2
34 18 4
193 60 1
58 20 2
164 62 4
86 35 2
24 122 2
180 143 4
95 0 4
28 56 1
13 23 1
98 187 4
20 162 3
83 34 1
193 33 4
67 140 1
5 152 1
56 156 4
7 171 2
132 113 2
97 141 4
107 176 4
15 28 4
141 20 2
100 46 3
171 21 1
24 165 4
49 184 3
56 117 4
140 99 2
169 63 3
111 7 2
114 39 1
159 77 1
31 139 1
190 81 1
163 30 2
190 22 1
125 111 4
108 107 4
29 148 4
54 85 3
84 161 1
8 0 2
66 150 3
173 24 4
95 52 4
172 138 3
96 132 2
195 56 3
126 193 3
147 133 2
73 108 4
145 32 1
58 170 3
135 131 3
112 29 3
67 15 2
98 57 3
176 43 4
178 64 1
156 14 3
132 192 1
104 17 1
134 86 2
72 93 1
141 106 3
54 146 2
170 69 3
118 1 2
155 156 1
100 48 2
83 88 1
148 114 2
181 157 1
66 80 2
98 1 2
106 163 2
148 142 4
152 6 3
77 115 1
195 119 4
76 20 3
79 190 2
16 197 1
98 174 3
57 3 1
108 124 4
50 9 1
155 135 2
22 159 2
114 112 3
166 25 2
48 109 3
2 193 3
82 94 4
67 130 4
97 40 2
44 90 3
67 21 4
108 55 4
57 168 3
39 99 4
100 60 2
174 97 4
128 27 4
32 151 1
100 111 1
191 194 1
14 63 2
65 51 2
93 25 1
16 28 1
25 87 3
22 89 3
194 143 2
90 33 2
58 73 1
46 83 4
44 25 1
157 67 1
78 166 2
144 131 3
162 68 1
30 189 4
189 24 3
45 181 1
82 27 1
14 86 2
193 6 3
17 90 1
45 53 4
128 153 3
187 45 2
15 47 1
27 192 3
108 174 4
35 141 4
141 49 2
12 92 2
51 159 1
18 180 3
46 170 1
91 130 1
17 22 3
185 194 1
79 116 1
17 136 4
15 117 3
139 177 3
147 51 4
87 153 4
34 106 1
76 35 2
113 139 2
121 122 1
46 44 3
28 178 1
126 160 4
179 99 2
195 133 4
57 154 4
25 45 2
20 4 2
12 95 1
108 182 3
74 190 2
179 82 4
101 88 3
58 45 3
116 20 2
188 122 1
163 111 2
46 197 3
26 52 2
91 194 2
145 148 1
10 11 3
58 152 1
50 150 3
128 64 1
29 143 4
10 39 1
159 111 2
56 77 1
93 87 1
125 186 1
17 99 3
106 153 2
59 124 4
151 188 3
134 28 3
106 79 2
169 65 1
152 174 4
52 25 4
96 193 2
118 112 1
112 153 3
183 1 2
3 61 2
194 180 4
5 193 3
90 145 3
106 154 1
169 160 3
91 113 4
152 86 2
89 164 1
50 120 2
42 112 1
131 155 1
135 153 2
135 147 1
0 18 4
57 87 2
137 125 3
177 100 1
16 132 4
76 145 1
143 105 3
92 5 4
25 187 2
190 58 2
124 28 1
135 157 2
102 129 3
143 77 1
133 161 2
136 97 3
98 122 3
107 103 1
134 25 2
64 49 3
181 13 3
77 60 3
74 30 3
159 41 1
182 92 4
22 185 2
173 174 2
152 34 3
168 166 3
186 142 4
41 169 3
20 22 2
103 42 1
144 115 4
63 153 1
198 14 4
172 187 4
78 84 2
62 42 3
194 112 4
154 126 1
140 185 1
23 105 2
193 157 2
5 75 3
168 116 4
7 87 4
57 44 3
37 138 1
113 13 3
15 8 2
89 179 4
107 64 2
148 57 2
20 173 2
8 47 3
57 166 3
150 187 2
41 98 4
192 65 4
134 167 2
158 175 4
193 159 4
142 104 1
177 138 3
132 42 3
160 12 4
180 172 2
127 133 4
178 105 2
27 11 2
131 195 1
59 194 3
165 120 4
90 41 3
93 169 3
89 180 4
163 170 4
116 140 2
22 83 1
81 113 2
17 15 2
140 146 2
172 163 3
28 107 3
43 32 4
82 142 2
131 67 2
91 4 1
158 56 2
104 122 3
8 119 4
188 82 2
170 129 4
99 46 1
184 135 2
192 185 4
67 90 3
131 171 4
186 51 2
159 148 2
171 35 3
113 121 4
192 50 4
160 94 4
157 117 3
131 52 1
49 107 4
39 112 4
32 125 4
135 61 3
89 159 1
8 123 2
1 91 3
185 186 4
189 122 2
159 62 4
190 199 4
72 128 1
136 101 3
133 88 1
29 96 2
15 175 1
85 73 4
73 170 2
63 73 3
22 67 3
37 193 2
85 51 4
120 73 3
151 171 2
82 38 2
169 195 1
116 187 3
95 103 3
166 20 3
132 29 2
173 130 2
140 69 2
39 140 1
181 93 1
75 36 4
1 122 4
76 47 4
33 199 1
198 120 3
182 3 2
172 59 4
124 185 2
64 98 4
33 185 3
93 140 2
150 126 2
148 133 1
165 135 1
141 169 1
100 141 4
30 19 2
11 161 1
78 47 4
116 36 2
54 50 2
63 42 3
58 51 1
174 39 1
188 183 3
70 14 4
157 30 3
10 179 3
174 40 1
179 66 2
43 77 3
121 21 3
30 135 1
64 110 2
81 5 4
69 129 2
49 108 3
46 174 1
170 106 3
55 122 3
8 118 1
73 142 3
109 53 1
121 132 2
154 150 4
167 163 1
95 94 4
118 93 4
177 129 3
74 130 2
109 1 1
166 94 3
195 17 1
77 12 3
147 188 4
74 172 1
97 178 4
43 128 4
196 180 1
157 43 4
89 143 1
33 159 2
138 134 4
124 164 2
79 75 3
109 74 1
145 168 3
43 109 2
104 71 1
189 89 4
10 34 2
199 108 2
69 192 1
68 106 3
152 184 4
135 115 3
103 81 3
154 1 1
158 114 1
30 35 2
191 159 3
148 110 1
143 118 4
32 84 2
103 30 2
31 84 4
94 129 1
28 52 3
90 88 2
92 114 4
197 36 3
112 61 3
171 187 3
4 59 3
108 86 1
31 169 3
135 168 4
43 54 3
169 165 2
176 171 2
130 198 3
172 101 4
79 173 3
167 153 1
16 51 3
114 187 3
147 11 1
79 134 3
112 172 2
86 191 4
68 194 1
