19900 200
90 164 4
55 83 2
137 158 3
84 89 4
12 161 4
60 92 3
68 42 1
146 158 2
108 71 1
168 178 4
124 16 3
183 155 2
120 190 4
51 103 2
137 189 2
125 137 2
59 197 3
101 116 3
174 74 2
25 54 2
154 101 2
141 167 1
155 35 2
24 102 3
171 124 1
50 196 3
152 107 3
176 82 1
187 44 4
14 139 3
9 142 3
10 150 1
112 114 2
177 86 3
24 89 1
22 119 3
60 56 3
133 66 4
120 38 1
67 103 4
191 116 2
139 153 2
45 63 2
38 164 2
113 45 3
75 93 2
0 64 1
129 5 2
185 151 4
41 13 1
70 172 2
5 159 4
22 126 3
141 63 1
79 9 1
33 73 1
137 176 1
24 19 1
8 147 4
135 76 1
102 192 1
31 196 3
92 53 3
142 43 3
84 38 2
180 1 4
161 188 1
64 34 3
10 114 1
105 24 2
60 70 2
108 79 3
76 67 1
49 155 1
102 10 4
85 46 4
136 107 3
197 24 4
177 27 1
146 184 4
100 163 4
193 59 1
18 85 3
158 53 3
16 3 2
147 89 4
93 4 4
156 42 1
64 67 4
7 73 2
160 29 4
12 193 1
102 6 2
100 131 2
188 176 4
12 90 1
195 157 3
147 161 4
189 68 1
29 137 4
99 198 3
148 191 3
197 125 2
198 187 1
129 52 1
1 55 3
70 180 2
155 117 4
8 93 4
110 176 3
122 112 3
131 158 3
11 36 4
14 65 3
193 163 2
161 197 4
105 54 2
79 73 2
86 55 2
117 57 2
182 32 2
20 65 1
23 186 2
71 109 2
44 138 4
147 31 2
188 93 1
7 58 3
105 135 4
191 135 4
131 187 2
6 163 2
74 80 2
33 17 4
68 160 2
136 47 4
144 31 4
187 15 3
39 62 1
166 137 4
59 125 1
19 50 3
134 88 4
8 133 4
196 175 1
106 52 2
167 3 2
22 118 3
145 39 1
179 51 2
31 35 1
67 107 1
56 100 2
193 135 3
103 8 4
84 77 2
169 88 3
194 15 2
61 62 2
133 130 2
109 108 3
0 78 4
145 52 2
106 182 3
91 41 4
143 108 1
93 76 2
62 181 1
150 198 3
24 94 2
154 16 1
160 123 3
175 79 1
195 78 4
4 194 3
1 80 2
129 142 3
141 112 2
166 103 2
156 148 4
154 72 4
86 105 2
58 101 3
150 72 4
121 128 2
43 140 4
71 159 4
166 76 4
153 182 2
174 17 4
76 81 2
187 186 1
190 66 4
5 32 2
170 13 3
64 111 2
82 198 4
153 41 3
143 38 4
53 108 1
84 19 1
50 11 4
153 90 1
3 91 4
105 175 3
142 90 2
66 24 4
17 137 1
133 187 4
185 44 2
48 143 3
144 106 3
88 122 2
45 150 1
88 63 3
152 96 2
180 94 1
40 187 3
136 17 3
50 6 2
56 74 4
35 183 4
164 159 3
137 21 4
14 1 3
136 128 1
22 25 4
177 158 1
26 6 2
106 122 2
109 121 4
110 153 2
174 50 3
86 91 1
168 89 2
68 155 3
158 98 2
174 48 3
190 188 1
82 111 2
146 70 3
164 150 1
60 190 4
35 177 4
54 12 3
116 174 3
45 5 2
111 121 4
103 84 2
104 5 2
80 41 1
49 38 1
68 0 2
29 114 4
74 39 4
91 60 1
45 99 2
144 136 2
129 137 2
28 161 4
60 42 1
86 147 4
119 61 2
128 148 2
111 185 4
197 68 4
187 106 1
10 129 4
80 20 1
162 3 3
87 194 2
20 170 2
161 130 2
185 43 2
181 43 1
102 0 2
106 90 2
193 31 4
25 115 1
2 60 3
63 17 2
147 5 3
46 30 3
20 8 4
6 109 2
182 88 2
71 198 4
198 186 3
162 156 4
105 112 3
143 127 2
128 48 3
79 117 4
145 146 4
115 155 1
169 151 2
88 94 4
184 105 1
19 72 4
116 75 1
126 131 1
124 57 2
189 128 2
158 121 3
76 192 1
20 118 2
103 24 3
14 74 1
145 105 1
140 130 1
100 117 4
11 26 3
104 41 2
199 172 1
1 195 1
51 177 4
176 2 3
128 56 3
132 103 4
81 92 2
23 118 3
60 117 2
111 133 3
71 184 2
90 83 3
127 160 3
6 93 1
154 158 3
24 39 2
9 156 2
168 162 2
188 115 1
40 199 3
41 9 2
66 5 3
164 68 1
45 179 1
9 76 3
191 101 2
72 142 1
78 90 3
44 42 3
140 35 3
20 36 3
161 25 3
35 148 4
41 42 4
19 136 2
108 91 2
116 3 3
169 104 4
111 72 3
95 38 4
27 188 2
185 48 4
71 194 3
32 14 1
63 7 2
163 1 3
26 36 4
16 134 4
147 186 4
128 81 1
46 77 2
71 169 3
104 14 2
13 38 2
131 98 2
128 46 1
191 142 3
60 25 2
55 187 3
146 13 3
146 186 4
159 1 4
182 52 2
69 88 3
102 60 4
166 62 2
106 104 3
0 131 2
159 52 3
31 156 3
194 138 1
184 20 2
179 34 1
175 137 1
104 160 1
53 40 2
142 116 2
72 136 2
193 53 3
132 182 2
8 199 3
75 34 1
72 112 1
97 117 2
183 117 3
45 21 3
114 17 2
86 1 3
11 84 3
121 98 1
98 199 4
49 36 1
166 16 1
184 98 2
111 119 4
124 63 2
190 199 2
45 174 4
116 179 1
115 12 1
32 91 2
15 124 4
42 48 4
111 23 3
175 60 3
90 44 3
17 70 2
66 119 1
0 5 3
51 38 4
11 162 1
126 66 2
140 157 1
116 190 1
198 177 1
154 176 1
93 175 1
113 23 1
87 105 3
166 178 2
95 163 2
132 109 3
26 33 2
11 81 1
174 55 3
119 156 1
181 147 4
125 91 4
92 134 1
6 27 4
128 16 1
131 64 4
123 110 4
168 86 3
74 196 2
20 39 2
91 121 2
23 184 1
33 97 4
60 74 2
117 181 4
159 140 4
184 172 4
175 3 2
44 196 3
107 105 1
71 124 4
133 106 4
146 105 1
127 37 3
77 74 2
110 199 4
25 46 4
29 37 4
36 185 4
100 17 1
45 96 1
156 112 1
44 158 1
8 174 2
160 3 1
135 143 2
23 189 3
121 29 3
159 17 2
110 192 2
132 5 2
56 189 1
125 0 1
162 46 1
28 109 2
196 53 2
151 83 1
131 32 1
52 100 4
22 2 4
175 12 4
26 53 2
97 94 2
46 28 4
128 147 4
20 79 3
67 1 2
114 60 2
51 7 2
157 122 3
136 98 4
117 144 3
151 114 3
187 191 1
61 147 2
102 40 1
15 40 3
37 189 3
107 82 3
29 57 3
173 122 3
161 139 4
130 128 2
148 112 1
115 189 2
173 175 2
90 62 1
159 157 1
129 150 1
121 113 4
144 88 4
29 48 1
56 26 4
183 97 2
95 177 4
149 16 4
71 56 3
132 61 3
16 192 2
13 93 2
54 69 2
187 61 3
168 163 4
190 157 1
169 125 2
45 191 4
187 66 4
181 187 2
45 48 3
70 106 3
151 100 1
43 109 2
74 169 1
188 29 2
117 17 3
51 152 3
72 177 4
6 11 3
93 102 2
145 40 4
189 151 2
89 91 4
97 60 4
188 61 1
65 92 4
162 15 4
192 15 2
141 41 2
95 195 2
194 66 2
37 109 3
179 43 4
133 146 1
162 176 4
124 35 4
80 36 4
83 194 3
83 190 3
58 133 1
10 190 1
11 172 1
138 139 2
5 103 4
111 7 4
73 171 4
175 76 2
16 11 1
113 80 4
51 116 2
191 105 3
30 138 1
40 154 2
26 159 1
157 102 1
86 36 4
23 135 1
56 73 3
76 48 1
32 110 1
10 52 3
130 189 2
12 128 3
46 198 2
116 148 1
178 36 4
167 121 1
139 45 1
176 96 2
69 108 4
191 42 3
106 91 1
157 85 1
195 52 3
128 79 1
24 134 4
49 171 3
134 185 3
168 64 1
67 38 4
47 33 1
123 134 1
98 119 1
93 17 4
185 172 3
9 97 1
187 153 2
158 173 2
84 57 2
133 107 3
18 8 1
69 50 2
99 123 2
55 172 1
184 148 4
19 90 4
73 146 2
175 123 4
8 23 3
57 126 1
150 172 3
193 189 2
100 53 3
28 174 4
162 22 1
156 118 4
1 82 2
16 14 3
93 141 3
182 56 4
147 138 4
101 157 1
47 175 1
11 131 2
82 128 1
58 121 1
105 88 4
155 47 3
72 139 3
67 132 3
193 125 1
47 37 3
182 11 3
162 106 2
80 139 1
93 66 4
58 186 1
185 145 2
93 61 4
3 143 3
197 72 1
6 12 4
185 29 3
91 53 2
130 102 3
176 128 2
100 20 2
108 128 4
54 72 3
38 87 4
6 173 1
199 2 2
63 161 1
153 178 1
42 24 2
173 170 2
27 0 4
113 186 3
74 175 1
195 27 1
77 121 2
24 166 3
37 46 3
85 155 2
73 148 1
170 57 1
53 101 1
122 63 1
33 63 4
160 74 2
154 29 3
92 56 2
114 88 2
46 66 4
123 191 3
67 57 4
11 158 1
64 61 1
142 199 1
189 25 3
32 108 4
143 32 3
73 178 4
15 122 1
132 26 4
99 72 4
3 42 3
83 27 1
114 133 4
135 90 1
155 180 2
41 120 3
57 78 2
114 121 3
177 42 4
54 140 2
110 152 3
120 6 2
136 112 3
0 180 4
133 194 2
65 161 1
95 193 2
136 90 2
84 130 2
109 8 1
84 85 1
51 186 1
7 97 3
100 12 4
142 127 2
96 69 3
86 100 1
53 14 3
56 58 2
189 60 2
176 47 3
1 111 4
134 136 1
182 17 2
10 33 1
95 168 3
131 104 2
81 25 2
106 41 4
124 5 2
65 86 2
1 8 3
142 47 1
157 192 4
192 154 2
153 184 1
109 131 3
109 114 4
148 84 2
53 185 2
3 79 1
150 15 3
72 55 2
32 56 4
23 53 3
133 180 2
8 86 3
11 122 4
58 82 2
14 72 2
7 110 1
173 100 3
198 115 1
44 143 2
197 85 4
84 74 1
151 183 3
110 74 2
83 81 3
196 132 1
138 107 2
42 9 2
9 174 4
47 16 3
66 166 2
89 21 1
60 23 3
108 98 3
67 60 4
101 29 4
107 80 2
37 170 4
91 183 3
144 151 2
179 127 2
103 81 1
132 188 1
173 54 3
183 104 3
145 160 2
98 48 4
9 32 3
9 149 1
57 188 3
40 180 3
89 17 3
60 194 3
113 13 1
149 182 3
187 13 3
129 14 2
106 36 1
23 64 4
112 58 3
30 166 3
130 182 3
83 0 1
143 197 3
30 68 1
10 155 1
14 120 1
18 5 3
17 141 4
198 58 4
72 107 2
163 52 2
67 171 2
64 161 1
99 35 3
164 123 2
160 186 4
160 6 2
90 168 2
90 165 3
126 162 1
68 98 1
139 51 4
128 140 4
25 83 1
118 109 1
86 31 4
52 74 1
95 88 3
161 18 2
39 119 3
156 96 4
131 89 4
102 52 3
187 72 3
77 61 2
47 180 2
63 187 4
30 66 4
2 9 4
74 139 3
80 99 1
99 37 2
196 0 2
168 152 2
57 198 4
6 197 3
178 70 4
83 93 2
1 46 4
156 98 2
20 32 4
127 56 4
152 9 2
14 35 1
31 114 4
114 6 1
83 180 2
75 60 1
150 54 4
187 6 1
41 96 3
127 40 2
55 138 4
128 70 3
178 18 2
68 73 4
98 145 4
96 141 4
30 91 2
20 192 3
24 88 2
122 127 4
198 74 3
181 63 2
16 50 4
186 52 4
187 152 2
29 85 1
15 62 3
36 117 1
113 144 1
153 158 3
191 23 3
79 185 1
72 52 4
59 12 2
157 54 3
56 183 4
4 196 1
161 17 2
19 42 2
17 76 4
74 135 1
26 32 2
125 10 4
56 51 3
53 76 4
72 15 1
155 8 3
117 59 3
18 133 3
30 50 1
7 149 4
167 9 2
76 147 1
172 164 1
16 84 2
172 183 1
151 129 3
5 163 4
39 97 2
68 181 1
62 143 4
7 4 3
142 18 4
183 150 3
44 64 4
12 143 4
143 25 4
194 77 4
112 81 4
179 105 3
192 79 1
30 49 4
108 185 2
86 152 2
151 173 4
116 31 2
151 13 2
7 65 3
58 94 4
85 137 3
83 103 2
65 87 1
41 47 2
142 114 2
92 58 1
109 63 3
101 114 2
63 27 3
62 149 2
24 171 2
116 58 2
10 138 3
114 49 4
109 46 2
84 23 1
156 179 1
71 98 3
187 18 2
112 94 1
89 140 4
26 68 2
28 16 3
14 21 1
124 129 4
144 153 3
69 65 3
77 149 3
105 195 2
168 158 2
162 13 3
197 30 3
188 46 3
85 19 4
28 120 2
165 15 2
78 10 4
141 14 1
95 4 4
57 18 3
6 3 4
116 192 3
190 40 2
134 103 1
111 80 2
124 92 2
179 46 3
80 146 3
127 72 1
89 18 3
191 182 1
11 91 2
97 142 4
154 180 3
109 93 3
76 26 3
118 3 3
23 140 2
98 176 3
137 100 3
48 87 2
95 174 4
116 165 3
12 13 2
33 35 3
192 36 2
64 179 4
117 12 3
43 20 4
76 191 4
115 41 2
170 155 2
165 174 4
173 11 4
195 145 4
140 65 2
74 10 2
75 98 2
38 179 3
97 187 1
173 137 4
81 53 1
164 92 2
67 153 4
99 50 2
85 158 3
183 173 2
7 88 2
134 138 2
74 25 3
154 193 4
15 56 2
160 48 3
87 124 1
58 96 2
63 89 3
108 25 1
79 28 3
101 23 4
143 124 2
155 186 4
47 31 3
162 91 1
73 89 1
69 0 4
14 3 4
185 23 4
122 156 1
158 94 1
199 26 4
20 103 3
13 42 3
95 64 3
172 193 3
90 139 1
106 16 4
48 52 3
82 59 3
99 191 3
154 196 1
3 12 3
190 184 3
143 34 2
79 131 3
162 27 1
179 49 2
164 67 4
28 55 1
179 187 4
102 167 2
151 158 2
79 150 1
181 7 4
165 14 3
179 8 2
42 116 3
156 64 2
42 132 3
91 33 4
50 27 4
196 47 1
168 40 4
84 44 2
125 8 3
49 48 3
149 133 4
76 86 2
83 125 3
23 58 1
106 161 2
15 147 4
127 36 4
46 54 2
106 193 2
142 63 2
45 23 2
4 183 1
52 6 3
50 39 2
6 29 2
70 61 2
61 113 1
161 133 4
124 158 4
75 109 3
178 198 3
55 142 3
20 82 1
140 9 4
90 158 4
157 36 3
190 24 2
194 128 3
54 130 2
72 174 1
174 105 4
181 143 2
154 69 3
16 9 1
27 47 3
24 117 2
125 94 3
41 29 4
165 77 4
45 97 4
170 92 1
147 112 3
107 11 4
16 111 4
188 39 2
170 110 1
42 51 1
165 136 3
66 153 2
189 173 2
75 105 2
172 10 4
13 82 4
91 96 1
0 16 1
124 30 3
107 117 1
144 47 1
158 197 4
8 92 2
12 92 2
155 120 1
185 57 3
70 40 2
176 151 1
97 186 1
115 131 2
68 123 4
103 111 2
31 125 1
65 172 2
111 102 3
141 158 2
157 73 2
46 140 4
179 86 1
56 22 1
178 69 4
32 144 3
9 31 2
50 146 3
165 170 4
128 85 1
86 196 1
17 185 3
28 10 4
61 37 3
127 60 3
67 92 2
17 42 1
8 124 1
12 124 2
19 179 2
119 197 4
132 189 3
76 64 2
88 113 4
155 171 1
2 5 3
33 23 1
33 149 4
105 68 1
122 148 4
90 81 3
49 63 3
80 197 4
166 0 3
28 183 1
116 136 4
134 102 4
30 86 1
98 178 2
104 42 4
143 172 1
14 4 4
167 59 4
77 72 3
191 51 1
2 160 1
7 95 4
163 59 2
179 9 2
68 110 3
171 107 2
50 98 4
54 148 4
165 38 4
83 4 4
74 66 2
158 165 1
87 26 2
98 88 1
149 56 1
130 52 3
131 117 3
111 174 4
76 107 3
152 18 3
124 137 1
143 31 3
145 69 2
59 120 2
180 111 4
75 49 3
178 176 1
99 153 3
73 162 2
176 133 1
33 139 2
194 14 3
19 86 4
18 117 4
118 169 2
72 50 4
106 156 2
70 184 2
187 71 3
108 118 1
134 94 2
194 107 1
154 111 2
181 78 1
139 86 3
145 1 2
43 60 4
25 128 3
32 52 4
194 113 4
94 22 3
156 115 4
98 0 2
45 103 3
162 159 2
60 174 2
75 125 3
57 8 1
192 68 2
176 25 2
155 32 2
198 49 4
112 162 4
73 199 1
155 97 1
112 29 3
143 107 3
187 136 1
130 93 2
167 7 4
167 6 2
77 10 1
127 13 1
30 148 3
121 54 3
8 116 1
74 91 2
158 140 2
87 138 3
141 98 3
153 101 4
52 181 2
121 6 2
165 122 1
124 70 2
73 80 1
185 171 4
113 60 3
137 55 2
161 47 1
109 83 1
129 148 2
164 110 1
130 36 4
105 8 1
9 30 4
173 109 2
131 124 1
88 0 4
79 81 1
83 24 1
118 104 3
162 33 2
163 94 4
180 75 1
2 86 4
89 74 3
191 150 3
196 21 4
98 59 1
193 120 1
124 147 1
9 192 1
82 78 3
135 77 1
55 109 1
77 181 2
174 186 3
70 176 4
29 176 3
113 185 2
35 26 1
31 45 2
79 165 1
113 173 1
125 117 3
197 52 3
180 108 1
25 109 1
87 173 1
174 173 3
158 43 1
18 184 4
157 161 3
49 73 2
67 75 1
21 115 4
171 37 3
108 39 4
153 74 3
49 69 4
98 110 1
77 137 1
161 127 3
103 131 1
88 51 1
188 140 3
136 48 2
95 56 4
169 113 3
90 57 3
193 0 1
181 196 1
86 174 3
140 108 2
60 95 1
33 37 3
8 28 3
137 142 3
131 78 4
193 110 2
19 160 4
75 108 2
149 179 2
85 80 2
13 116 1
57 79 2
181 114 4
10 140 3
175 34 3
77 68 1
86 111 2
10 196 1
71 156 3
123 173 4
37 90 1
52 126 2
43 88 2
141 18 4
56 9 4
154 26 2
141 4 3
164 197 1
32 158 1
181 21 4
137 87 4
180 15 3
35 54 3
115 152 2
136 141 4
178 154 4
56 45 2
150 75 2
44 155 4
186 134 3
126 53 4
49 121 3
84 184 4
99 180 2
106 89 4
176 84 1
34 35 1
62 190 4
165 179 1
129 30 1
130 134 4
190 51 2
169 16 1
68 66 1
55 45 4
84 4 3
97 135 3
2 25 1
11 185 4
89 107 4
108 151 2
194 20 4
93 35 2
132 62 2
89 166 4
182 66 4
136 38 1
45 64 3
96 154 3
115 148 1
115 44 1
89 122 2
15 48 3
114 149 2
148 49 1
78 42 1
182 18 3
112 39 3
31 15 3
93 71 1
25 106 3
98 190 4
156 91 4
112 62 2
82 141 3
51 30 4
181 22 1
99 4 1
131 170 1
188 96 3
0 72 1
52 41 4
134 119 4
144 118 1
184 157 4
181 105 1
110 39 2
124 123 4
139 98 3
98 150 1
45 67 3
164 193 3
77 157 4
124 115 2
157 188 2
180 149 3
63 19 2
150 108 4
88 54 1
78 102 3
31 136 4
7 186 4
129 7 1
196 48 2
124 93 3
23 194 3
61 83 2
39 147 2
66 7 3
18 147 2
179 137 1
115 130 3
7 8 1
136 70 4
49 64 1
99 134 1
75 134 2
18 124 1
117 23 2
99 68 3
74 109 4
142 125 2
80 46 1
26 120 4
31 57 3
90 155 2
0 167 4
164 69 4
97 185 1
9 172 2
98 171 4
168 103 3
184 79 2
43 16 3
118 111 1
35 89 3
112 191 3
53 115 1
111 98 2
168 117 1
79 172 1
12 1 2
19 167 4
14 178 3
89 149 2
78 13 3
48 161 2
158 159 4
94 157 2
46 141 3
192 131 3
173 149 4
115 120 3
6 83 4
185 177 2
181 25 1
191 124 4
121 7 2
81 48 4
83 58 1
66 35 4
111 14 3
92 70 1
117 109 1
125 39 4
88 111 2
177 0 2
65 52 1
121 8 2
119 115 1
26 114 3
18 139 2
153 2 3
94 130 1
43 2 1
64 117 3
173 56 2
197 107 3
176 146 4
145 32 1
4 44 3
93 19 2
165 195 4
129 128 4
164 16 3
149 30 2
75 80 3
148 187 2
154 169 1
156 199 2
5 25 2
94 192 2
52 84 1
101 105 3
24 1 2
199 155 1
11 10 4
185 66 4
60 1 3
138 15 1
14 170 1
71 186 3
195 59 1
158 20 3
129 168 1
70 160 2
183 16 2
170 122 3
133 98 3
36 38 3
196 77 2
65 193 2
141 198 2
78 86 1
64 142 4
132 64 4
56 143 3
158 172 4
35 119 4
125 119 4
191 152 4
189 67 2
146 31 1
99 104 2
7 198 1
150 147 2
73 54 2
8 62 2
124 0 3
101 47 4
70 72 2
72 103 4
120 63 1
166 1 1
155 15 4
62 148 1
94 101 3
9 153 1
19 111 3
110 186 2
91 192 3
136 111 2
25 27 3
170 160 2
40 116 2
0 190 2
184 81 3
188 17 2
168 75 2
98 46 4
148 45 3
96 115 1
153 51 4
36 194 2
185 85 4
168 44 3
185 15 4
103 35 3
135 38 2
19 107 1
120 157 3
139 83 1
53 60 4
90 178 2
74 129 2
138 68 3
19 8 3
68 69 2
163 187 4
164 101 2
139 77 4
103 183 2
48 119 4
128 101 2
81 168 1
92 32 1
194 114 2
99 67 4
83 95 2
145 173 4
103 76 1
89 23 1
76 19 2
8 79 4
101 190 3
98 33 4
138 115 2
136 199 1
94 160 3
124 126 1
94 166 4
117 46 4
95 5 4
144 10 2
37 106 1
151 111 4
150 62 1
81 148 2
12 39 4
107 37 1
191 22 3
145 155 1
199 52 4
84 177 4
157 136 2
163 184 3
130 50 2
165 160 1
95 32 2
165 126 2
95 126 1
163 25 1
110 135 1
120 18 4
1 162 4
194 34 3
162 95 2
46 88 1
47 162 4
114 162 2
143 55 4
33 6 3
134 170 1
83 185 4
126 153 3
32 186 3
192 29 2
188 101 1
45 153 3
44 109 1
96 169 2
168 43 2
33 133 2
158 91 3
93 140 1
164 56 4
146 197 2
157 199 2
113 103 2
153 88 2
61 55 3
75 72 1
168 146 3
29 162 4
194 48 4
42 53 2
141 100 2
155 3 3
179 155 1
173 133 3
37 139 2
66 107 1
100 29 4
63 8 1
100 149 1
20 178 4
153 131 2
92 132 4
185 10 2
107 146 1
0 153 4
7 75 3
67 15 3
120 16 4
141 165 4
98 162 2
76 25 4
154 66 3
165 185 3
25 153 1
14 49 4
61 174 3
105 104 2
144 80 2
188 18 3
72 46 4
30 69 2
168 112 2
45 161 3
52 112 3
1 138 3
159 146 2
71 132 4
49 173 1
49 45 2
177 6 4
137 32 3
151 92 1
116 53 2
153 175 3
161 50 3
188 49 2
167 30 4
18 173 4
28 4 2
68 133 4
11 0 1
189 158 2
185 167 1
122 141 3
118 146 2
19 47 2
122 171 3
182 176 3
132 88 4
104 166 1
39 191 4
156 147 3
43 161 3
51 149 3
47 147 2
99 12 4
23 193 4
117 136 1
103 79 2
123 176 4
65 59 2
72 125 2
54 38 3
106 35 3
26 189 1
33 188 4
51 196 4
139 177 2
191 36 1
128 57 2
26 181 2
66 155 3
102 172 1
146 45 1
193 98 4
95 160 4
83 147 4
70 51 4
162 146 2
17 168 1
180 125 4
145 139 3
101 103 4
143 24 3
45 26 4
146 104 2
100 31 2
101 161 3
140 94 4
15 196 4
149 185 4
150 65 3
184 64 1
194 147 3
53 175 2
199 126 2
180 172 2
64 160 4
104 190 1
134 56 4
59 177 4
183 39 1
136 96 3
40 158 3
82 85 3
182 189 4
75 24 1
60 94 4
51 113 4
180 147 4
42 112 1
109 65 3
105 194 2
71 106 3
117 192 3
170 16 3
103 15 1
137 130 1
120 158 1
94 96 4
129 122 4
138 164 3
194 41 3
40 90 3
124 196 3
12 180 3
197 90 2
161 165 3
19 163 4
98 94 3
116 50 1
154 174 3
75 4 4
55 84 2
22 8 3
196 57 3
121 107 1
123 72 4
124 78 3
188 50 2
114 187 1
69 74 3
6 152 3
111 107 2
9 64 2
141 156 4
78 137 1
189 194 1
175 78 1
76 159 1
129 8 4
42 146 3
5 57 2
97 199 1
62 107 4
190 81 1
118 79 3
38 73 4
58 170 1
162 124 3
197 14 2
13 68 2
37 44 4
162 193 1
174 153 3
167 25 4
128 169 1
88 60 4
176 65 2
43 26 3
104 145 2
187 38 2
42 27 4
127 159 2
24 81 1
4 57 1
126 109 1
8 3 2
185 87 4
32 70 1
55 82 3
136 106 1
107 8 2
86 124 4
66 170 3
4 13 4
104 95 1
12 158 4
77 17 2
25 139 4
93 103 1
84 40 1
137 44 1
99 162 4
137 9 2
165 97 3
58 45 4
43 80 4
1 90 2
197 2 1
16 122 4
103 174 4
132 179 3
126 185 1
27 31 3
196 76 4
50 131 4
138 152 2
6 5 4
9 146 3
27 175 1
143 177 3
182 9 2
105 60 2
18 145 4
119 47 1
123 129 2
46 24 1
158 193 3
120 106 2
179 117 4
173 179 4
180 69 3
131 39 2
71 136 3
177 76 4
11 116 1
79 162 4
20 137 4
142 186 4
142 93 3
190 174 1
166 126 4
53 3 4
55 34 3
27 77 4
188 128 2
153 162 1
142 87 3
9 3 2
19 148 3
96 189 2
65 85 1
18 192 3
85 99 2
156 93 1
64 187 3
152 180 4
110 144 3
5 166 1
198 15 3
153 176 1
56 11 4
80 78 3
103 6 3
56 163 1
59 90 1
37 71 4
6 61 3
11 118 4
66 43 1
88 74 2
141 114 1
122 180 4
186 37 1
138 37 3
0 162 3
126 72 2
86 28 3
18 172 2
141 7 3
121 122 1
184 136 4
32 162 1
24 115 3
49 175 4
73 151 2
150 100 4
47 26 1
91 129 3
66 112 4
128 1 2
161 160 3
171 152 3
25 105 4
138 198 2
34 32 3
175 85 1
95 164 4
112 95 2
25 53 4
144 71 1
71 177 4
194 80 3
10 14 2
147 173 4
39 111 2
174 12 2
26 100 1
61 54 1
171 93 4
161 75 3
69 188 1
16 191 3
124 52 1
22 108 2
127 57 1
103 4 4
84 171 3
107 140 3
174 71 2
170 24 2
43 52 3
96 95 2
107 168 4
186 1 2
126 103 2
156 12 1
2 81 1
183 81 4
55 178 2
68 159 3
91 149 4
68 190 3
125 27 4
14 199 2
154 103 3
58 61 1
46 137 2
30 120 2
132 14 4
79 63 4
125 88 2
11 27 1
145 187 2
147 175 2
67 144 2
196 116 2
149 38 2
68 21 3
19 173 4
74 136 2
87 24 4
10 181 3
17 22 2
91 145 1
197 96 2
108 19 2
131 87 4
180 160 2
62 184 4
151 122 2
189 76 3
92 142 2
71 120 2
55 189 1
63 15 4
3 33 4
155 123 2
184 82 2
1 155 4
109 13 1
77 170 4
163 61 3
24 57 1
178 107 1
11 177 2
0 141 1
158 7 1
100 185 3
75 133 2
138 85 2
199 79 2
68 168 1
90 86 4
73 40 3
144 20 2
60 196 1
169 31 4
152 166 4
54 108 2
180 6 2
9 136 4
13 90 3
84 158 4
194 61 2
81 158 3
189 184 2
194 2 2
134 97 2
119 27 2
53 134 2
143 72 1
14 109 3
119 146 4
29 123 1
10 27 4
8 99 2
115 13 1
78 117 3
199 95 3
118 26 2
150 25 1
27 26 3
23 105 4
23 196 3
50 24 4
89 117 1
69 33 4
82 146 1
22 123 1
20 174 1
107 71 3
155 19 2
54 145 1
89 27 1
81 64 3
134 15 1
82 186 1
70 112 4
19 21 1
152 122 3
41 82 1
90 30 1
10 165 3
3 144 1
31 90 2
55 115 1
83 14 3
21 26 1
60 166 4
171 194 2
157 131 2
162 144 4
70 9 2
20 154 4
22 71 4
108 123 1
67 41 1
100 112 1
68 31 3
39 105 1
147 108 3
191 168 3
39 163 1
107 24 3
163 103 4
0 175 3
186 168 3
80 4 1
196 138 3
39 194 2
69 124 3
74 140 1
155 16 1
94 30 3
13 99 1
83 56 1
128 65 2
183 166 1
26 91 1
175 161 4
97 168 2
123 142 4
197 4 4
72 104 4
47 160 4
186 114 4
193 146 1
112 15 3
160 51 1
68 88 1
106 158 1
124 38 3
5 195 4
4 140 4
182 122 2
168 115 2
117 142 2
155 118 3
138 105 3
117 30 2
121 1 1
101 62 4
28 56 2
133 42 1
147 107 2
105 59 3
92 138 4
32 109 1
54 64 4
89 179 1
20 74 3
7 48 1
67 188 3
188 66 1
171 55 4
5 55 2
179 161 2
182 174 2
33 183 3
121 127 4
177 100 4
123 135 4
69 191 1
103 130 1
118 41 4
3 47 2
187 70 3
33 32 4
155 94 4
30 41 4
48 55 3
144 62 4
183 186 3
83 153 2
27 102 4
193 24 4
159 169 3
133 182 4
121 68 2
144 174 2
146 66 3
192 188 4
117 91 3
56 31 1
197 190 2
138 2 4
160 164 2
195 153 3
47 146 4
160 0 3
11 33 2
35 109 3
191 175 4
162 197 2
64 114 3
21 85 2
129 179 1
102 164 1
63 52 3
63 194 1
33 31 2
39 54 1
2 157 2
136 129 2
57 155 4
3 166 1
135 95 2
55 175 4
124 198 4
11 127 3
94 40 4
165 104 1
160 54 4
129 155 3
177 79 4
139 32 2
101 111 1
48 111 4
181 125 2
128 43 3
77 83 4
76 24 2
127 114 3
158 71 4
192 66 2
111 83 3
25 191 2
17 32 4
148 124 4
86 178 4
196 42 4
166 119 2
193 99 2
108 189 4
149 158 1
116 52 4
178 0 3
43 81 4
129 134 4
153 32 4
92 102 4
93 73 1
3 54 4
79 1 2
119 112 1
186 133 2
64 21 2
123 103 4
9 176 3
153 103 4
106 105 4
121 92 3
26 180 2
163 189 2
31 145 2
136 37 1
156 132 4
89 176 1
0 146 4
115 57 4
40 21 2
68 86 3
93 54 4
48 73 1
48 24 1
59 149 1
