19900 200
193 167 2
40 17 1
108 72 2
91 23 1
59 193 4
88 49 1
3 111 3
82 23 1
49 24 3
123 74 3
11 7 1
128 162 2
168 189 4
106 95 3
198 77 2
148 190 2
103 124 1
66 185 4
57 9 3
35 130 2
172 107 4
71 187 4
68 48 2
195 171 1
106 161 3
37 153 2
38 190 4
141 194 2
174 34 1
5 162 4
194 172 4
4 20 2
191 40 3
142 131 1
117 0 1
4 140 4
22 33 2
76 30 4
179 93 1
142 112 1
57 131 1
68 110 1
29 176 4
110 44 1
81 40 2
87 44 2
6 75 4
146 195 4
40 105 1
167 190 2
96 128 2
51 197 4
18 57 4
191 10 3
118 156 1
10 9 2
51 144 3
193 149 3
70 68 1
12 99 4
2 197 3
51 61 4
195 124 1
143 69 3
145 75 2
70 43 3
46 13 4
89 58 3
173 110 3
198 156 4
114 37 4
107 191 1
43 161 1
112 135 4
149 82 4
93 33 4
47 18 1
129 178 1
123 160 2
101 165 4
53 198 1
155 169 2
96 98 2
123 124 3
64 135 1
32 187 3
130 183 4
185 188 1
74 4 2
39 89 1
119 58 1
51 115 3
58 110 2
46 107 1
116 82 3
112 99 3
86 187 1
180 87 1
103 160 4
9 19 2
14 2 3
168 104 3
17 100 4
196 184 4
161 157 2
110 192 4
136 21 4
168 100 2
0 18 4
118 180 3
63 155 4
105 123 3
42 161 2
28 171 1
102 184 2
159 122 2
154 30 2
44 149 3
188 33 4
67 63 4
192 108 1
22 91 3
109 24 1
95 57 1
7 64 1
123 38 1
125 98 2
43 113 4
173 37 2
112 166 3
68 102 2
65 115 4
179 85 1
55 180 4
157 166 3
98 196 1
111 47 4
146 160 1
46 154 3
33 184 3
161 117 1
74 102 2
9 49 1
29 71 4
152 4 3
114 155 3
92 91 3
69 177 3
90 146 1
85 175 3
125 196 2
24 108 1
74 193 3
83 9 3
55 149 1
96 110 1
54 43 4
160 7 4
144 133 1
34 29 2
85 118 2
164 22 2
124 71 2
179 104 4
173 120 1
22 180 2
24 98 2
116 161 2
111 89 3
21 42 1
54 167 2
152 36 1
65 90 2
183 13 3
60 25 2
152 101 1
33 127 1
86 198 3
126 17 2
179 53 4
171 66 2
180 179 4
59 45 4
147 149 4
71 34 4
161 13 2
54 107 4
26 134 1
12 104 3
88 3 3
83 134 3
15 44 3
105 96 1
55 187 3
38 23 2
76 51 3
102 28 3
79 73 3
163 195 1
143 63 1
5 148 2
5 187 3
13 144 4
125 80 3
11 187 4
114 112 4
115 114 2
112 128 2
172 175 4
141 130 4
149 100 2
68 156 3
96 73 4
113 133 1
5 93 4
25 65 3
142 185 4
70 184 3
191 78 3
23 134 3
100 142 3
74 150 3
121 196 3
162 130 3
76 121 2
172 138 2
112 196 1
158 68 3
122 65 4
179 29 1
145 175 4
132 154 3
19 48 4
152 126 4
146 162 1
151 61 3
16 78 4
133 126 1
41 197 4
197 192 3
140 181 2
111 186 3
183 54 3
127 74 4
83 55 3
98 99 4
30 193 4
100 43 2
43 199 3
168 97 2
62 11 1
170 8 3
168 72 1
58 146 1
119 25 2
32 118 1
17 105 1
38 55 2
130 140 3
90 13 1
181 156 3
141 175 4
191 195 4
72 134 1
156 83 4
148 43 3
115 33 3
199 82 4
158 62 2
102 16 1
176 125 2
73 116 2
1 111 3
172 58 2
41 199 1
112 185 1
131 28 2
146 28 2
52 119 1
8 183 2
58 106 4
128 57 4
16 108 1
38 6 4
74 167 4
182 55 4
48 16 2
187 75 1
187 160 1
86 72 2
15 53 4
65 195 1
31 198 4
12 14 4
179 175 3
141 150 2
96 144 2
150 153 4
77 164 3
100 102 3
121 156 4
66 76 3
169 87 1
52 46 1
70 97 4
66 12 2
127 144 3
9 178 1
81 191 1
36 183 1
101 41 3
47 63 4
198 180 2
166 165 1
126 141 1
52 101 4
194 42 1
92 6 3
105 100 4
91 41 2
48 34 1
3 68 4
7 114 2
115 76 4
189 71 1
53 39 1
129 105 4
5 136 3
66 165 2
179 91 4
126 145 4
46 105 1
167 186 2
149 105 4
150 2 2
20 96 3
38 71 4
111 125 1
135 99 4
193 56 1
132 81 1
143 52 2
85 99 4
160 28 3
32 63 4
134 13 3
94 67 3
26 40 3
2 145 1
199 176 1
183 82 1
87 91 1
22 71 2
94 100 1
14 109 2
59 22 4
161 150 2
166 135 4
188 111 3
68 82 1
43 153 1
24 179 2
46 145 3
4 16 3
86 102 1
136 26 1
107 56 3
127 192 3
141 19 1
7 38 1
180 123 1
189 181 2
192 147 3
154 34 3
165 181 3
123 7 1
138 127 3
166 144 4
75 116 3
174 141 2
88 178 3
51 137 2
79 47 2
146 138 1
158 175 2
65 52 1
183 47 3
49 7 1
50 187 2
122 188 3
44 41 2
197 173 1
156 46 2
93 27 4
178 132 1
28 185 2
139 98 3
10 184 4
1 91 3
112 13 1
156 167 4
109 30 2
135 87 3
159 116 1
50 183 1
12 190 1
45 172 2
27 164 1
105 81 4
36 67 1
67 110 2
158 153 2
134 37 4
187 39 1
57 124 2
9 106 1
105 10 2
81 6 1
198 178 2
74 10 2
105 162 2
24 121 4
6 178 4
162 85 1
135 88 4
194 88 1
17 149 2
28 156 2
182 137 4
0 19 3
58 139 4
5 190 4
70 165 4
73 18 3
73 122 2
75 175 4
30 32 4
16 84 4
12 62 4
192 134 4
144 1 3
99 133 2
110 143 2
93 160 4
159 85 4
99 24 2
193 43 1
144 25 1
24 165 2
42 169 2
4 7 3
106 60 3
189 126 2
182 185 3
110 137 4
89 178 4
28 117 1
109 135 4
116 139 3
46 72 2
82 113 1
65 5 3
14 128 3
23 25 1
132 163 2
116 109 3
103 156 2
130 135 4
97 35 4
3 51 4
106 140 1
18 69 1
50 2 4
16 69 1
73 71 4
58 103 3
88 166 2
107 162 2
29 95 3
139 75 2
114 131 2
122 1 1
48 22 1
104 46 1
161 71 2
28 184 1
140 1 1
40 96 3
74 84 2
7 95 4
54 67 1
64 55 2
158 138 2
188 79 3
131 166 4
129 148 1
105 5 4
117 106 1
95 41 4
143 5 2
176 193 3
108 186 1
124 6 1
106 142 4
70 2 4
57 158 1
66 85 2
71 99 3
149 172 1
160 132 1
151 1 2
34 122 4
133 63 4
188 156 4
69 124 4
108 42 2
82 172 3
74 117 3
11 91 3
176 117 4
168 96 2
67 111 3
79 173 3
111 80 3
181 178 2
2 138 4
145 155 4
56 57 3
155 158 4
169 5 1
131 85 4
171 80 3
145 197 3
148 75 3
181 143 2
10 63 2
174 91 2
16 94 1
16 0 3
68 65 1
66 63 3
141 5 2
48 169 4
10 85 3
161 169 1
195 89 2
38 35 2
22 15 1
41 10 2
73 45 2
32 33 3
35 107 3
16 199 3
26 72 2
28 25 1
146 61 3
31 0 4
87 119 4
177 134 1
194 47 1
30 148 4
61 82 1
144 72 4
182 9 2
164 51 4
55 70 4
165 94 3
39 99 2
0 87 3
127 54 1
105 74 4
4 151 2
130 42 2
5 68 2
22 123 3
148 198 2
35 192 4
123 75 3
65 192 2
125 48 4
111 19 1
30 41 1
27 115 4
96 52 2
15 191 4
185 20 4
153 131 4
109 100 2
106 3 4
155 140 3
29 174 1
99 142 1
8 91 4
177 7 2
0 156 2
67 80 2
32 34 4
175 24 3
179 192 2
114 168 4
125 16 2
150 101 2
94 196 1
195 10 2
23 63 3
24 16 3
0 191 2
126 192 4
88 101 2
34 190 4
93 59 4
142 141 2
59 0 4
197 116 3
21 36 3
132 76 3
122 175 4
138 182 2
68 79 4
119 138 1
73 136 1
117 24 2
18 174 1
38 57 4
4 90 4
116 101 1
2 13 1
174 125 2
135 33 3
63 122 4
128 28 3
141 72 3
88 72 3
52 84 2
6 173 3
131 196 2
18 165 2
33 64 1
42 8 2
14 186 1
176 33 4
179 157 3
152 31 4
125 91 4
170 38 3
73 70 1
79 29 4
1 36 1
133 23 3
94 188 2
147 25 3
53 84 1
67 47 3
130 103 4
51 182 3
1 77 4
11 95 1
185 159 1
83 171 3
83 114 4
77 39 1
100 80 4
16 134 4
167 132 1
102 64 2
72 53 4
32 101 1
181 106 1
159 107 4
64 164 4
103 0 1
112 165 1
49 186 1
68 197 4
108 68 4
70 38 2
95 78 4
30 97 1
20 117 3
71 148 1
151 79 4
4 63 2
68 105 2
181 12 4
136 4 2
94 31 2
139 188 1
106 184 2
196 30 4
139 11 3
125 59 2
25 78 1
151 170 1
142 133 3
117 40 1
20 157 1
116 60 1
113 192 1
63 30 2
31 143 1
87 12 1
71 68 2
91 110 4
143 93 1
88 30 1
98 157 3
168 184 1
113 170 3
190 144 4
129 44 2
62 32 4
192 49 4
75 74 4
132 150 4
81 116 3
74 128 3
93 150 2
147 112 4
7 94 3
149 182 4
94 45 4
126 74 3
145 199 1
139 197 1
74 41 2
96 150 4
61 22 4
110 144 1
82 10 2
48 27 2
109 192 2
175 55 1
15 193 2
42 83 3
143 157 2
124 96 1
108 44 3
173 148 2
28 29 2
194 119 2
91 82 2
187 164 2
143 100 4
0 120 4
156 146 1
0 132 1
157 187 2
73 27 2
10 194 3
65 108 2
179 196 1
97 124 1
57 132 2
87 5 2
23 54 4
119 109 1
43 96 3
92 88 1
187 90 2
147 62 3
136 146 4
32 119 1
145 1 3
92 45 4
66 17 2
18 110 1
193 72 2
92 38 4
159 146 1
88 26 4
31 1 4
57 169 1
84 141 4
181 100 1
55 78 1
7 40 2
184 122 1
145 111 2
181 95 4
52 47 3
164 59 4
31 56 4
159 86 4
69 20 2
79 19 4
2 195 2
175 40 3
50 127 1
71 37 2
46 138 3
57 49 4
80 66 2
89 152 2
32 60 1
20 131 3
0 111 4
198 114 4
137 180 3
149 2 2
193 159 1
142 32 3
50 165 4
109 29 1
4 126 2
141 170 3
77 104 3
7 76 3
11 104 4
24 59 1
110 72 1
198 56 1
4 139 3
76 92 2
152 136 1
34 143 1
175 71 1
61 26 2
132 130 1
167 13 1
70 100 1
69 114 3
162 178 1
143 163 2
62 116 3
11 126 3
140 68 2
181 4 1
182 35 4
35 98 4
33 109 2
57 149 3
164 104 2
188 154 1
191 114 4
75 135 4
1 107 2
198 92 3
133 89 4
101 155 2
197 165 2
110 79 2
136 64 2
51 117 3
149 53 3
98 64 2
194 14 2
35 165 3
183 153 2
119 134 2
193 25 4
58 138 4
9 130 4
193 67 2
60 63 3
44 161 4
73 134 2
114 185 3
63 102 4
143 21 1
66 199 3
87 130 1
195 68 2
98 178 3
145 54 4
113 60 4
47 78 1
70 18 2
50 93 4
34 43 3
102 70 4
113 173 4
140 6 3
81 86 1
81 151 2
172 83 2
137 52 1
6 0 3
57 4 1
12 68 4
145 43 1
119 67 3
170 76 4
112 160 3
110 138 3
180 116 2
12 162 2
10 26 1
43 190 4
130 30 1
132 72 4
98 168 2
68 125 2
172 53 3
145 48 3
58 6 2
18 42 1
190 65 4
9 36 1
40 137 2
41 164 1
130 28 1
46 136 1
30 160 3
158 23 1
138 155 3
66 128 2
4 95 2
90 131 1
22 168 1
178 135 3
103 68 2
59 144 3
149 49 2
77 61 2
51 147 1
87 167 3
21 60 3
58 21 1
153 154 3
29 65 2
122 71 3
81 7 2
193 127 1
167 108 1
2 89 1
177 60 3
124 70 3
70 109 2
62 64 4
153 125 1
149 15 2
194 89 2
70 50 1
144 174 3
151 150 2
45 122 2
114 80 1
149 166 2
60 163 4
54 47 2
67 31 3
194 116 3
27 80 2
10 57 2
72 105 2
58 88 4
91 98 2
65 4 4
17 103 4
78 74 4
79 22 1
72 22 1
81 56 3
82 31 3
74 76 1
114 177 2
136 194 3
151 130 2
33 34 2
172 166 1
192 101 2
121 183 2
75 120 3
151 41 3
128 16 3
164 33 3
134 63 2
85 3 3
49 68 1
137 81 4
3 79 4
170 10 4
37 5 2
91 13 1
79 160 2
44 156 3
194 0 1
74 129 1
38 180 3
17 137 3
125 181 4
5 25 4
135 24 4
82 28 3
5 124 3
52 95 1
166 162 4
179 144 3
67 20 1
47 164 1
185 125 2
109 160 4
40 85 1
134 54 1
13 148 4
101 85 1
52 199 4
183 74 4
179 153 2
96 79 3
186 3 4
38 66 2
172 70 1
96 22 4
132 59 4
98 126 1
88 51 1
4 180 4
196 189 4
181 157 1
102 178 3
192 3 3
81 50 1
20 16 4
184 185 3
24 50 1
74 113 4
68 176 4
108 74 3
124 80 1
110 114 4
195 145 3
191 154 1
199 30 3
41 145 1
41 105 2
160 0 3
185 143 4
56 40 2
92 85 2
75 7 1
176 179 4
133 160 2
58 7 2
185 31 3
59 173 2
62 15 2
105 109 1
154 160 2
177 77 3
50 78 1
163 110 3
95 48 4
23 107 3
70 142 2
147 165 2
22 196 4
188 29 2
114 126 4
172 61 3
66 176 1
153 13 2
133 153 2
95 85 1
142 60 2
199 117 3
150 183 2
145 27 1
117 126 4
92 172 1
50 26 4
192 93 3
158 49 1
8 110 3
103 99 2
44 121 3
86 170 4
80 20 1
83 5 2
74 187 1
75 159 2
106 151 2
12 42 4
105 178 4
95 138 3
197 161 3
70 14 1
27 71 1
84 97 4
29 64 1
56 126 1
119 33 2
128 133 2
116 171 4
169 114 2
135 180 1
190 112 3
138 10 3
170 131 4
124 129 4
97 155 4
57 189 4
149 133 1
172 57 1
58 77 3
107 42 4
1 92 3
16 114 1
59 49 4
36 93 2
167 7 2
99 130 2
132 175 4
80 51 3
185 132 2
53 19 2
23 88 1
78 132 1
84 73 4
153 55 1
39 93 1
94 128 3
100 4 4
3 74 2
6 79 1
154 7 2
137 177 4
14 5 1
16 159 3
42 95 2
29 141 4
108 47 3
18 31 4
140 12 2
113 18 1
143 193 1
176 119 2
140 163 2
26 95 3
150 106 3
20 57 1
189 122 3
57 116 4
6 102 4
158 165 2
187 30 1
76 44 3
76 5 3
69 42 3
95 122 1
163 43 4
81 1 3
19 112 4
10 192 3
192 81 4
54 91 3
184 95 2
180 51 2
47 107 2
155 154 2
97 46 4
114 3 4
62 39 2
180 167 1
193 116 4
191 22 1
199 168 1
43 125 4
56 77 3
76 192 3
140 11 2
71 113 4
15 112 3
42 5 4
44 196 3
53 8 3
160 50 3
117 26 1
145 181 4
75 103 2
18 78 1
116 37 1
99 19 4
190 53 1
78 79 4
105 95 4
120 23 3
167 171 1
71 85 4
97 10 1
182 122 4
155 89 2
167 174 4
4 89 3
128 71 3
157 16 2
47 146 2
22 146 1
87 64 1
156 89 2
144 35 4
98 149 1
22 116 4
155 193 3
13 141 2
186 101 4
107 74 1
127 178 2
106 135 4
176 84 3
96 183 1
77 82 4
66 72 4
10 174 2
74 98 1
160 158 1
45 105 3
196 100 2
169 130 4
67 43 3
150 67 3
105 20 4
160 162 3
88 190 3
91 184 1
11 188 4
176 137 3
52 177 4
89 191 1
55 81 1
25 34 4
124 102 1
17 155 3
45 33 3
122 27 3
80 12 2
26 58 3
81 129 1
192 57 2
139 36 1
12 167 4
114 1 4
180 119 4
174 45 4
150 164 1
45 89 4
125 12 3
36 54 2
103 148 2
135 136 4
98 140 3
14 196 1
65 111 1
142 101 4
162 52 4
160 69 1
172 157 4
170 16 1
116 18 3
163 3 4
33 73 2
131 154 2
167 10 1
163 116 3
46 87 4
159 180 2
50 130 4
1 19 3
111 27 2
140 145 3
131 69 4
14 40 4
10 51 2
64 127 1
184 103 3
130 83 3
31 139 3
108 26 1
41 31 2
24 104 4
22 130 2
109 170 4
22 183 4
29 150 1
156 50 2
84 104 3
122 144 1
117 14 3
104 144 2
158 194 4
117 17 1
7 171 1
131 148 2
48 173 1
100 59 2
162 34 4
80 166 2
93 47 1
84 30 1
1 102 4
193 133 3
33 26 4
72 106 2
195 24 4
12 118 4
75 36 4
1 160 2
184 126 2
78 105 1
187 70 3
198 123 1
65 74 3
57 126 1
113 88 4
167 122 4
56 70 3
194 115 2
22 166 4
154 192 4
176 11 3
87 168 2
198 139 2
53 13 4
157 138 1
10 110 3
80 128 2
180 29 1
148 6 2
2 39 4
164 157 3
196 33 4
60 176 4
11 127 3
35 104 2
106 28 3
81 159 2
28 189 4
99 147 4
0 95 3
131 33 4
187 61 3
181 25 3
176 8 1
84 12 2
161 160 2
148 44 1
136 133 4
12 155 1
173 190 1
106 41 1
191 29 3
157 86 2
147 87 2
157 113 2
181 94 1
48 112 4
68 151 1
103 37 4
141 40 3
71 78 4
1 42 3
166 72 1
141 197 4
159 11 2
40 23 3
83 96 3
60 23 3
199 47 2
123 91 2
154 63 2
194 66 4
117 79 4
20 147 1
86 125 3
71 121 2
183 81 4
149 121 3
7 199 2
179 166 3
155 116 2
31 49 4
112 92 3
126 110 3
175 195 2
53 184 3
169 180 1
44 0 3
48 139 2
52 114 4
116 63 1
198 128 3
125 58 3
91 115 3
77 49 1
196 65 2
2 170 3
7 184 1
101 140 2
173 0 3
28 52 4
183 28 2
97 87 2
155 25 4
127 111 3
82 66 2
173 125 3
189 19 4
77 51 3
9 110 1
171 170 3
26 133 3
100 192 1
135 156 4
85 193 4
32 170 4
22 128 1
182 40 1
172 86 1
2 11 3
167 46 3
140 164 1
21 97 1
29 100 1
70 151 1
107 190 3
33 27 3
66 190 1
79 7 2
142 18 3
33 90 2
41 1 3
65 114 3
86 76 4
184 25 3
142 159 3
31 108 2
84 122 3
186 165 2
160 81 3
8 54 4
110 142 3
51 102 3
116 136 4
133 53 3
165 60 2
13 56 3
68 55 2
40 2 4
50 60 1
104 125 3
155 197 1
61 70 2
185 148 4
87 99 1
137 88 3
141 138 3
156 45 3
62 3 1
117 182 3
108 12 3
38 196 4
159 139 1
91 44 4
179 130 4
89 173 2
37 67 4
113 29 1
41 158 2
119 69 2
55 113 4
6 96 2
84 123 3
22 132 4
60 97 2
142 102 4
107 179 4
182 50 2
137 58 2
53 6 3
138 9 1
19 67 3
8 69 2
161 58 3
21 132 1
111 28 1
126 24 3
82 162 4
190 176 1
180 97 3
20 174 1
10 127 3
74 173 4
130 195 3
55 114 1
188 158 4
156 72 4
101 10 3
43 167 2
168 89 2
112 179 2
179 138 4
141 195 2
191 150 3
8 173 2
77 159 1
117 116 1
114 81 1
138 160 4
140 21 4
137 53 3
74 101 2
12 105 1
104 1 1
103 81 1
85 181 2
175 148 1
69 118 3
35 17 2
36 162 2
134 188 2
54 128 3
18 14 3
67 13 4
108 29 3
131 21 1
151 127 2
171 149 3
49 34 3
171 77 4
175 84 4
120 82 3
65 106 4
39 102 1
66 177 1
72 107 3
142 64 3
152 56 1
122 54 3
9 8 3
118 142 3
139 88 3
63 168 2
111 181 3
2 52 4
43 62 1
32 72 1
69 52 4
14 114 4
126 183 4
8 61 4
139 112 2
23 149 3
43 112 2
163 98 2
31 145 3
76 164 1
93 171 2
93 29 1
28 79 2
161 32 3
15 118 4
33 141 4
28 125 2
103 28 1
111 199 3
194 58 4
122 174 3
132 106 3
133 65 2
197 91 3
44 178 2
54 152 2
124 49 1
135 78 3
37 2 4
11 18 3
27 11 3
18 68 3
113 50 2
144 156 3
34 22 2
136 20 1
136 188 2
77 0 1
4 169 3
89 196 4
3 66 4
130 94 2
188 150 4
187 148 1
65 124 3
21 144 4
175 15 4
92 103 3
192 105 2
115 39 4
41 195 2
66 126 2
140 172 3
78 159 3
168 148 1
28 154 1
158 118 3
70 131 3
167 47 2
133 175 2
135 44 2
43 133 3
173 151 3
130 5 4
175 12 1
8 196 1
98 0 3
60 169 2
159 52 1
114 2 3
1 33 3
189 68 4
158 44 4
91 128 2
100 73 2
146 126 1
78 138 2
52 161 2
189 104 1
135 66 4
139 7 1
122 49 2
110 107 4
74 81 2
114 98 1
180 189 3
130 16 3
117 101 2
132 24 4
42 175 1
173 24 4
62 80 3
90 172 3
126 7 4
53 43 4
0 195 3
113 193 1
24 134 1
2 166 2
71 171 2
6 36 2
135 46 2
10 13 2
134 103 2
98 195 3
87 183 3
28 172 4
55 184 1
45 97 3
35 87 3
122 132 4
106 170 3
11 125 3
162 149 3
10 23 3
21 194 1
61 10 3
95 176 1
165 115 2
65 62 3
149 68 3
84 163 3
172 143 4
184 180 2
32 155 4
32 116 3
95 187 1
138 104 3
167 109 1
104 72 2
136 80 1
152 7 1
74 106 1
82 159 4
4 6 2
122 7 4
161 176 2
73 168 4
12 137 3
146 123 3
149 3 4
86 183 4
36 111 2
87 106 2
97 58 1
107 177 4
170 46 1
193 16 1
157 58 3
26 123 3
132 82 4
39 117 1
98 30 4
3 153 2
21 156 4
108 83 1
160 31 2
31 155 3
120 117 3
20 25 4
5 119 2
25 4 3
47 30 1
5 163 2
9 43 3
173 88 2
73 78 2
84 142 4
152 3 1
112 116 1
128 70 3
181 113 3
3 17 1
57 30 1
12 132 3
148 142 1
138 22 4
3 6 2
105 187 1
167 45 3
117 193 1
109 68 2
121 97 1
47 25 1
158 170 2
111 159 4
126 8 2
167 6 2
96 173 4
172 168 3
42 71 2
188 162 2
97 181 2
169 108 4
15 5 3
50 120 2
121 74 2
178 182 1
199 20 3
115 123 3
23 74 1
196 113 3
102 108 4
145 143 1
93 142 2
193 130 4
65 165 3
117 150 1
148 165 1
58 142 1
183 31 3
34 156 4
57 197 3
24 19 1
47 16 2
177 80 1
28 163 1
173 54 4
35 151 1
3 45 2
48 143 3
8 184 3
133 78 1
137 96 2
123 95 2
54 175 2
127 28 2
7 176 1
13 195 3
172 160 2
37 178 4
148 151 3
119 123 1
97 144 3
81 31 1
80 21 3
43 40 1
46 114 2
178 39 2
181 112 3
41 168 2
14 150 4
29 30 1
105 179 2
57 144 4
51 131 3
52 173 2
184 38 2
66 167 1
177 15 3
20 192 4
33 124 3
90 178 3
53 146 1
199 148 3
183 57 2
14 28 1
144 199 4
66 75 4
157 80 2
83 125 4
56 74 4
81 4 4
73 102 2
119 150 1
159 137 3
67 147 1
105 146 2
197 99 2
189 121 2
170 101 2
114 156 1
146 1 4
140 60 4
195 5 4
75 181 4
120 70 3
158 157 4
85 132 2
126 120 4
85 1 1
2 199 4
71 26 3
28 38 4
156 31 3
35 48 4
179 194 4
19 185 4
161 133 3
66 49 3
38 155 3
68 53 2
26 30 2
46 27 3
148 127 3
124 78 2
49 168 1
18 81 4
104 95 3
40 157 2
86 73 1
194 60 4
19 43 1
195 131 3
147 198 1
129 103 4
184 189 1
103 3 2
144 17 1
67 120 1
145 0 3
92 50 2
169 67 2
47 17 2
130 102 2
121 171 4
3 14 2
171 103 2
196 119 4
153 110 3
160 92 1
174 42 2
123 111 1
92 197 3
178 4 3
58 197 3
167 21 3
131 82 2
39 22 2
126 173 1
21 189 2
32 93 3
20 49 2
140 157 2
82 59 1
114 72 2
102 12 4
156 37 1
160 137 1
71 162 1
163 18 4
162 169 3
187 22 2
159 44 2
172 68 2
136 124 4
73 0 1
68 77 4
181 27 1
152 139 1
37 63 3
63 197 4
23 48 1
153 2 1
105 94 2
80 40 1
55 0 2
175 101 3
181 183 2
65 44 2
118 38 1
73 23 2
135 60 2
192 115 1
14 90 1
182 152 2
97 57 4
107 15 2
114 144 3
46 139 1
5 79 2
82 67 1
180 166 2
127 25 2
199 21 4
1 80 3
1 10 2
13 86 3
4 40 1
94 24 3
156 139 2
197 119 4
9 47 4
94 27 2
100 12 2
110 111 2
173 81 3
116 100 3
63 0 4
178 180 3
158 67 2
42 63 3
40 190 3
156 166 4
29 76 1
98 180 1
171 134 3
135 168 2
79 148 2
16 180 2
195 6 1
29 94 3
143 32 3
191 44 2
192 58 1
166 77 1
43 192 1
25 125 2
43 172 2
68 84 3
87 177 3
100 67 1
184 140 3
74 51 1
95 61 2
65 197 2
80 10 2
152 169 2
24 18 1
70 155 2
184 94 2
145 116 2
166 9 3
174 28 3
29 24 4
133 191 4
4 5 1
136 115 4
39 161 3
31 186 3
114 179 1
21 39 2
106 185 1
11 130 4
92 187 4
49 8 4
60 65 2
85 73 2
168 3 2
38 164 2
102 78 4
37 58 3
61 28 2
109 61 4
95 190 2
152 133 4
147 74 4
183 78 4
158 113 4
54 60 3
147 166 2
169 188 2
113 127 2
164 193 4
145 6 4
99 5 3
7 91 4
96 95 1
99 17 3
40 160 4
18 56 3
145 70 3
161 75 2
156 106 1
65 28 3
70 79 2
140 122 2
137 29 1
144 164 3
62 50 4
53 22 3
18 35 3
194 68 3
45 192 2
55 158 1
192 111 1
159 186 3
89 132 3
185 128 3
11 92 4
70 33 2
26 163 3
111 158 1
145 93 4
113 26 4
63 59 3
186 77 1
175 96 1
133 40 2
45 115 1
124 113 4
29 53 4
197 50 1
44 169 3
92 174 4
18 161 3
165 129 1
170 178 4
111 20 1
189 39 2
29 151 2
183 62 2
84 86 3
54 76 3
141 134 1
195 60 3
128 11 4
82 71 4
32 198 3
152 183 2
128 109 1
40 61 1
98 141 3
54 166 1
79 98 2
56 72 2
80 84 2
5 156 1
107 9 2
53 95 3
64 132 3
20 123 2
58 90 4
121 55 3
19 129 3
35 121 1
84 18 4
136 112 3
109 49 1
178 47 4
153 172 2
149 142 4
126 167 3
133 16 2
186 28 1
90 199 1
62 160 2
133 195 4
166 74 4
14 54 1
89 78 3
55 174 1
7 30 4
90 30 4
7 106 4
16 43 1
32 91 3
160 147 4
0 94 2
83 92 3
30 54 3
144 155 3
106 8 2
167 150 1
158 89 3
182 54 2
182 32 2
34 0 2
93 62 2
77 102 3
147 80 2
1 188 3
26 111 1
130 67 1
112 134 2
115 147 2
138 174 2
157 43 3
20 193 3
93 102 1
13 164 3
29 35 4
61 81 1
185 1 2
158 53 4
159 79 1
167 83 4
161 152 2
125 195 3
102 97 3
17 123 4
18 173 1
155 178 2
53 185 1
63 130 3
177 151 1
142 188 3
164 58 3
163 126 3
64 89 2
151 38 1
61 105 3
194 164 3
33 54 3
43 47 2
16 135 1
118 199 2
92 148 3
102 10 4
102 109 2
70 178 3
20 166 3
168 12 4
89 160 2
182 88 3
175 67 4
4 138 2
112 11 3
192 189 2
83 132 4
103 93 4
151 88 3
134 82 4
142 139 4
49 86 3
49 64 2
101 75 3
96 16 4
161 82 4
172 155 3
110 35 2
27 30 1
177 140 3
7 137 4
131 53 4
94 113 2
38 148 3
62 171 1
177 11 3
61 104 2
123 47 4
149 126 1
66 86 1
144 180 3
103 56 2
33 158 1
86 115 1
40 75 3
66 33 3
52 87 1
197 31 1
192 44 4
4 107 4
28 74 2
182 47 1
102 13 1
29 143 2
45 98 3
117 84 4
116 160 2
59 60 4
133 173 1
127 77 1
100 199 1
126 13 2
143 176 4
1 127 1
44 7 2
12 199 1
115 122 1
100 19 2
69 99 4
169 196 1
69 164 3
58 86 3
43 173 2
5 110 2
195 20 2
87 152 3
84 177 3
15 45 4
9 95 2
38 18 4
124 176 1
57 121 1
177 50 3
8 38 3
35 95 4
72 38 3
28 7 3
144 187 2
56 165 3
23 185 2
170 162 3
189 43 1
19 37 4
150 122 1
84 35 3
150 36 2
101 113 1
102 152 3
150 135 2
18 152 1
88 165 2
109 110 4
15 10 1
171 115 4
126 91 1
114 40 2
159 51 3
33 137 1
92 108 3
58 33 2
32 28 1
64 108 1
45 22 3
151 64 2
26 17 1
111 81 1
115 175 1
52 116 4
36 185 4
153 12 3
68 39 3
71 172 3
69 81 1
6 45 2
100 172 4
172 72 3
197 150 3
44 5 4
104 39 2
80 11 4
88 12 3
137 115 4
167 38 3
52 73 2
41 180 2
138 30 1
176 120 1
174 177 2
17 115 2
98 122 4
143 173 1
141 6 3
138 12 2
115 187 4
10 50 3
34 103 2
144 123 3
8 114 2
0 116 1
145 148 4
138 140 2
53 67 4
27 154 2
184 138 2
10 151 3
161 164 2
159 106 1
33 84 2
51 194 2
185 189 4
128 140 1
40 67 2
150 157 4
175 99 4
97 161 4
39 183 4
122 183 1
195 117 1
66 189 3
2 124 1
153 32 2
189 134 4
45 67 2
30 158 2
94 176 3
54 89 3
160 155 1
123 163 3
92 75 1
94 158 4
199 45 3
100 138 1
87 131 3
183 14 1
190 147 2
127 35 2
8 82 2
8 127 3
49 181 2
149 46 4
104 142 2
25 138 1
90 98 4
140 129 1
122 120 4
116 14 3
197 195 4
111 169 2
75 77 2
17 6 2
21 179 3
80 140 3
95 101 4
