19900 200
162 140 2
58 97 3
199 187 1
25 89 3
46 0 2
4 32 2
183 13 2
163 19 2
116 67 1
139 18 1
11 18 4
64 159 2
61 2 2
154 26 1
195 193 2
155 80 3
87 56 4
157 172 2
162 148 2
17 175 1
18 180 1
144 118 2
40 36 1
19 191 3
62 13 4
86 59 2
160 189 1
133 53 2
0 146 2
161 70 1
182 113 2
0 14 3
120 29 1
99 113 2
2 50 2
196 178 2
27 2 1
137 189 3
138 199 1
155 97 4
23 183 2
129 59 1
45 60 4
160 89 3
183 140 1
114 7 1
80 82 3
145 176 4
182 76 1
99 43 4
84 72 1
142 32 2
196 34 4
41 62 1
130 160 2
16 122 1
112 7 1
132 153 2
82 5 4
39 151 2
18 141 3
98 6 2
114 56 4
27 130 1
12 195 1
20 59 4
54 62 3
7 188 2
18 57 1
81 194 1
54 55 2
157 197 4
58 144 4
97 145 3
156 68 4
179 93 2
178 144 1
141 150 3
140 119 4
39 88 4
51 29 3
76 32 4
132 22 2
135 91 3
80 90 2
100 95 2
93 190 3
153 68 1
44 91 2
155 179 3
159 46 2
158 44 3
31 0 4
16 198 1
18 49 2
176 80 4
91 33 1
11 12 2
181 151 2
110 28 2
137 171 3
2 136 1
68 152 2
57 182 1
58 139 1
117 75 3
80 40 4
96 180 2
73 116 2
32 60 4
69 182 3
74 150 3
11 106 3
166 158 1
168 152 2
192 1 3
91 86 3
83 120 3
14 154 3
61 16 4
50 145 4
90 83 4
36 10 3
192 134 4
71 65 1
9 129 3
67 82 3
62 112 2
70 169 1
91 54 1
119 188 1
67 181 3
12 10 2
175 142 2
101 58 2
23 6 4
1 127 3
48 45 3
152 33 4
107 198 3
64 48 1
109 66 4
29 181 1
192 62 1
175 121 4
46 165 4
35 29 1
196 135 3
156 4 2
127 90 3
113 138 2
64 27 2
141 146 1
134 147 2
32 117 1
138 184 4
194 191 3
102 127 1
20 113 2
16 38 1
94 126 1
134 50 3
69 108 2
108 58 1
90 49 1
5 107 2
22 38 1
14 117 2
14 143 3
43 39 3
91 74 2
85 51 2
113 54 4
66 7 2
134 43 1
198 144 2
179 63 1
98 97 2
68 110 1
163 46 3
193 27 4
96 170 4
24 106 2
184 53 1
150 115 1
177 12 4
68 185 1
175 71 1
94 151 3
122 22 1
24 7 3
78 79 2
137 16 2
29 116 2
31 58 4
114 196 2
183 182 4
24 195 1
26 42 1
99 15 1
131 64 1
35 139 4
61 123 3
37 139 3
169 128 4
63 70 2
64 9 4
191 64 1
127 9 3
155 40 4
160 48 3
139 46 3
179 30 4
89 30 3
25 160 4
101 173 4
191 150 3
12 154 3
18 197 1
21 119 3
53 135 3
178 143 1
118 11 2
128 161 3
179 24 2
147 185 2
15 70 4
42 8 4
105 62 2
2 34 3
102 159 1
135 58 3
108 88 2
137 46 2
36 27 1
149 117 2
84 59 3
27 75 1
43 72 2
54 98 3
149 100 2
167 114 3
184 176 2
139 52 4
141 91 2
19 122 4
46 101 1
170 17 3
87 76 4
108 174 3
185 148 1
24 38 4
166 40 2
130 178 1
181 75 4
86 43 2
197 11 1
64 194 3
96 190 2
128 50 2
171 152 3
113 171 2
92 105 4
73 35 1
43 110 4
9 135 3
10 85 4
118 124 3
137 138 3
80 167 1
90 78 3
75 54 4
31 19 4
42 3 2
178 85 1
53 188 3
129 106 4
9 152 2
147 31 2
137 83 2
21 84 1
48 28 2
55 44 3
197 40 3
164 147 1
52 66 1
163 141 2
173 59 1
104 170 3
144 110 2
88 186 4
56 112 2
106 161 2
142 5 4
185 41 4
117 118 1
91 24 3
5 153 2
108 113 1
112 37 4
42 15 3
165 68 4
169 152 1
187 178 2
162 25 3
84 78 4
100 86 2
29 119 2
63 95 3
77 95 4
197 135 4
83 165 2
154 74 4
190 161 3
41 141 3
121 174 2
163 27 1
168 115 2
93 1 1
12 0 3
95 101 4
38 95 2
125 179 4
10 112 2
165 9 2
14 4 2
21 85 2
55 33 4
136 153 2
60 197 1
127 114 3
102 126 2
154 138 1
167 20 2
70 110 2
29 30 1
67 9 4
43 47 2
123 128 1
131 71 4
156 56 3
35 166 2
79 89 3
103 137 3
170 173 4
16 134 4
134 101 4
186 193 4
59 164 3
112 146 1
38 176 4
105 95 1
149 175 4
138 78 4
163 21 3
179 154 2
141 31 2
102 31 4
163 183 3
106 51 2
114 24 4
74 7 2
128 125 1
155 49 1
91 130 1
4 55 1
107 105 4
110 62 3
13 134 1
41 166 3
131 189 1
182 89 4
167 23 1
89 152 3
34 169 1
106 27 4
2 23 4
168 59 4
14 5 4
180 34 4
82 187 2
108 98 3
150 187 2
13 138 4
38 73 2
93 14 2
155 103 4
149 124 4
43 159 1
181 131 2
87 164 3
172 85 3
125 134 4
48 175 1
156 96 2
71 150 4
135 80 2
184 35 1
67 184 1
22 135 3
11 36 1
65 50 2
26 65 4
154 159 4
38 115 1
189 2 3
30 194 1
73 195 2
98 19 4
138 81 1
7 85 4
61 5 2
77 178 1
68 65 4
102 90 3
169 99 4
105 110 2
100 153 3
5 43 4
15 164 4
55 145 4
80 79 4
6 192 3
159 181 3
86 198 3
24 190 1
180 17 4
190 2 1
14 41 1
114 121 2
29 193 4
168 158 2
77 189 3
63 57 2
40 43 2
156 53 4
71 2 1
180 13 1
182 155 2
100 191 4
72 198 1
1 8 2
91 107 3
108 135 4
119 154 3
41 150 2
71 139 2
23 41 3
129 163 1
129 166 1
16 80 1
102 26 4
61 84 2
41 194 4
25 11 1
19 22 2
25 150 1
186 38 1
160 110 4
194 35 4
87 152 2
9 27 4
30 39 2
91 106 1
108 166 1
134 197 2
47 147 4
165 25 4
0 139 2
49 50 2
63 137 2
181 55 2
78 40 2
84 152 4
183 108 2
98 96 2
141 135 3
16 14 2
26 142 4
172 143 1
30 111 3
58 7 3
160 121 3
29 128 3
97 48 3
193 58 2
165 40 4
103 4 4
46 59 1
19 36 4
185 46 4
90 172 3
160 117 3
93 122 4
37 26 4
8 183 1
78 43 3
175 87 3
6 45 4
69 4 1
45 15 1
34 197 3
150 13 1
46 77 3
192 183 2
55 101 3
46 33 1
54 103 3
194 3 2
63 183 1
25 133 1
41 178 2
16 30 3
119 26 3
81 172 4
125 104 2
49 25 4
1 35 1
80 110 3
28 128 1
99 68 3
184 121 3
132 16 2
99 47 2
193 185 4
24 43 2
116 144 2
138 143 4
117 152 4
159 11 1
142 118 1
110 24 1
154 86 2
72 97 3
105 182 4
55 129 3
93 48 1
44 59 3
141 164 3
25 134 3
116 52 4
157 49 1
177 192 1
60 84 3
125 108 2
45 90 4
36 125 4
132 54 4
174 187 1
86 40 4
136 134 1
21 72 1
55 132 3
5 95 4
186 130 3
68 92 4
22 199 1
45 175 2
131 14 2
3 141 2
116 157 4
21 108 1
129 82 2
84 185 3
103 69 1
123 67 3
79 91 1
22 175 1
85 22 2
43 150 2
188 3 3
181 20 2
194 29 4
193 172 3
151 47 1
158 194 2
2 18 1
24 54 4
166 57 1
106 18 4
104 148 2
94 111 3
56 108 4
50 183 3
87 17 4
14 73 3
70 199 2
114 162 4
28 158 1
23 83 2
10 145 1
123 127 3
44 142 1
35 49 1
149 54 3
149 9 3
43 156 4
156 197 3
75 167 4
0 189 3
15 149 4
32 62 4
93 110 1
112 13 2
2 163 1
30 102 3
127 115 2
147 138 4
80 157 1
34 150 4
32 110 3
39 131 3
136 108 3
158 170 4
35 187 2
60 158 1
48 98 3
129 138 1
14 118 4
161 182 1
199 198 2
122 163 2
42 57 1
136 113 1
11 71 3
79 199 3
143 71 3
54 53 2
79 60 4
124 113 2
82 191 2
52 165 4
165 199 1
196 172 1
144 172 4
152 62 1
182 9 4
92 165 2
4 0 3
55 61 1
117 22 4
76 54 2
8 87 3
118 37 2
5 19 2
32 192 3
155 45 2
102 166 1
129 53 4
111 163 2
65 121 1
8 47 3
89 51 3
139 72 3
60 188 1
6 122 1
173 168 4
165 191 4
155 83 1
50 120 4
41 106 1
197 88 3
17 133 2
175 162 4
109 70 4
1 126 4
81 151 4
9 145 1
56 38 1
41 32 3
183 154 2
58 12 2
137 86 4
147 17 1
51 72 1
167 135 2
145 101 1
106 14 3
122 168 4
112 0 4
160 60 4
113 35 4
58 68 4
88 144 1
41 38 3
91 186 1
117 13 1
5 119 2
68 95 3
122 156 2
88 167 3
84 89 3
80 173 1
6 37 1
140 84 3
138 133 1
184 79 4
188 195 2
152 31 3
139 170 1
109 39 3
179 170 2
120 177 2
42 30 2
77 5 1
118 160 2
110 153 4
67 17 1
83 100 2
52 48 2
10 78 3
85 44 2
176 16 2
103 151 1
186 39 3
117 42 2
7 36 4
107 150 1
177 75 4
109 88 1
91 99 3
47 23 4
46 194 2
177 104 3
91 2 3
61 48 4
158 106 3
101 72 1
143 29 2
104 95 4
7 197 3
114 141 2
9 49 2
43 142 4
65 108 2
180 136 4
181 148 4
91 76 3
174 23 1
156 91 4
22 2 1
139 75 4
53 35 1
132 179 4
53 37 4
87 147 2
3 123 3
151 161 1
123 109 4
127 146 4
184 188 4
132 109 1
9 79 4
136 198 4
27 142 1
139 136 4
172 8 4
142 9 4
15 81 3
194 7 1
193 154 4
130 177 1
31 78 1
33 34 4
8 96 4
100 143 2
163 146 4
93 169 1
48 13 2
173 79 1
181 153 1
109 137 1
183 152 4
168 52 1
144 113 1
193 41 3
137 194 2
19 144 1
191 21 1
114 59 2
69 85 3
85 123 4
73 179 3
95 6 3
37 183 2
162 8 3
140 177 2
36 170 2
164 109 3
19 89 3
187 195 4
145 6 3
192 168 2
98 100 3
116 123 3
45 176 1
158 39 2
193 24 3
75 179 2
58 182 4
195 89 4
56 125 3
17 171 3
56 48 2
27 190 4
0 71 3
17 183 4
123 48 1
81 57 2
65 36 3
81 84 3
88 25 4
171 5 4
62 117 4
173 157 3
192 160 2
89 118 1
1 65 2
1 31 2
189 159 3
119 142 2
184 36 4
39 188 4
74 111 2
129 49 2
112 103 4
124 161 2
13 158 2
112 44 2
137 116 3
34 25 2
197 160 2
197 166 3
104 193 3
114 129 1
63 18 2
149 135 3
196 158 1
176 124 1
104 164 2
67 105 1
71 18 3
98 8 1
53 110 1
51 4 1
120 185 1
43 181 1
196 106 1
16 141 4
33 172 4
81 10 4
23 139 4
20 112 1
103 178 4
61 6 3
63 187 3
44 74 3
17 9 2
44 96 1
53 183 4
8 134 3
74 149 3
47 194 1
174 122 2
3 17 2
43 183 3
110 54 2
58 160 1
69 81 4
93 142 4
169 119 2
159 59 3
58 59 3
20 164 1
158 92 4
164 33 2
143 77 3
29 127 3
178 72 4
150 109 4
86 183 1
135 30 1
139 167 4
16 119 2
101 4 4
100 28 2
190 176 4
88 82 2
65 88 2
76 172 1
164 51 4
28 10 2
169 81 1
103 81 4
0 186 3
42 53 1
167 57 1
28 5 2
39 12 1
90 26 1
177 194 3
35 33 2
32 183 4
29 63 1
61 11 3
131 9 1
2 87 2
147 0 2
171 191 2
68 29 4
125 177 3
94 110 2
55 163 2
158 138 3
67 193 1
21 90 1
74 51 3
195 150 3
116 163 1
34 143 4
120 145 1
65 64 2
10 74 3
123 23 1
133 192 2
131 164 4
133 39 2
110 42 4
121 170 1
29 89 3
62 137 2
68 177 1
20 179 2
35 181 4
130 58 1
4 56 2
71 61 1
151 15 3
77 6 1
82 166 1
4 126 4
175 16 4
145 150 3
178 151 4
63 27 4
134 11 4
177 2 3
139 113 2
109 10 1
181 152 4
37 40 1
140 41 4
10 40 2
179 151 2
82 59 3
58 48 3
21 121 2
38 140 4
58 66 2
198 68 1
122 59 4
96 124 1
121 134 3
24 125 4
5 126 3
25 64 1
151 110 3
36 154 2
22 7 1
191 170 2
57 163 1
168 148 4
32 168 3
185 171 1
142 194 3
143 81 1
127 168 2
19 108 1
195 7 4
158 43 2
45 189 2
87 195 2
194 197 4
37 167 2
55 144 4
37 21 4
149 122 2
43 95 1
41 139 1
141 151 3
9 107 3
23 50 4
144 12 1
87 52 1
108 12 4
111 109 1
189 7 2
152 163 2
176 102 3
21 113 2
50 69 3
121 162 2
60 25 2
2 81 3
82 69 3
129 101 1
50 112 3
105 7 3
172 49 2
56 1 1
119 192 1
127 56 3
124 128 4
183 72 3
189 192 3
42 69 4
10 88 3
90 109 1
155 59 2
111 18 1
52 197 2
89 161 2
139 50 4
23 164 1
72 163 2
180 68 2
104 71 4
198 188 4
137 100 1
43 55 3
126 41 1
158 57 2
144 5 4
188 96 2
18 145 3
57 131 1
176 118 3
166 116 3
115 90 2
45 41 4
40 15 3
184 19 4
165 99 3
29 180 4
198 114 1
165 42 4
44 104 4
153 172 3
169 33 4
65 70 1
151 162 3
12 67 3
45 192 1
74 140 2
110 164 4
124 190 1
70 103 3
163 17 2
149 171 3
102 51 4
72 189 3
184 70 1
196 58 2
39 66 1
120 175 4
111 14 1
172 149 2
197 87 1
108 165 3
114 109 1
161 127 2
88 12 3
72 60 2
166 143 1
176 64 4
29 88 2
129 97 4
57 85 2
75 191 4
41 190 1
45 32 2
77 52 3
55 52 1
181 70 4
185 52 4
57 148 1
129 81 1
160 113 3
113 162 2
121 109 2
31 142 2
156 149 2
163 197 1
195 114 3
109 135 4
143 104 3
99 131 2
75 188 1
26 125 2
156 44 3
116 85 2
25 99 3
195 96 3
67 163 2
19 104 2
33 51 3
18 155 3
49 156 2
66 45 4
83 108 2
12 128 4
38 114 2
23 98 4
28 168 1
137 81 2
129 104 4
16 37 2
7 124 2
77 25 4
76 152 2
75 170 3
142 0 2
197 86 1
127 62 4
176 122 1
92 76 4
182 136 2
173 91 3
20 2 1
141 145 2
39 134 4
77 112 1
54 38 3
61 80 4
39 0 2
31 75 1
56 123 2
142 20 4
155 135 2
50 189 4
70 175 3
191 43 4
134 179 1
100 194 2
93 144 4
93 180 4
42 72 3
180 114 2
56 197 4
150 149 2
183 172 3
140 101 1
26 152 2
8 12 4
11 189 1
176 26 4
50 93 3
98 4 1
189 62 1
55 35 2
4 111 1
88 192 2
41 44 2
7 150 2
124 153 2
81 182 2
71 171 2
66 67 4
84 167 3
116 153 4
12 166 2
30 33 4
18 8 1
179 76 2
125 139 3
53 108 1
100 154 3
144 20 2
20 37 2
156 182 1
105 123 2
103 113 3
181 126 2
189 13 1
192 158 4
105 65 2
131 178 4
165 133 4
182 144 3
80 181 3
76 130 4
28 133 4
153 151 3
160 24 3
192 27 3
88 70 2
31 183 4
194 163 4
61 103 1
110 197 4
24 130 1
94 171 2
181 143 4
138 159 1
94 26 4
29 189 3
166 161 4
152 144 1
110 96 3
89 62 1
66 91 3
110 91 1
160 16 1
36 102 3
165 174 4
9 113 1
124 112 1
165 17 2
11 75 2
68 125 2
6 84 3
97 198 2
15 16 3
67 58 2
23 66 2
74 131 1
186 9 1
73 97 2
111 77 3
107 35 4
192 171 1
124 125 4
114 20 2
122 18 2
95 170 4
164 118 1
80 19 3
107 13 1
169 129 3
19 81 2
98 183 1
58 29 1
18 67 1
20 103 1
156 176 1
78 134 3
129 67 2
124 55 4
154 19 3
161 133 2
127 82 3
118 121 2
100 106 2
128 178 2
161 152 2
79 23 4
122 127 1
72 186 2
73 115 1
186 188 3
64 137 1
77 20 2
192 198 1
87 100 2
67 146 3
93 120 2
28 125 3
172 168 2
143 156 1
109 131 2
2 126 4
106 116 2
31 12 4
2 94 4
3 26 4
78 16 2
92 49 2
98 192 2
84 24 1
110 17 2
22 40 1
145 113 3
14 120 4
114 86 4
167 64 4
162 31 3
85 0 3
11 122 3
153 194 2
126 157 4
88 93 2
108 132 1
167 22 2
18 66 2
193 97 4
161 30 1
178 31 3
186 6 3
198 163 3
117 23 4
109 118 4
42 181 3
176 75 2
128 154 1
183 110 2
37 56 2
190 68 1
36 136 2
151 45 2
173 63 4
20 161 3
157 74 3
100 186 2
130 162 2
180 111 1
186 59 2
130 70 2
175 14 3
147 143 3
166 33 2
43 135 2
28 197 2
85 187 3
94 47 3
113 127 3
4 15 4
130 195 3
199 78 3
35 179 4
72 24 1
169 103 4
26 75 1
165 41 4
170 41 4
84 40 3
174 107 1
150 140 3
73 70 1
111 45 2
50 184 1
189 194 4
163 20 2
106 89 1
57 94 1
145 21 3
106 83 4
29 184 3
151 30 2
58 113 4
85 9 3
143 199 4
73 185 2
78 139 2
123 158 2
183 111 1
173 152 3
64 169 3
67 50 1
138 155 3
28 134 4
191 29 4
171 176 2
145 51 4
8 194 1
39 17 2
91 8 2
68 33 2
121 97 4
71 35 2
64 92 3
196 191 4
123 79 4
72 41 3
23 106 1
170 184 3
104 161 3
122 75 4
37 173 3
70 186 4
136 127 3
74 26 3
136 117 1
131 145 4
105 138 1
103 146 1
142 113 3
46 11 4
173 126 4
106 53 2
134 56 1
138 18 4
116 27 1
162 90 3
96 76 3
33 158 4
0 79 1
102 98 1
108 35 1
178 189 1
188 175 3
162 182 2
138 168 2
198 56 2
101 103 2
77 56 4
142 37 4
177 6 3
26 8 2
32 86 1
147 64 3
130 135 4
158 1 2
38 199 4
161 199 2
150 132 2
46 134 1
130 92 4
150 26 3
94 99 4
97 59 4
153 105 3
26 40 1
160 133 2
109 113 1
61 148 3
160 85 3
57 179 1
161 169 4
15 71 1
160 87 4
183 168 3
1 41 4
156 9 2
161 15 1
15 137 1
93 177 3
85 176 2
68 59 1
191 1 1
34 179 3
199 6 2
154 132 4
43 162 3
102 64 3
17 96 2
178 119 4
168 150 2
103 133 2
72 135 2
143 38 3
139 140 4
199 73 3
20 153 2
53 64 3
11 6 3
26 183 2
172 131 4
68 123 4
55 94 2
58 106 2
187 131 3
142 152 4
89 124 2
155 127 3
166 18 3
47 21 4
168 106 1
93 189 3
5 51 2
62 138 3
32 139 2
169 29 4
136 99 4
50 28 1
68 164 2
109 4 1
7 25 2
183 164 3
128 99 3
60 100 3
95 177 4
177 197 3
90 164 3
147 10 1
47 12 2
72 133 3
180 80 2
43 85 1
70 54 2
67 108 4
135 17 3
197 4 3
39 26 4
53 162 2
130 141 3
54 42 2
29 96 3
16 48 4
138 38 1
126 89 1
82 19 2
153 61 2
183 47 2
89 44 2
108 39 4
185 122 2
156 167 1
96 33 2
40 60 4
13 73 4
60 194 4
50 118 4
42 137 1
42 58 3
141 149 2
128 119 4
113 15 1
98 31 1
80 98 2
188 193 4
193 98 3
49 58 3
5 101 1
7 30 1
189 170 3
10 14 1
54 107 2
68 8 2
163 132 1
173 29 3
143 142 4
93 192 2
76 195 4
195 26 3
13 167 4
10 173 1
96 111 2
111 24 3
44 87 3
77 51 2
87 98 4
131 82 4
24 157 1
19 120 2
66 13 3
177 115 4
166 149 4
42 5 2
30 1 3
171 82 3
69 158 1
124 5 3
134 141 3
95 129 1
148 147 4
90 73 2
140 176 3
186 32 4
136 59 2
181 135 4
15 191 4
137 118 2
24 81 1
74 62 1
35 0 1
18 53 3
74 193 3
12 86 3
116 83 2
126 9 2
157 145 1
9 98 4
14 166 4
121 172 3
76 78 2
17 40 2
135 69 4
136 158 1
16 161 3
32 3 1
135 1 2
7 6 1
188 172 2
36 32 1
100 146 3
109 127 1
157 141 2
114 188 1
142 103 4
20 28 1
75 84 3
141 94 1
169 194 2
51 63 3
19 86 1
65 82 3
21 26 2
47 135 2
37 199 2
177 154 4
7 67 2
191 3 2
53 126 4
178 74 4
58 27 2
180 76 4
187 185 1
60 134 3
196 36 2
65 3 4
157 199 3
81 91 4
155 140 2
67 122 3
70 188 2
199 183 1
163 169 4
167 133 4
129 165 1
136 4 4
85 36 2
96 109 2
197 169 2
53 61 4
119 41 1
70 195 2
30 65 3
147 189 3
93 92 4
144 140 4
23 156 2
75 147 2
93 75 4
49 21 2
154 95 3
110 123 2
77 102 1
84 50 1
13 32 3
82 122 2
13 121 1
146 82 3
74 84 3
150 5 3
130 175 2
10 30 3
95 42 2
131 132 4
43 30 1
128 98 2
44 122 1
140 154 4
172 101 2
10 0 4
80 109 2
145 49 4
157 37 2
98 172 2
85 140 4
6 111 2
86 190 2
32 136 3
123 143 1
52 76 1
8 180 3
119 139 2
44 42 3
192 7 2
126 153 2
100 50 3
85 94 4
183 148 3
33 95 1
128 192 3
40 92 2
9 189 4
140 95 2
166 122 3
163 92 4
169 67 2
160 171 1
71 66 3
104 176 2
33 13 4
115 13 4
42 122 4
1 12 3
55 156 3
30 84 4
184 128 1
168 41 1
33 78 1
90 175 1
91 199 3
103 124 1
55 118 2
189 43 1
84 156 3
47 75 2
80 162 3
68 39 1
149 128 1
175 195 3
56 147 3
15 96 3
22 23 2
184 96 4
33 143 4
106 17 2
56 31 1
74 190 4
35 52 2
141 158 3
23 169 2
125 4 4
74 4 2
28 31 2
177 60 3
170 140 2
65 187 1
169 148 3
38 104 4
84 12 3
182 167 3
38 85 3
153 47 1
48 77 3
18 74 2
162 96 4
63 130 3
26 93 2
179 172 1
129 107 1
70 108 3
146 131 3
22 20 2
159 137 1
24 15 1
36 109 3
170 107 1
148 188 1
112 47 3
8 60 4
5 164 4
64 198 3
6 155 3
160 52 1
36 137 3
34 124 3
54 14 3
23 78 3
83 132 1
149 17 2
3 138 2
97 10 4
70 41 2
182 177 2
187 70 2
40 1 3
98 39 3
21 8 2
14 57 4
49 28 2
177 66 2
141 109 3
183 137 4
137 41 3
12 22 1
128 71 3
41 199 2
51 18 2
66 0 2
154 37 1
88 106 4
129 24 2
69 156 2
125 191 3
8 23 1
110 56 4
43 114 3
26 173 4
17 191 3
190 135 3
183 145 2
28 37 2
80 60 4
163 41 2
183 150 1
147 7 3
36 2 2
8 168 1
39 156 2
133 61 1
151 115 1
49 111 1
4 42 4
187 71 1
182 66 1
59 149 2
23 160 4
49 132 1
49 76 2
137 107 1
125 55 4
190 64 1
192 64 1
4 154 2
51 124 2
70 74 4
60 5 4
65 113 1
161 10 4
149 42 4
32 159 3
143 87 4
96 179 1
83 24 3
96 198 2
72 176 4
29 20 4
154 112 2
47 84 1
94 142 4
54 9 3
132 50 4
42 33 4
132 125 1
73 151 1
122 108 3
58 199 2
190 142 3
127 135 1
110 35 1
103 28 1
39 178 1
32 82 1
142 111 2
31 120 3
186 107 4
154 28 1
81 123 3
32 177 2
50 8 3
32 8 2
67 52 1
81 50 2
1 114 2
2 186 2
8 142 4
20 32 1
55 72 3
121 33 2
42 100 1
155 77 4
122 120 3
196 130 2
120 110 1
150 124 4
62 9 3
105 159 2
49 6 2
194 183 3
172 109 1
123 101 4
187 40 4
135 92 2
56 155 3
122 98 3
27 158 1
137 40 4
138 32 3
85 186 2
49 95 4
58 167 3
115 27 3
44 185 2
160 136 3
66 105 1
16 136 4
134 94 1
56 45 2
110 142 2
47 187 3
47 165 1
20 154 1
125 178 4
64 103 4
112 100 2
178 27 3
129 45 2
62 135 2
70 75 4
39 146 4
106 28 3
18 114 1
150 38 1
170 103 3
134 15 1
170 171 4
4 199 4
127 4 3
53 149 3
32 152 4
178 69 1
78 140 3
47 79 3
36 148 2
158 118 2
182 121 4
21 100 4
196 7 3
193 107 4
125 62 4
114 139 2
86 101 2
113 45 4
133 33 2
115 102 3
89 148 1
12 147 3
67 34 3
119 157 1
20 155 1
180 129 1
3 92 1
18 85 4
81 48 2
63 127 4
187 109 2
41 124 3
190 59 4
140 32 4
44 2 2
179 152 3
182 43 4
88 142 2
160 50 1
138 90 1
68 138 4
60 165 3
38 151 2
62 113 4
100 142 2
78 145 1
90 34 1
31 149 2
50 92 2
142 131 2
167 92 2
67 157 4
72 34 3
182 124 4
198 139 4
102 96 2
63 150 4
25 116 4
96 119 4
81 54 1
95 62 3
185 9 4
134 153 2
125 61 1
174 21 3
10 44 2
66 128 1
73 40 2
29 183 3
139 176 2
63 21 3
95 32 3
196 183 2
102 61 3
36 79 2
175 97 1
145 193 3
32 96 2
133 196 2
62 132 1
199 71 4
183 123 1
135 63 3
77 99 4
59 85 4
28 144 3
46 183 4
2 123 2
157 120 3
138 136 3
72 104 3
63 87 4
170 182 1
8 119 3
87 69 2
47 57 4
49 178 2
113 77 4
43 38 2
16 140 2
75 126 4
88 3 2
140 197 2
141 105 2
164 88 4
156 134 4
134 81 3
142 169 1
160 108 2
196 123 2
138 48 1
139 118 4
85 90 2
174 47 4
80 63 4
81 34 1
57 127 3
58 71 3
101 51 4
133 30 4
77 9 1
142 72 1
33 175 3
102 189 4
100 23 4
34 123 4
197 164 3
38 3 4
137 131 4
22 103 4
58 25 4
181 116 1
76 157 3
137 122 2
124 52 4
91 53 3
93 154 1
140 51 3
104 47 2
199 159 2
20 8 1
115 156 2
144 40 1
129 108 2
115 78 2
148 161 2
43 15 2
84 138 3
154 82 2
105 175 1
127 180 2
132 68 3
74 50 4
37 42 1
126 47 2
28 122 2
13 144 2
112 122 4
89 18 4
125 163 3
69 74 2
61 83 3
58 30 1
83 171 4
28 123 1
112 46 3
102 183 1
68 47 2
63 170 1
110 163 2
23 107 2
158 46 3
44 154 1
176 78 1
113 93 1
137 169 4
76 6 3
167 99 4
72 83 3
197 62 4
32 7 2
71 149 4
132 29 3
103 99 2
188 111 1
111 3 2
67 3 3
117 58 2
153 160 3
110 14 3
172 181 2
21 42 2
77 109 4
99 27 4
25 45 1
180 48 2
93 171 3
187 146 3
72 19 1
40 63 3
93 100 1
146 185 3
14 50 2
122 0 3
115 54 4
36 64 2
89 180 1
184 132 2
198 58 2
27 191 1
38 84 1
195 144 2
164 85 3
84 17 4
117 142 2
61 75 3
177 110 3
62 73 3
111 115 1
138 126 4
24 135 1
1 59 2
54 192 2
49 57 1
184 77 4
67 84 4
16 178 3
119 85 3
173 125 4
42 164 3
162 103 4
90 86 3
119 115 3
70 178 4
37 123 3
74 116 3
171 128 3
196 23 2
184 180 2
27 111 1
66 101 2
145 128 4
110 22 4
121 48 4
145 117 1
171 112 1
192 17 3
43 60 3
12 171 1
90 140 3
161 115 2
198 153 2
191 55 3
136 21 4
93 176 3
26 101 1
105 91 2
195 84 2
149 80 1
14 177 2
154 34 2
61 41 1
141 187 3
112 11 4
26 130 3
8 83 4
22 104 3
0 188 3
194 118 1
165 132 3
181 180 1
82 21 2
125 63 2
18 144 3
175 180 2
83 12 2
30 5 1
170 50 1
8 25 2
123 73 3
198 36 3
120 187 3
151 136 1
193 167 1
195 177 3
142 107 3
54 150 2
134 174 3
7 12 2
135 136 3
17 83 4
126 197 4
46 15 1
133 146 2
173 169 2
174 103 4
176 70 2
43 193 1
120 48 1
97 132 4
169 170 4
157 156 1
154 180 4
133 112 2
63 81 4
171 172 1
22 156 4
11 59 2
134 194 1
94 119 1
150 30 1
36 173 3
151 114 3
140 4 3
83 33 2
142 132 2
25 43 3
42 153 4
136 171 2
45 95 2
172 128 1
107 135 1
135 16 2
167 165 1
19 24 2
66 46 1
85 162 4
138 71 3
153 129 1
37 19 2
28 75 4
114 99 1
49 108 3
196 186 2
121 31 3
28 172 4
24 145 4
198 100 4
8 71 2
9 61 4
147 139 4
33 88 3
163 77 2
157 39 1
144 100 2
8 54 4
100 123 3
50 94 4
13 1 3
76 38 1
149 11 4
183 66 2
87 1 4
35 158 3
131 25 2
69 100 3
197 182 1
111 191 4
60 111 4
64 121 2
44 100 1
191 169 3
176 57 2
9 130 4
127 163 4
60 48 4
70 166 4
138 161 1
64 24 4
34 20 4
62 181 2
103 110 2
195 91 4
106 128 3
38 167 1
1 154 3
98 51 1
161 58 2
71 198 3
8 81 4
99 118 2
128 2 1
30 88 3
54 89 3
124 59 4
104 18 1
85 73 4
172 67 2
179 91 3
89 77 3
181 121 2
158 50 4
178 45 4
13 139 3
30 85 1
25 57 4
140 149 1
86 97 3
197 102 4
127 190 3
22 112 1
24 122 2
181 108 1
20 162 1
156 194 3
83 58 4
122 97 3
21 83 1
125 127 2
120 100 2
169 0 3
74 107 3
120 104 1
125 168 1
123 175 4
138 190 4
93 155 1
160 143 1
71 1 2
116 149 1
117 27 1
144 66 1
30 148 4
164 79 2
0 124 3
69 144 3
138 135 3
47 115 4
104 86 1
198 52 2
31 79 2
12 153 3
158 122 1
176 36 2
