19900 200
183 136 4
15 38 4
169 184 1
92 11 2
99 173 4
23 10 3
92 143 4
115 60 2
28 154 3
67 124 2
178 74 1
180 155 4
97 69 1
4 105 4
37 34 2
67 190 3
80 116 3
46 135 2
100 153 2
148 86 2
83 16 2
106 154 3
149 185 3
57 156 1
163 149 2
45 10 4
187 11 1
138 80 1
168 92 2
122 41 1
58 141 3
57 131 4
40 119 3
34 74 3
197 35 3
187 53 1
17 78 1
194 25 4
82 2 4
39 180 4
122 121 4
17 100 4
102 179 2
66 136 3
192 83 4
57 177 2
137 114 3
60 180 1
177 126 3
37 30 2
26 132 4
155 92 1
163 78 2
136 73 3
15 48 2
173 13 3
130 57 1
174 168 1
141 10 2
55 70 3
60 121 1
24 119 4
86 67 1
187 71 3
137 131 3
30 23 3
47 72 3
55 187 3
38 13 1
173 43 4
101 98 1
64 173 1
87 10 2
189 147 4
47 121 4
136 192 1
129 108 3
118 96 3
195 0 3
150 188 4
170 134 1
154 52 4
37 56 2
39 182 3
9 153 3
145 87 2
185 109 1
115 142 3
136 153 1
187 183 1
24 178 2
193 55 3
194 105 4
101 130 3
35 15 3
74 179 2
81 105 1
58 41 3
191 75 3
31 92 2
77 60 3
128 190 2
137 109 1
116 177 2
135 2 3
38 143 3
93 106 2
31 163 4
176 123 2
187 7 4
69 184 1
14 169 1
188 141 4
44 174 2
12 88 2
20 195 4
109 105 4
144 194 1
149 36 2
89 177 4
113 124 4
198 191 1
2 52 3
76 0 3
136 147 4
50 53 1
123 132 3
146 103 2
77 133 1
27 152 3
118 176 1
16 110 4
129 53 4
55 33 2
106 42 1
165 65 3
158 179 4
73 23 2
112 116 3
22 155 4
172 83 3
40 31 4
56 104 4
14 198 2
94 126 4
185 69 1
174 112 3
102 63 1
44 196 3
135 66 1
116 51 4
84 164 3
128 70 3
34 85 3
54 127 2
35 71 1
147 27 1
115 164 1
110 40 2
93 119 2
170 62 1
98 132 3
150 161 2
83 195 1
179 88 4
85 52 1
192 92 3
107 182 3
36 118 4
93 39 4
153 148 4
120 66 4
112 144 2
74 30 3
70 195 1
101 91 3
7 70 2
62 92 4
98 165 2
174 122 3
121 52 2
166 117 1
190 159 1
188 144 3
111 157 2
118 193 4
192 155 4
80 119 4
143 15 3
90 70 2
59 108 1
3 10 1
130 112 3
106 108 4
197 150 3
97 166 4
59 65 4
73 133 2
58 33 2
0 55 1
54 157 3
145 19 4
107 70 4
126 34 1
183 105 3
78 63 3
20 97 3
189 197 3
40 100 1
18 3 4
191 32 1
136 21 2
28 178 2
65 148 3
104 190 3
146 79 1
137 92 2
30 25 1
56 23 2
83 133 4
88 26 3
89 171 1
56 181 4
85 47 1
69 164 1
123 142 2
92 7 3
194 158 3
112 30 3
102 163 3
124 130 3
197 26 2
183 193 3
153 38 4
124 16 3
157 49 3
94 10 3
21 29 2
187 1 4
74 3 1
5 154 1
114 65 4
191 141 3
65 127 3
15 53 3
26 187 2
20 79 3
61 130 4
91 193 4
77 18 1
15 139 1
5 21 1
162 164 1
179 153 4
43 192 3
106 61 2
187 21 2
107 158 2
144 173 1
37 141 3
115 38 2
177 181 2
171 82 4
98 33 4
112 67 3
162 86 4
3 65 2
162 39 2
151 132 3
111 77 2
24 117 4
181 81 3
29 152 3
125 5 2
132 12 4
73 42 1
159 111 3
53 164 3
117 131 2
139 95 4
57 113 3
157 87 4
98 145 2
48 143 4
57 7 3
151 11 2
157 34 4
152 86 2
37 25 2
14 199 2
177 92 4
164 129 3
76 67 3
155 52 4
146 172 2
199 64 1
101 72 4
91 114 4
48 121 3
94 147 2
139 79 4
106 116 4
153 164 1
115 43 3
12 54 3
54 50 4
30 65 3
103 100 4
3 187 1
188 192 2
39 15 4
58 143 2
65 74 1
176 116 3
148 121 2
150 167 1
156 102 2
115 40 3
65 101 1
103 172 1
196 145 4
80 97 2
74 108 3
115 14 4
30 166 1
113 13 2
29 183 4
154 173 3
93 35 4
71 45 2
102 67 4
42 147 4
111 123 2
125 0 4
17 96 3
113 134 2
144 101 4
160 57 4
139 26 3
121 64 3
110 150 2
119 118 3
165 45 3
129 181 2
60 27 3
176 106 1
114 57 1
127 50 4
57 195 3
15 67 3
180 87 2
174 10 2
63 51 3
92 48 2
137 99 2
5 81 4
80 195 4
12 14 2
33 45 4
159 37 4
74 191 4
75 129 4
81 15 4
175 39 2
132 83 3
140 159 2
136 128 4
141 21 2
199 100 2
60 110 1
182 15 2
169 149 3
96 191 1
125 70 2
187 72 3
36 105 3
171 47 4
155 37 4
179 45 1
105 137 4
72 169 4
162 62 1
168 25 2
174 43 1
55 97 4
76 191 3
138 76 1
137 38 4
104 14 2
126 19 1
53 184 2
177 80 2
156 51 3
83 175 2
124 86 2
138 61 2
26 136 1
171 117 1
199 173 4
146 101 2
149 175 2
94 190 2
18 120 2
189 172 3
102 6 4
161 23 2
87 16 3
166 25 1
145 160 1
121 33 4
70 62 3
170 145 3
179 188 4
45 39 3
98 128 4
20 172 1
156 114 2
163 23 2
112 91 3
157 183 3
94 157 1
136 13 1
13 75 2
59 73 4
59 178 4
185 96 3
10 15 1
29 62 4
30 161 3
127 139 3
49 134 3
189 27 3
41 148 3
142 181 3
15 128 3
96 180 1
50 107 3
158 163 3
109 40 1
105 7 2
13 196 3
174 11 2
102 139 2
139 4 2
7 86 3
46 74 4
17 3 1
122 108 2
63 71 3
181 26 2
162 61 2
153 195 4
88 76 4
82 19 3
81 46 3
181 92 4
127 135 3
51 161 1
117 61 2
83 158 2
49 104 4
48 24 2
181 70 3
11 191 2
60 158 3
72 114 3
57 154 2
147 131 4
126 184 1
124 141 3
80 0 3
34 94 4
51 35 1
16 152 2
132 136 3
161 178 2
50 26 2
198 107 4
8 30 4
121 155 1
130 167 1
106 183 4
21 149 3
119 4 1
152 3 4
0 113 2
164 11 4
139 113 1
178 177 2
69 31 4
111 115 3
141 142 4
178 29 1
108 6 2
67 198 3
147 102 1
83 33 4
173 133 3
145 110 3
54 26 3
188 173 1
12 68 4
106 172 2
70 153 1
191 185 3
111 161 3
127 4 2
93 130 1
37 67 3
197 3 4
147 183 3
126 51 4
186 87 4
98 74 3
116 82 3
192 34 2
162 34 1
126 101 2
92 70 3
174 147 1
95 97 2
6 137 3
150 194 3
169 45 2
82 29 1
33 112 1
74 176 3
75 146 1
184 179 2
196 198 1
165 38 1
51 109 4
67 199 4
83 164 4
159 43 3
37 9 4
34 15 1
2 18 2
123 199 2
174 190 4
59 193 1
34 112 1
19 2 1
122 48 4
51 22 2
99 55 1
174 46 2
27 182 2
146 45 1
10 21 1
70 31 3
49 192 2
158 189 1
68 60 2
50 101 1
195 89 2
165 152 2
139 29 3
62 61 1
121 132 1
84 17 4
14 174 4
50 123 3
97 30 4
161 85 4
39 104 4
169 131 2
81 76 2
123 15 4
34 82 1
151 51 3
84 100 3
185 111 4
164 75 2
164 192 3
114 52 2
121 146 2
37 90 1
139 44 2
142 4 4
134 26 1
89 28 2
129 86 2
179 44 3
188 120 4
93 91 2
136 160 3
77 156 2
10 184 2
111 128 1
74 138 4
44 198 4
25 146 1
148 18 4
12 90 3
50 112 1
147 110 4
98 59 1
76 21 3
137 189 1
126 67 2
190 121 4
144 164 3
72 60 2
126 187 3
88 181 2
22 173 1
78 166 4
120 105 1
144 121 1
59 164 4
104 51 3
40 178 3
95 91 2
62 159 2
176 146 4
49 26 4
133 34 3
179 109 1
44 149 3
58 28 1
79 121 4
72 64 3
24 182 3
37 138 2
91 20 2
130 12 2
115 25 4
163 140 3
114 169 2
133 112 3
97 56 1
116 172 3
162 82 3
101 133 3
158 184 2
24 57 1
183 188 4
105 37 3
189 127 4
187 18 1
178 73 3
94 45 3
111 109 4
12 156 2
119 193 3
24 52 2
41 88 2
13 149 2
165 7 1
184 134 2
70 122 1
83 174 1
199 35 4
100 180 4
97 172 3
120 195 3
116 105 2
55 85 2
110 127 4
195 181 3
79 166 4
63 73 4
115 72 1
4 192 3
45 75 1
162 60 1
35 173 4
7 185 2
192 163 4
81 50 3
18 113 3
189 144 4
72 175 3
7 94 3
47 52 2
47 25 3
36 27 3
171 116 3
179 38 1
142 194 4
193 16 3
16 120 2
40 50 1
63 8 2
129 62 1
184 121 2
18 102 4
34 150 3
185 150 2
71 85 1
50 12 3
11 2 1
28 84 2
46 141 3
10 61 4
3 64 4
0 25 3
125 126 3
177 112 4
23 16 3
77 164 4
111 103 3
45 153 2
73 89 2
55 87 4
133 180 4
61 17 2
155 172 2
167 51 3
128 114 4
22 119 3
16 107 2
90 138 1
25 144 2
186 61 4
96 199 4
122 162 3
1 70 2
89 67 1
101 142 1
112 140 4
98 24 3
62 6 1
54 119 3
169 92 1
59 25 2
11 126 1
37 8 1
146 174 4
85 119 2
59 118 2
34 68 2
114 23 1
104 129 1
83 103 3
149 79 3
104 152 2
19 10 4
94 78 2
191 0 3
108 34 4
155 124 4
137 13 1
196 83 3
37 36 2
76 118 2
51 170 3
149 16 1
6 77 2
145 16 2
162 45 2
138 24 3
147 55 2
30 135 3
157 47 3
4 87 1
145 177 4
178 140 1
127 34 3
156 122 1
68 97 4
58 47 1
15 18 4
65 53 1
188 43 2
71 84 2
38 161 3
132 196 4
43 130 4
22 117 3
137 15 4
166 187 2
46 92 2
48 3 4
84 24 1
49 145 4
38 71 2
99 14 4
10 17 3
179 135 1
141 5 2
102 108 2
64 80 3
151 133 4
45 41 2
112 147 3
188 156 4
174 58 1
146 51 4
14 35 4
127 9 2
127 16 3
195 161 1
178 36 2
145 195 2
55 191 4
118 147 1
13 134 1
190 13 2
1 51 4
86 192 4
13 183 2
176 61 2
149 102 2
16 104 3
54 147 4
21 113 3
98 195 1
158 61 2
64 155 4
56 110 4
39 79 4
80 199 2
102 170 4
192 177 2
26 117 2
54 33 2
20 193 1
96 181 4
157 10 2
110 141 3
160 63 2
141 156 3
55 76 4
188 103 3
15 27 2
31 96 4
58 159 1
87 41 1
150 9 1
69 171 3
197 182 2
22 167 4
66 164 1
156 72 4
62 198 1
8 3 4
104 176 2
137 127 2
7 186 3
169 101 1
158 71 2
42 32 3
49 160 3
103 110 2
121 138 1
118 104 4
115 174 4
1 122 1
196 82 1
8 125 1
80 178 1
169 27 3
87 101 1
12 36 4
154 122 3
166 40 4
121 89 4
136 25 1
89 85 2
146 126 2
116 160 3
198 13 4
124 128 3
80 100 2
78 58 2
138 72 3
192 45 3
174 189 3
19 135 2
64 107 1
151 168 4
171 83 2
71 16 3
133 39 4
66 115 4
162 163 2
138 186 1
52 9 3
194 40 3
26 13 3
45 197 3
156 14 1
117 192 4
34 77 2
120 27 3
28 163 4
55 81 2
106 39 3
7 89 4
119 52 1
187 149 3
9 91 4
82 133 4
185 27 2
34 123 2
96 120 3
145 41 3
174 25 1
50 84 2
0 196 4
72 132 2
146 122 4
108 30 4
67 139 2
145 83 1
13 128 2
84 168 2
71 56 2
18 51 2
7 156 1
192 47 2
49 178 4
5 24 3
150 26 3
172 130 4
162 74 2
129 37 2
137 24 3
112 73 1
79 81 4
66 111 4
141 185 3
129 76 3
136 151 1
52 70 4
37 135 3
187 94 3
6 73 2
76 40 3
83 178 1
72 16 4
15 20 4
129 191 4
0 74 4
55 89 4
113 111 4
45 51 2
120 78 2
155 193 1
188 140 1
119 136 3
79 124 2
6 36 4
15 194 1
192 3 1
28 61 2
198 110 1
177 105 3
60 103 2
111 2 1
72 162 1
133 161 2
116 109 2
14 56 1
143 127 3
192 138 1
132 107 2
97 175 2
31 81 1
144 159 3
137 142 3
160 118 3
173 195 1
81 38 2
50 90 3
114 24 3
69 150 2
104 35 3
35 65 2
101 129 1
74 88 1
198 3 2
134 196 1
112 199 2
129 197 4
134 166 2
119 179 2
147 101 2
15 64 4
106 26 3
193 173 1
78 183 3
39 13 1
8 164 1
5 71 2
24 166 3
172 61 1
69 68 4
50 108 2
130 107 4
71 122 1
92 114 3
104 116 3
191 125 4
84 96 2
2 157 4
27 123 1
137 53 3
185 39 1
50 184 1
44 188 3
146 110 4
125 83 1
4 123 3
126 64 4
55 109 3
13 21 2
84 55 2
19 31 1
191 164 4
148 130 4
94 136 4
21 132 1
66 107 3
4 141 3
103 155 2
160 138 1
5 101 2
173 59 3
125 118 1
74 170 1
49 40 4
127 193 2
182 34 1
66 168 3
171 10 1
148 31 2
119 108 4
13 125 3
95 94 2
22 58 4
83 65 3
109 8 2
38 181 3
58 5 1
30 155 1
115 151 2
104 84 4
167 50 3
133 71 2
128 37 2
70 66 2
43 20 2
153 113 3
46 32 2
53 111 3
61 118 3
36 22 1
29 115 1
91 69 2
137 147 3
122 175 2
65 11 1
125 16 4
68 124 3
84 173 2
70 142 3
57 64 1
180 117 1
174 152 3
158 192 1
193 65 4
15 79 1
167 111 1
27 55 4
1 166 1
34 56 1
130 78 1
141 163 4
139 108 2
103 152 3
67 43 2
99 104 3
94 2 2
123 157 3
78 41 4
164 57 1
140 182 4
20 25 2
42 155 4
147 61 2
84 174 2
125 167 2
147 83 3
175 168 4
77 112 1
187 79 1
29 7 3
179 124 4
19 88 3
89 9 2
190 127 3
7 135 1
5 44 2
175 45 4
194 127 1
33 56 2
135 71 1
193 115 4
112 150 4
165 101 2
180 109 1
147 11 3
45 49 3
126 76 3
82 78 4
2 0 4
133 95 4
26 76 3
43 6 4
152 99 2
97 47 3
87 124 2
83 56 2
99 46 4
10 167 3
20 31 2
40 103 3
78 181 4
25 107 2
195 66 3
124 115 2
30 179 2
104 132 3
24 185 3
69 30 1
187 90 4
183 90 1
154 137 2
194 50 1
24 180 3
141 151 4
59 185 4
8 163 2
2 44 1
187 169 4
167 30 1
142 71 4
19 109 3
9 38 4
95 33 3
126 32 2
12 31 4
59 167 4
114 195 1
87 37 3
168 188 3
18 93 3
173 113 4
6 12 2
187 20 1
2 64 1
101 88 3
176 24 1
196 129 2
83 40 4
156 93 4
180 124 2
32 21 1
67 150 4
98 155 4
107 195 2
69 155 1
86 61 4
97 100 4
18 170 1
121 161 3
112 89 3
72 100 3
87 83 3
140 137 1
30 154 3
127 173 4
8 172 4
189 107 2
186 114 4
153 3 3
34 115 3
83 176 3
78 149 4
93 151 4
198 149 1
93 138 3
111 133 3
178 60 3
106 175 1
180 23 4
81 49 3
173 171 1
18 43 4
22 199 3
41 63 2
115 179 1
128 83 1
119 143 1
83 179 2
42 129 2
66 34 1
33 188 2
13 58 3
116 150 3
53 190 2
30 110 3
188 151 3
3 164 4
6 185 1
40 173 3
68 147 3
174 184 3
178 34 2
46 14 1
55 107 4
27 9 3
49 59 4
190 125 4
65 181 4
72 149 2
76 3 3
73 16 3
54 129 3
126 145 1
116 103 2
89 194 2
133 44 3
154 25 3
132 97 3
77 160 1
77 65 1
30 198 2
112 171 1
60 7 1
138 181 1
9 120 3
128 73 2
15 36 1
186 85 1
175 140 3
151 164 1
154 81 3
74 175 4
185 104 4
109 102 4
184 68 1
8 157 3
101 114 1
51 85 4
117 88 4
192 186 4
102 117 3
167 186 1
64 129 3
83 194 1
22 62 4
68 66 3
48 22 4
168 146 3
150 189 4
69 108 4
95 63 1
146 53 4
152 98 4
94 166 2
108 33 2
197 123 3
159 121 3
3 19 2
106 94 2
3 68 2
31 151 1
152 193 4
103 191 4
181 10 4
79 96 1
7 37 4
114 5 1
27 52 3
59 161 4
103 71 4
49 96 3
156 59 3
135 180 2
1 142 2
67 17 3
16 89 4
80 89 1
130 29 1
165 110 3
73 170 4
60 16 2
43 91 3
145 199 2
165 34 3
163 147 1
26 191 3
115 1 2
50 11 4
165 31 4
74 12 3
99 94 2
163 142 4
198 93 4
196 194 3
102 66 2
43 101 3
146 175 4
126 93 1
28 90 1
72 126 1
127 3 2
57 186 1
167 114 4
12 134 3
54 105 4
181 148 2
0 179 2
48 152 1
157 158 3
118 53 4
41 56 1
23 34 1
60 160 3
86 60 3
162 90 2
97 188 3
166 65 2
99 134 1
51 9 2
9 190 3
21 15 2
170 57 4
101 134 2
197 49 1
146 54 4
145 116 4
164 100 3
115 31 1
43 171 2
186 73 2
184 117 4
48 97 3
60 44 1
93 31 4
23 195 3
56 21 1
116 10 2
76 99 2
42 154 3
197 120 1
136 58 4
121 0 4
95 166 4
68 44 4
63 83 4
38 129 4
114 44 2
115 89 2
9 198 1
173 91 2
2 160 4
57 23 3
114 191 1
79 164 4
134 69 1
31 38 2
17 191 3
185 28 2
26 10 2
133 134 2
194 108 1
54 175 3
7 85 1
173 65 4
10 34 1
26 70 4
72 106 1
87 47 4
171 11 4
113 26 1
7 1 3
186 132 2
166 92 2
33 139 4
193 51 1
67 53 1
128 179 3
136 16 1
101 39 2
123 174 3
22 57 4
9 93 1
59 2 4
38 101 4
144 133 2
159 80 2
144 24 2
2 126 1
47 1 4
45 97 2
42 134 1
199 70 2
158 41 2
59 74 3
63 195 2
196 80 2
188 133 2
189 186 2
6 84 3
48 74 4
9 72 2
146 142 4
98 102 1
55 154 4
145 62 4
102 2 4
163 58 4
113 31 4
162 197 4
118 64 3
167 133 3
7 17 3
66 32 2
163 138 4
106 193 1
97 36 4
189 139 4
43 38 1
109 94 2
133 55 1
57 194 4
198 5 4
176 91 4
59 38 4
157 68 3
82 75 4
171 162 4
150 125 2
35 105 3
31 154 2
133 6 1
20 105 4
124 50 3
137 21 4
184 34 1
164 188 4
81 19 1
180 9 2
146 124 2
135 77 1
114 76 4
165 22 4
3 129 3
122 172 2
100 154 2
114 194 2
183 114 4
31 150 4
142 160 1
152 50 2
45 44 4
70 18 4
39 168 4
178 174 2
70 83 4
134 138 4
71 126 3
36 9 1
21 97 4
170 177 3
167 141 2
134 22 4
107 12 4
136 88 4
160 110 4
44 70 1
53 35 3
123 29 2
99 93 2
94 146 1
63 64 3
120 90 2
24 198 3
133 33 2
121 180 2
90 191 4
137 17 2
195 157 2
145 45 1
133 184 2
120 28 3
118 81 2
197 103 3
186 66 1
61 92 3
171 68 4
148 75 2
12 195 2
164 46 1
195 17 2
79 84 1
127 31 4
108 105 1
137 61 3
123 164 1
197 58 2
101 132 4
165 179 4
56 60 2
0 7 2
53 57 3
179 101 3
19 148 2
145 37 2
62 191 3
3 154 3
42 139 1
31 25 4
37 187 3
28 68 3
43 124 3
77 167 1
90 1 2
188 159 4
153 20 2
139 179 2
197 146 3
137 11 2
196 164 4
51 198 3
113 108 3
54 168 2
73 32 2
75 91 2
72 27 3
90 11 2
70 159 4
24 50 2
66 146 4
147 84 4
78 73 4
88 139 1
84 160 3
7 108 3
85 128 4
115 136 1
51 69 2
160 82 3
71 167 4
49 189 1
20 199 2
52 105 1
127 107 3
177 21 2
158 54 1
170 82 3
186 50 3
194 118 3
189 129 3
164 16 1
121 55 3
137 194 4
23 173 2
58 175 1
8 85 4
146 3 3
141 145 3
197 126 1
192 27 1
69 78 2
117 99 2
186 112 3
29 167 3
81 125 4
182 38 3
161 141 3
127 10 3
69 113 4
102 16 1
85 135 2
157 182 3
151 59 3
93 149 4
122 78 4
48 119 1
83 14 3
155 50 3
14 27 2
111 90 3
84 123 3
70 138 3
141 113 1
157 80 4
156 149 2
55 143 4
20 48 4
181 2 4
192 29 3
162 84 1
86 44 4
127 141 2
1 63 1
177 128 1
50 102 1
53 127 1
161 40 4
160 15 2
110 163 1
87 181 2
59 41 2
174 107 4
105 113 2
190 167 1
43 93 1
94 27 4
138 54 1
130 11 4
50 74 2
127 79 4
180 34 2
95 110 4
80 9 2
18 65 3
126 106 1
168 67 1
86 195 3
30 56 3
96 189 4
73 126 2
70 43 4
37 148 2
103 29 1
172 84 1
102 89 3
97 147 2
50 115 1
46 140 2
23 55 1
128 69 4
136 53 4
94 119 3
76 86 4
50 59 2
170 87 2
188 117 1
18 46 1
165 23 4
109 149 3
185 196 3
163 183 1
44 73 3
188 14 1
80 56 3
100 57 2
119 142 4
30 54 1
0 148 4
89 190 4
115 0 3
31 146 3
45 198 4
120 108 4
75 158 3
57 21 4
74 67 2
65 117 3
142 75 3
151 90 3
12 64 1
182 30 4
143 186 2
49 123 3
57 182 2
136 90 2
16 185 2
2 151 1
188 76 4
100 108 3
7 151 4
144 37 3
191 142 3
159 82 1
14 34 4
69 153 1
186 111 4
195 180 3
140 153 1
175 77 2
51 7 4
64 88 1
18 131 2
128 58 4
73 84 3
161 50 3
120 151 2
114 106 1
107 134 2
93 113 2
194 81 3
62 101 4
16 41 2
38 94 1
180 71 4
35 18 2
10 103 2
75 197 2
158 22 3
129 1 1
148 76 1
199 130 2
2 144 4
134 72 1
136 1 4
116 52 4
5 36 4
38 24 2
56 42 4
16 12 4
57 50 4
82 124 4
105 2 1
96 74 1
134 44 3
76 124 1
83 72 2
31 135 2
35 120 3
142 59 1
47 168 3
150 122 4
70 80 2
11 52 3
192 148 2
195 42 2
128 139 4
101 83 1
45 166 1
29 128 3
50 80 4
6 155 1
60 51 1
42 52 4
19 40 3
115 8 3
133 67 1
184 186 3
181 103 2
56 179 1
71 19 4
184 1 3
60 71 3
141 47 4
70 196 1
1 188 4
156 159 4
133 123 3
4 5 3
15 170 1
191 64 2
133 42 3
195 128 2
175 29 4
63 20 2
99 86 4
106 52 2
99 3 1
49 148 1
143 195 3
199 192 3
141 85 1
133 192 3
120 20 4
43 105 3
198 90 1
144 103 4
182 78 2
73 48 3
37 186 2
148 107 1
167 148 3
33 39 4
72 62 4
105 26 4
107 92 3
174 86 3
144 64 2
132 131 3
137 57 1
74 134 1
125 168 4
18 6 1
147 106 4
136 172 1
145 187 4
196 72 2
167 86 4
18 145 4
60 55 4
186 62 4
154 193 3
95 77 4
112 7 4
64 8 1
62 151 3
18 4 1
186 15 2
129 142 4
28 159 2
1 49 4
96 65 4
17 6 4
118 192 1
40 77 2
46 186 3
72 69 4
160 73 4
14 87 3
85 92 4
145 34 2
76 48 4
182 77 3
196 37 2
100 79 4
120 4 4
172 142 2
121 127 3
176 117 4
138 65 3
162 16 4
111 3 4
11 148 1
44 83 3
125 117 3
182 18 1
53 68 1
125 75 3
105 71 1
152 179 2
123 3 2
39 135 1
174 130 1
191 35 4
6 49 1
157 179 2
98 194 1
95 181 4
160 42 4
95 38 4
132 69 3
70 71 1
52 43 4
141 106 4
171 149 2
127 198 2
112 172 4
36 49 4
36 154 3
58 185 3
121 12 1
139 50 1
57 8 1
14 73 2
197 175 4
26 163 3
89 142 2
133 115 2
80 41 1
41 170 2
56 165 4
193 141 4
133 58 3
121 194 3
37 35 1
182 58 4
176 192 4
30 183 2
114 99 3
172 125 4
100 160 1
67 121 1
9 73 2
90 52 1
198 152 4
15 116 1
94 32 4
80 182 2
150 146 3
155 141 4
152 107 3
145 127 2
161 115 3
69 110 2
157 76 4
148 6 4
140 134 1
91 8 3
6 40 3
186 29 4
7 97 3
21 120 4
181 188 4
133 18 3
131 68 4
88 40 2
29 39 1
93 55 1
129 50 2
46 163 3
173 115 1
153 145 2
19 76 1
99 179 4
174 49 4
35 50 2
130 195 1
112 23 1
26 188 3
5 170 3
116 37 2
45 130 3
64 171 3
123 73 1
35 25 1
109 49 1
36 3 2
152 190 4
105 128 2
6 128 4
134 78 4
12 168 4
43 66 1
96 26 3
116 139 2
172 19 2
123 36 3
145 35 4
160 178 2
139 13 1
185 57 4
43 116 2
66 170 2
54 173 2
23 28 3
124 169 4
9 101 4
45 69 3
85 36 4
128 196 4
9 45 3
30 42 4
150 8 4
187 57 1
182 31 4
112 160 1
154 80 2
51 142 3
25 173 4
178 190 2
50 85 4
118 52 4
69 88 2
11 15 3
133 117 4
183 107 1
146 27 2
184 104 4
24 72 3
73 20 4
196 183 3
155 145 1
33 148 4
84 143 4
190 1 3
7 90 1
138 18 2
144 19 3
14 149 3
111 194 2
57 145 2
161 114 3
29 12 2
179 172 1
130 24 2
166 143 3
59 126 1
103 174 3
12 118 4
138 171 3
57 36 4
178 191 3
5 158 2
174 37 3
188 104 4
91 94 3
40 106 4
66 61 2
193 42 4
82 179 4
31 35 3
178 77 1
84 15 3
169 33 1
48 81 3
182 174 3
23 94 2
30 29 1
126 196 3
123 45 2
132 112 3
0 46 4
170 136 3
56 61 1
79 61 2
47 156 1
27 142 3
173 131 2
65 188 1
108 179 4
167 39 3
122 141 3
177 183 2
47 142 4
66 193 1
42 62 2
172 188 4
132 38 1
188 155 3
80 6 3
149 82 1
195 163 3
196 57 2
194 175 2
125 124 1
92 20 3
97 116 3
72 8 3
160 143 2
98 118 1
181 128 3
84 138 3
99 21 1
138 23 2
196 85 2
33 64 4
86 102 4
66 171 2
168 142 3
88 174 1
35 158 1
125 132 1
27 45 3
159 46 2
126 27 3
37 164 4
128 193 3
56 151 1
108 29 3
112 103 3
32 49 1
142 185 3
135 144 3
29 64 1
126 83 1
136 52 2
23 14 1
76 130 1
1 104 1
128 188 1
24 103 1
80 132 1
142 138 2
102 168 4
45 142 4
26 16 3
83 69 1
64 71 3
185 194 1
65 81 4
9 84 2
73 141 4
145 86 1
89 77 2
15 58 2
38 82 3
68 189 1
170 141 2
88 84 3
30 31 3
60 23 2
57 71 1
137 34 2
89 33 4
176 96 3
99 119 3
114 120 2
180 142 3
153 8 3
162 67 1
198 121 1
132 138 1
72 94 2
125 65 1
42 39 1
181 136 1
22 34 4
57 168 1
161 146 2
29 122 2
103 33 3
170 79 4
146 96 4
4 180 1
65 121 3
4 103 1
163 76 2
172 1 1
11 89 1
191 148 1
84 35 1
147 91 1
85 156 3
188 170 2
175 55 1
62 181 1
172 2 4
52 29 4
11 120 2
177 66 3
110 68 2
107 117 3
188 116 4
165 195 3
132 25 3
24 150 1
116 23 4
59 103 2
117 199 1
161 119 2
112 134 3
136 162 2
96 38 2
151 17 4
187 137 2
83 167 4
119 47 2
6 70 2
176 27 2
76 153 2
177 46 4
178 69 2
15 119 2
136 169 2
24 81 4
143 135 3
53 159 4
165 185 4
148 38 2
117 95 1
189 162 1
113 73 4
187 178 4
121 2 2
39 103 4
115 55 1
190 75 2
53 198 2
137 157 1
190 180 1
43 49 2
79 194 3
15 109 1
20 71 1
188 93 3
105 84 2
64 14 1
62 153 4
15 163 3
46 142 3
4 157 1
191 23 1
94 148 3
65 195 1
94 107 2
160 10 2
16 36 2
61 152 1
166 130 4
86 122 1
18 178 3
94 154 2
49 129 1
163 139 1
57 69 2
190 139 1
71 161 2
29 17 2
84 34 3
117 18 2
70 88 3
173 69 3
143 185 1
153 186 4
191 131 3
112 60 4
145 96 1
48 86 3
70 48 2
141 175 1
55 168 2
146 157 4
196 65 1
101 106 1
120 134 4
22 152 3
10 154 3
85 49 4
169 144 4
140 42 2
98 189 3
47 153 1
151 160 1
151 157 1
29 80 2
51 171 1
76 155 1
170 192 3
14 65 3
139 49 4
97 70 4
74 188 3
86 181 4
49 164 1
60 1 4
61 193 3
193 15 2
182 105 1
71 137 3
16 169 4
170 171 2
70 121 2
196 20 2
57 98 1
164 32 4
69 191 3
22 164 2
93 115 3
133 65 2
42 95 2
16 69 2
167 128 4
169 165 2
150 118 1
72 122 1
102 25 2
151 58 1
166 156 1
196 122 4
161 156 1
198 75 1
135 166 4
154 2 2
173 51 4
192 51 4
9 141 4
195 197 4
14 121 3
194 179 2
43 187 3
42 173 3
59 68 1
33 28 3
79 135 1
162 98 1
74 177 1
147 164 3
154 89 4
54 136 3
136 199 1
110 126 1
10 95 4
8 49 2
37 62 4
190 91 2
149 11 4
115 141 1
188 107 1
117 108 2
100 31 1
59 143 2
160 43 3
85 117 3
64 90 3
155 149 4
90 189 1
159 115 1
166 27 4
41 128 3
34 104 1
46 13 4
130 1 1
104 70 3
119 30 1
66 97 3
56 16 3
86 31 2
15 146 1
108 15 4
107 171 3
195 150 1
136 5 4
147 48 1
133 64 3
135 193 4
69 116 1
159 8 2
93 14 1
108 124 3
171 61 1
144 128 1
169 173 1
158 57 1
126 79 3
112 1 3
24 86 3
173 94 3
41 121 2
53 199 3
67 197 2
194 9 3
84 14 4
85 134 2
186 52 2
